#	startTime:1560829264075
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829264075	TYPE_WAYPOINT	63.68716	60.79691
1560829268726	TYPE_ROTATION_VECTOR	-0.023662506	-0.10872141	-0.8403505
1560829268726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.2	-42.84	-81.84
1560829268726	TYPE_GYROSCOPE_UNCALIBRATED	-0.40135193	-0.009460449	0.020141602
1560829268726	TYPE_ACCELEROMETER_UNCALIBRATED	0.09690857	0.37806702	13.493134
1560829268745	TYPE_ACCELEROMETER	0.057434082	0.12802124	14.338989
1560829268745	TYPE_MAGNETIC_FIELD	-23.82	-13.74	-24.359999
1560829268745	TYPE_GYROSCOPE	-0.072052	0.103256226	0.04133606
1560829268745	TYPE_ROTATION_VECTOR	-0.029496824	-0.10028307	-0.8411665
1560829268745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-42.42	-82.14
1560829268745	TYPE_GYROSCOPE_UNCALIBRATED	-0.21687317	0.065979004	0.029312134
1560829268745	TYPE_ACCELEROMETER_UNCALIBRATED	0.010772705	0.17947388	14.038696
1560829268764	TYPE_ACCELEROMETER	0.19502258	0.50250244	14.157135
1560829268764	TYPE_MAGNETIC_FIELD	-23.64	-13.92	-24.6
1560829268764	TYPE_GYROSCOPE	0.095321655	0.051940918	0.0095825195
1560829268764	TYPE_ROTATION_VECTOR	-0.029500315	-0.09865412	-0.84112805
1560829268764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.5	-42.6	-82.38
1560829268764	TYPE_GYROSCOPE_UNCALIBRATED	-0.070251465	0.10232544	0.03817749
1560829268764	TYPE_ACCELEROMETER_UNCALIBRATED	0.14717102	0.23928833	14.394028
1560829268784	TYPE_ACCELEROMETER	0.221344	0.72502136	12.967911
1560829268784	TYPE_MAGNETIC_FIELD	-23.46	-13.62	-24.66
1560829268784	TYPE_GYROSCOPE	0.2813263	0.03668213	-0.027389526
1560829268784	TYPE_ROTATION_VECTOR	-0.028828207	-0.09823096	-0.8409878
1560829268784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	-42.3	-82.44
1560829268784	TYPE_GYROSCOPE_UNCALIBRATED	0.09712219	0.05101013	0.00642395
1560829268784	TYPE_ACCELEROMETER_UNCALIBRATED	0.22013855	0.7190399	13.643875
1560829268803	TYPE_ACCELEROMETER	-0.21655273	0.3397827	12.268005
1560829268803	TYPE_MAGNETIC_FIELD	-23.64	-13.32	-24.84
1560829268803	TYPE_GYROSCOPE	0.31095886	0.11853027	-0.03440857
1560829268803	TYPE_ROTATION_VECTOR	-0.027584458	-0.09962789	-0.8408864
1560829268803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.5	-42.0	-82.619995
1560829268803	TYPE_GYROSCOPE_UNCALIBRATED	0.28312683	0.035751343	-0.030548096
1560829268803	TYPE_ACCELEROMETER_UNCALIBRATED	0.093322754	0.55633545	12.446274
1560829268822	TYPE_ACCELEROMETER	-0.79322815	-0.31825256	12.561127
1560829268822	TYPE_MAGNETIC_FIELD	-23.519999	-13.559999	-25.019999
1560829268822	TYPE_GYROSCOPE	0.1435852	0.12739563	-0.04449463
1560829268822	TYPE_ROTATION_VECTOR	-0.025312297	-0.10191325	-0.8407438
1560829268822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.62	-42.239998	-82.799995
1560829268822	TYPE_GYROSCOPE_UNCALIBRATED	0.14538574	0.12646484	-0.0476532
1560829268822	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50727844	0.07537842	12.391235
1560829268841	TYPE_ACCELEROMETER	-1.696518	-1.3746796	13.223938
1560829268841	TYPE_MAGNETIC_FIELD	-23.279999	-13.5	-25.019999
1560829268841	TYPE_GYROSCOPE	0.018035889	0.09928894	-0.043884277
1560829268841	TYPE_ROTATION_VECTOR	-0.022938056	-0.103109375	-0.8407527
1560829268841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.86	-42.18	-82.799995
1560829268841	TYPE_GYROSCOPE_UNCALIBRATED	0.14538574	0.12646484	-0.0476532
1560829268841	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2131653	-0.8339081	12.783661
1560829268861	TYPE_ACCELEROMETER	-2.1631165	-2.1607208	14.177475
1560829268861	TYPE_MAGNETIC_FIELD	-23.34	-13.32	-25.199999
1560829268861	TYPE_GYROSCOPE	0.014083862	0.10020447	-0.014266968
1560829268861	TYPE_ROTATION_VECTOR	-0.021686783	-0.103158236	-0.84093374
1560829268861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	-42.0	-82.979996
1560829268861	TYPE_GYROSCOPE_UNCALIBRATED	0.019836426	0.098358154	-0.047042847
1560829268861	TYPE_ACCELEROMETER_UNCALIBRATED	-2.062622	-1.8640137	13.788635
1560829268880	TYPE_ACCELEROMETER	-1.5373993	-1.951355	12.7860565
1560829268880	TYPE_MAGNETIC_FIELD	-22.859999	-13.2	-25.019999
1560829268880	TYPE_GYROSCOPE	0.31492615	0.0110321045	0.050491333
1560829268880	TYPE_ROTATION_VECTOR	-0.02083422	-0.10255091	-0.84114695
1560829268880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-41.88	-82.799995
1560829268880	TYPE_GYROSCOPE_UNCALIBRATED	0.0158844	0.09927368	-0.017425537
1560829268880	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9154663	-2.182251	13.927429
1560829268899	TYPE_ACCELEROMETER	-1.1880493	-1.1437836	9.153748
1560829268899	TYPE_MAGNETIC_FIELD	-22.98	-13.32	-25.14
1560829268899	TYPE_GYROSCOPE	0.77583313	-0.07206726	0.063934326
1560829268899	TYPE_ROTATION_VECTOR	-0.019729855	-0.10316007	-0.84095114
1560829268899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	-42.0	-82.92
1560829268899	TYPE_GYROSCOPE_UNCALIBRATED	0.31672668	0.010101318	0.047332764
1560829268899	TYPE_ACCELEROMETER_UNCALIBRATED	-1.149765	-1.6115723	11.044083
1560829268927	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-83	2472	1560829247299
1560829268927	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-73	2417	1560829264168
1560829268927	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-65	2472	1560829268734
1560829268927	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-80	2472	1560829257760
1560829268927	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	181320c7338160c755772c2857678ec63ce6835b	-82	2472	1560829254665
1560829268927	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-73	2452	1560829256992
1560829268927	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-65	2472	1560829268737
1560829268927	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-41	2447	1560829268569
1560829268927	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-80	2452	1560829244846
1560829268927	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-57	2447	1560829268564
1560829268927	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-78	2412	1560829249434
1560829268927	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-80	2412	1560829257829
1560829268927	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-53	2427	1560829268452
1560829268927	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-69	2437	1560829266158
1560829268927	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-61	2412	1560829268391
1560829268927	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-58	2447	1560829268571
1560829268927	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-64	2412	1560829267149
1560829268927	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-42	2447	1560829268562
1560829268927	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-75	2462	1560829267480
1560829268927	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-74	2412	1560829266556
1560829268927	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-62	2447	1560829268543
1560829268927	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-77	2437	1560829260004
1560829268927	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-77	2447	1560829251928
1560829268927	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-60	2412	1560829267794
1560829268927	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-71	2422	1560829266058
1560829268927	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-71	2422	1560829266063
1560829268927	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-77	5805	1560829268428
1560829268927	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-78	2452	1560829246600
1560829268927	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-78	2447	1560829255150
1560829268927	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-62	2447	1560829268548
1560829268927	TYPE_WIFI	1aa376e8212abbc5cc5e5f4eb1dc7db0e6b857d7	f2bf8efdca83395e83de930b9bad8a1b1b9e0d07	-67	2412	1560829268383
1560829268927	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-75	2437	1560829266708
1560829268927	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-84	2422	1560829239724
1560829268927	TYPE_WIFI	6790da943f9e651447186afe9b1a00f18b8485bb	9e9e229b5af72c53c00d55e5f316bfbb24e96f4c	-76	2412	1560829268401
1560829268927	TYPE_WIFI	6790da943f9e651447186afe9b1a00f18b8485bb	87ca45864e88c9fb31fd3fe60b0faab55f383fcb	-86	5765	1560829258601
1560829268927	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-69	2437	1560829243585
1560829268927	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	167198dac7ab75bbebd7c4f9538a9f2600d7ea56	-88	5745	1560829259844
1560829268927	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	aed461605867b6d205e4d61cb557466a4bdc848c	-87	5745	1560829259845
1560829268927	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	24f59dd49859e63582d116b559527f5a6a4b5cb3	-87	5745	1560829259846
1560829268927	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	66cb33b3878d7f71eb655d01db7607e969a9517b	-87	5745	1560829259846
1560829268927	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	3b59e43c0da0b4465bc8938452a39de84e27d02b	-87	5745	1560829259847
1560829268927	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	be21beff749aeb331d259c3fc09fdb683e3a872a	-88	5745	1560829259847
1560829268927	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	13f51c409fd057f848964cc3c23d15a414ad875e	-80	2437	1560829239827
1560829268927	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-81	2472	1560829252033
1560829268927	TYPE_WIFI	2881effd9fba2a0e8bd60eae8d89bb1ef68e978b	747e7d9f2b3cd6892aa6ed176178e5d30c4cd9c9	-71	2412	1560829268395
1560829268927	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-80	2412	1560829242201
1560829268927	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	aac3488b0beac46cbe6c213a5fbc21f35aef3b9d	-88	5745	1560829259850
1560829268927	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	6df904224a9233a44227003ea36b68de2fa8f17d	-87	5745	1560829259847
1560829268927	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	d01a1462c3e6340dcac98dc78451db42323862e4	-87	5745	1560829259848
1560829268927	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-77	2462	1560829267476
1560829268927	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	538a2befb53e05035515f62ae8bea902923d97f1	-83	2412	1560829248796
1560829268927	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af1b7ab50f1f6230fb50f89e826759d5708ed1a1	-81	2437	1560829251448
1560829268927	TYPE_WIFI	b5989206f951858f495e6d4e4947a9dbe36b7f04	aed8dc66033a8412b08889b9ecb9cf99a02e629f	-79	2437	1560829250132
1560829268927	TYPE_WIFI	d4f7dee6826aa9d1acdee143bb1925287b29286a	291abdb2efeb213e97bd45b5e1996b5523e132e2	-77	2437	1560829250776
1560829268927	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	a2f52d73784616f74cae54d680fe8a0e456e7fe2	-86	2412	1560829251280
1560829268927	TYPE_WIFI	ead9b3bdd6484a392ab18b12cd5fc2dfdd509d77	60716de9f04a0b4954efb7ae08750feac41de39f	-84	2417	1560829255015
1560829268927	TYPE_WIFI	b6343db0a3182b2071f4c1bffc6f36e13d92d529	acaf57f2ad72db06dcb3a98886491775307ec2a2	-76	2422	1560829251381
1560829268927	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-85	2472	1560829251688
1560829268927	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	3aa34f0ec590d906f71b6894cee456ec4402e06d	-83	2412	1560829251779
1560829268927	TYPE_WIFI	55fa89257c28dd3e18deb36ac951f11211734005	1a33f90c3b62f9d68ff6e5debd74dba66e28a54a	-72	2462	1560829267472
1560829268927	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-87	2412	1560829260976
1560829268927	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	e98eec5dec30b28f58fb8b7d2df694cafa180972	-78	2437	1560829263540
1560829268927	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-83	2412	1560829264723
1560829268927	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-69	2462	1560829265614
1560829268927	TYPE_WIFI	ef552226bd856ddad17dfda27a145ee6b40e4bf6	8f56fb65f93768930225fe8d40bf6b355f1df69b	-85	2412	1560829266537
1560829268927	TYPE_WIFI	65e465378a1c85f115701e18564beec758a46eca	b323e05f572855aedaa9e156e6255c932ca98eb6	-81	2437	1560829266720
1560829268918	TYPE_ACCELEROMETER	-1.7060852	-0.56352234	6.2608185
1560829268918	TYPE_MAGNETIC_FIELD	-22.92	-13.2	-24.9
1560829268918	TYPE_GYROSCOPE	0.8604431	-0.04121399	0.079208374
1560829268918	TYPE_ROTATION_VECTOR	-0.017279772	-0.10786325	-0.84004694
1560829268918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22	-41.88	-82.68
1560829268918	TYPE_GYROSCOPE_UNCALIBRATED	0.77763367	-0.07299805	0.060775757
1560829268918	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5912323	-0.68196106	7.441681
1560829268938	TYPE_ACCELEROMETER	-1.4069824	-0.99183655	5.9533386
1560829268938	TYPE_MAGNETIC_FIELD	-22.92	-13.5	-24.66
1560829268938	TYPE_GYROSCOPE	0.4792633	-0.00730896	0.23374939
1560829268938	TYPE_ROTATION_VECTOR	-0.013391723	-0.11533024	-0.83881074
1560829268938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22	-42.18	-82.44
1560829268938	TYPE_GYROSCOPE_UNCALIBRATED	0.86224365	-0.042144775	0.076049805
1560829268938	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5840454	-0.7298126	5.777466
1560829268957	TYPE_ACCELEROMETER	-1.1114655	-1.2430725	7.307678
1560829268957	TYPE_MAGNETIC_FIELD	-22.56	-13.559999	-24.539999
1560829268957	TYPE_GYROSCOPE	-0.021972656	-0.09710693	0.2911682
1560829268957	TYPE_ROTATION_VECTOR	-0.010026312	-0.121110156	-0.8372108
1560829268957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.58	-42.239998	-82.32
1560829268957	TYPE_GYROSCOPE_UNCALIBRATED	0.48106384	-0.008239746	0.23059082
1560829268957	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2442627	-1.2012024	6.612564
1560829268976	TYPE_ACCELEROMETER	-0.8494568	-0.99302673	7.4775696
1560829268976	TYPE_MAGNETIC_FIELD	-22.26	-13.559999	-24.24
1560829268976	TYPE_GYROSCOPE	-0.22996521	-0.24188232	0.23466492
1560829268976	TYPE_ROTATION_VECTOR	-0.009535087	-0.12299227	-0.83552545
1560829268976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.879997	-42.239998	-82.02
1560829268976	TYPE_GYROSCOPE_UNCALIBRATED	-0.22816467	-0.24281311	0.23150635
1560829268976	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0097809	-1.1521454	7.5804596
1560829268995	TYPE_ACCELEROMETER	-0.6149597	-0.57907104	7.313675
1560829268995	TYPE_MAGNETIC_FIELD	-22.38	-13.799999	-24.0
1560829268995	TYPE_GYROSCOPE	-0.22172546	-0.18751526	0.18611145
1560829268995	TYPE_ROTATION_VECTOR	-0.012126493	-0.122509845	-0.83432025
1560829268995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.760002	-42.48	-81.78
1560829268995	TYPE_GYROSCOPE_UNCALIBRATED	-0.22816467	-0.24281311	0.23150635
1560829268995	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6652069	-0.80519104	7.4273224
1560829269015	TYPE_ACCELEROMETER	-0.7106781	-0.050247192	6.8817596
1560829269015	TYPE_MAGNETIC_FIELD	-22.26	-13.92	-23.76
1560829269015	TYPE_GYROSCOPE	-0.13162231	-0.0012054443	0.1980133
1560829269015	TYPE_ROTATION_VECTOR	-0.01560229	-0.12187762	-0.8335068
1560829269015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.879997	-42.6	-81.54
1560829269015	TYPE_GYROSCOPE_UNCALIBRATED	-0.21992493	-0.18844604	0.18295288
1560829269015	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77168274	-0.27757263	7.0325165
1560829269034	TYPE_ACCELEROMETER	0.04067993	0.221344	6.641281
1560829269034	TYPE_MAGNETIC_FIELD	-22.619999	-14.099999	-23.64
1560829269034	TYPE_GYROSCOPE	-0.08580017	0.07546997	0.2774353
1560829269034	TYPE_ROTATION_VECTOR	-0.017466385	-0.1208824	-0.83275884
1560829269034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.52	-42.78	-81.42
1560829269034	TYPE_GYROSCOPE_UNCALIBRATED	-0.083999634	0.074539185	0.27427673
1560829269034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3517456	0.093322754	6.7788696
1560829269053	TYPE_ACCELEROMETER	0.41036987	0.3972168	6.3637238
1560829269053	TYPE_MAGNETIC_FIELD	-22.439999	-14.099999	-23.4
1560829269053	TYPE_GYROSCOPE	-0.08061218	0.1182251	0.28170776
1560829269053	TYPE_ROTATION_VECTOR	-0.017856687	-0.119742334	-0.8316565
1560829269053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.7	-42.78	-81.18
1560829269053	TYPE_GYROSCOPE_UNCALIBRATED	-0.078811646	0.11729431	0.2785492
1560829269053	TYPE_ACCELEROMETER_UNCALIBRATED	0.33140564	0.3134613	6.5120697
1560829269072	TYPE_ACCELEROMETER	0.24287415	0.5036926	6.262024
1560829269072	TYPE_MAGNETIC_FIELD	-22.68	-13.86	-23.22
1560829269072	TYPE_GYROSCOPE	-0.14474487	0.110580444	0.2026062
1560829269072	TYPE_ROTATION_VECTOR	-0.017843183	-0.118595555	-0.83023554
1560829269072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-42.54	-81.0
1560829269072	TYPE_GYROSCOPE_UNCALIBRATED	-0.078811646	0.11729431	0.2785492
1560829269072	TYPE_ACCELEROMETER_UNCALIBRATED	0.3469696	0.47019958	6.222534
1560829269092	TYPE_ACCELEROMETER	0.114868164	0.4295044	7.050461
1560829269092	TYPE_MAGNETIC_FIELD	-22.859999	-13.86	-23.4
1560829269092	TYPE_GYROSCOPE	-0.28677368	-0.012207031	0.115234375
1560829269092	TYPE_ROTATION_VECTOR	-0.01762166	-0.11707046	-0.8290745
1560829269092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-42.54	-81.18
1560829269092	TYPE_GYROSCOPE_UNCALIBRATED	-0.14294434	0.10964966	0.19944763
1560829269092	TYPE_ACCELEROMETER_UNCALIBRATED	0.18424988	0.48454285	6.5682983
1560829269111	TYPE_ACCELEROMETER	-0.13160706	0.324234	7.8951263
1560829269111	TYPE_MAGNETIC_FIELD	-22.98	-13.86	-23.22
1560829269111	TYPE_GYROSCOPE	-0.34603882	-0.10107422	0.048965454
1560829269111	TYPE_ROTATION_VECTOR	-0.018453708	-0.11506398	-0.8284983
1560829269111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	-42.54	-81.0
1560829269111	TYPE_GYROSCOPE_UNCALIBRATED	-0.28497314	-0.013137817	0.112075806
1560829269111	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	0.3625183	7.5541534
1560829269130	TYPE_ACCELEROMETER	-0.37208557	0.34936523	8.152359
1560829269130	TYPE_MAGNETIC_FIELD	-23.34	-13.62	-23.22
1560829269130	TYPE_GYROSCOPE	-0.25195312	-0.05496216	0.02758789
1560829269130	TYPE_ROTATION_VECTOR	-0.020856636	-0.11274908	-0.8284407
1560829269130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	-42.3	-81.0
1560829269130	TYPE_GYROSCOPE_UNCALIBRATED	-0.34423828	-0.102005005	0.045806885
1560829269130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26679993	0.33261108	8.056641
1560829269149	TYPE_ACCELEROMETER	-0.39601135	0.44267273	8.2456665
1560829269149	TYPE_MAGNETIC_FIELD	-23.22	-13.44	-23.46
1560829269149	TYPE_GYROSCOPE	-0.14260864	0.044921875	0.040100098
1560829269149	TYPE_ROTATION_VECTOR	-0.023297874	-0.110756055	-0.8285887
1560829269149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.92	-42.12	-81.24
1560829269149	TYPE_GYROSCOPE_UNCALIBRATED	-0.2501526	-0.055892944	0.024429321
1560829269149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26679993	0.33261108	8.056641
1560829269168	TYPE_ACCELEROMETER	-0.3864441	0.5958252	8.504089
1560829269168	TYPE_MAGNETIC_FIELD	-23.34	-13.139999	-23.64
1560829269168	TYPE_GYROSCOPE	-0.107177734	0.07637024	0.014144897
1560829269168	TYPE_ROTATION_VECTOR	-0.024331992	-0.109229445	-0.828609
1560829269168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	-41.82	-81.42
1560829269168	TYPE_GYROSCOPE_UNCALIBRATED	-0.1408081	0.04399109	0.03694153
1560829269168	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4091797	0.3816681	8.221741
1560829268694	TYPE_WAYPOINT	68.94498	56.120464
1560829269188	TYPE_ACCELEROMETER	-0.44267273	0.648468	9.714859
1560829269188	TYPE_MAGNETIC_FIELD	-23.34	-13.139999	-23.64
1560829269188	TYPE_GYROSCOPE	-0.14231873	0.0705719	-0.050598145
1560829269188	TYPE_ROTATION_VECTOR	-0.024437167	-0.10796912	-0.8285643
1560829269188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	-41.82	-81.42
1560829269188	TYPE_GYROSCOPE_UNCALIBRATED	-0.1053772	0.07543945	0.010986328
1560829269188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38165283	0.51446533	8.285156
1560829269207	TYPE_ACCELEROMETER	-0.58026123	0.5467682	10.983063
1560829269207	TYPE_MAGNETIC_FIELD	-23.34	-13.139999	-23.64
1560829269207	TYPE_GYROSCOPE	-0.12794495	0.051330566	-0.11566162
1560829269207	TYPE_ROTATION_VECTOR	-0.024437167	-0.10796912	-0.8285643
1560829269207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	-41.82	-81.42
1560829269207	TYPE_GYROSCOPE_UNCALIBRATED	-0.14051819	0.06964111	-0.053756714
1560829269207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49531555	0.61616516	10.469803
1560829269226	TYPE_ACCELEROMETER	-0.8147583	1.1114655	11.542984
1560829269226	TYPE_MAGNETIC_FIELD	-23.34	-13.139999	-23.64
1560829269226	TYPE_GYROSCOPE	-0.010971069	0.053466797	-0.15811157
1560829269226	TYPE_ROTATION_VECTOR	-0.024437167	-0.10796912	-0.8285643
