#	startTime:1561076391513
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8698	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561076391514	TYPE_WAYPOINT	168.15536	73.40149
1561076395570	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	75c507e04e01d60ab2807da5a24e8d10a9de21f3	-82	2472	1561076389519
1561076395570	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	cdb1ad8060bcc3ee2f4e0786c7e077ee55b97d47	-76	2427	1561076393643
1561076395570	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f11f4177d65443e73c1c35f7cfd24a1d676abf3a	-83	5180	1561076387307
1561076395570	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	7288f6673062ce30108113d9d55e86d861d6f92e	-81	5180	1561076387307
1561076395570	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbb19b36ecc8d357fdefd6da560d0568cab726e7	-89	5785	1561076393040
1561076395570	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	d5e56e7ed9631124b0cba429402829326f6ec0f6	-89	2467	1561076376985
1561076395570	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	c7af7ab3f02364d3bd37631173351bf9d9cda85f	-91	5240	1561076395013
1561076395570	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	178899ea37795f78f06bf4f9139892ca75734682	-89	5240	1561076395013
1561076395570	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d680d3d5b2b188a79dcc3f48fb7cda656d955fd	-79	2422	1561076393617
1561076395570	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b5a88b7706cce0aebf9e6e94878d8d4882a56f8	-80	2447	1561076391783
1561076395570	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d34edaf05cbb5ab9b8a2c278bffcf3d9ecba913b	-84	2472	1561076389541
1561076395570	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dcf4e51cf826674fa66fbeb8653870ca9c4508dd	-90	5745	1561076385996
1561076395570	TYPE_WIFI	8e481b05e9c7dcdabbf2c98d34dfb3ec24727acd	458a3bc8d71b0b7726a919eb064a6ac879cabdc1	-80	2417	1561076393581
1561076395573	TYPE_ACCELEROMETER	0.221344	0.5395813	10.116867
1561076395573	TYPE_MAGNETIC_FIELD	27.48	-19.56	-36.0
1561076395573	TYPE_GYROSCOPE	-0.11116028	0.11845398	-0.08111572
1561076395573	TYPE_ROTATION_VECTOR	0.004026085	-0.009018476	0.8843019
1561076395573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.979996	-44.4	-94.68
1561076395573	TYPE_GYROSCOPE_UNCALIBRATED	-0.07330322	0.15852356	-0.06933594
1561076395573	TYPE_ACCELEROMETER_UNCALIBRATED	0.18066406	0.5730896	9.906296
1561076395593	TYPE_ACCELEROMETER	0.09811401	0.6089783	9.9673
1561076395593	TYPE_MAGNETIC_FIELD	27.66	-19.5	-35.94
1561076395593	TYPE_GYROSCOPE	-0.1026001	0.14837646	-0.04385376
1561076395593	TYPE_ROTATION_VECTOR	0.0023572184	-0.008944104	0.88399446
1561076395593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.16	-44.34	-94.619995
1561076395593	TYPE_GYROSCOPE_UNCALIBRATED	-0.10966492	0.118515015	-0.0818634
1561076395593	TYPE_ACCELEROMETER_UNCALIBRATED	0.0765686	0.54914856	10.092926
1561076395612	TYPE_ACCELEROMETER	0.10887146	0.45942688	10.015167
1561076395612	TYPE_MAGNETIC_FIELD	28.019999	-19.199999	-35.94
1561076395612	TYPE_GYROSCOPE	-0.039367676	0.1893158	-0.0053710938
1561076395612	TYPE_ROTATION_VECTOR	8.653058E-4	-0.00934931	0.88362396
1561076395612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.52	-44.04	-94.619995
1561076395612	TYPE_GYROSCOPE_UNCALIBRATED	-0.10110474	0.1484375	-0.04460144
1561076395612	TYPE_ACCELEROMETER_UNCALIBRATED	0.07896423	0.44148254	9.888336
1561076395631	TYPE_ACCELEROMETER	0.08015442	0.45822144	10.115662
1561076395631	TYPE_MAGNETIC_FIELD	28.32	-18.84	-36.059998
1561076395631	TYPE_GYROSCOPE	0.087371826	0.23268127	-0.006286621
1561076395631	TYPE_ROTATION_VECTOR	-8.533186E-4	-0.009555674	0.88341576
1561076395631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.82	-43.68	-94.74
1561076395631	TYPE_GYROSCOPE_UNCALIBRATED	-0.037872314	0.18937683	-0.0061187744
1561076395631	TYPE_ACCELEROMETER_UNCALIBRATED	0.07896423	0.44148254	9.888336
1561076395650	TYPE_ACCELEROMETER	-0.01675415	0.20339966	9.384659
1561076395650	TYPE_MAGNETIC_FIELD	28.5	-18.66	-36.239998
1561076395650	TYPE_GYROSCOPE	0.08004761	0.22383118	-0.006591797
1561076395650	TYPE_ROTATION_VECTOR	-0.0023661966	-0.008453196	0.88338983
1561076395650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.0	-43.5	-94.92
1561076395650	TYPE_GYROSCOPE_UNCALIBRATED	0.08886719	0.23274231	-0.0070343018
1561076395650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16271973	0.2596283	9.341583
1561076395670	TYPE_ACCELEROMETER	-0.23210144	0.17347717	9.553345
1561076395670	TYPE_MAGNETIC_FIELD	28.619999	-18.6	-36.36
1561076395670	TYPE_GYROSCOPE	-0.1798706	-0.088012695	0.008682251
1561076395670	TYPE_ROTATION_VECTOR	-0.0038609763	-0.0059488267	0.88336647
1561076395670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.119995	-43.440002	-95.04
1561076395670	TYPE_GYROSCOPE_UNCALIBRATED	0.08154297	0.22389221	-0.0073394775
1561076395670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18305969	0.22013855	10.122833
1561076395689	TYPE_ACCELEROMETER	-0.12084961	0.053848267	10.630112
1561076395689	TYPE_MAGNETIC_FIELD	28.859999	-18.3	-36.66
1561076395689	TYPE_GYROSCOPE	-0.16888428	-0.13381958	0.0034942627
1561076395689	TYPE_ROTATION_VECTOR	-0.00532992	-0.003708333	0.88333434
1561076395689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-43.14	-95.34
1561076395689	TYPE_GYROSCOPE_UNCALIBRATED	-0.17837524	-0.08795166	0.00793457
1561076395689	TYPE_ACCELEROMETER_UNCALIBRATED	0.06460571	-0.06700134	10.758133
1561076395708	TYPE_ACCELEROMETER	0.112472534	-0.0717926	10.58107
1561076395708	TYPE_MAGNETIC_FIELD	28.8	-18.3	-36.719997
1561076395708	TYPE_GYROSCOPE	0.039123535	0.03414917	-0.012084961
1561076395708	TYPE_ROTATION_VECTOR	-0.005205192	-0.0055877813	0.88337153
1561076395708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.3	-43.14	-95.399994
1561076395708	TYPE_GYROSCOPE_UNCALIBRATED	-0.16738892	-0.13375854	0.002746582
1561076395708	TYPE_ACCELEROMETER_UNCALIBRATED	0.04786682	-0.114868164	10.169495
1561076395727	TYPE_ACCELEROMETER	0.010772705	-0.15075684	9.726822
1561076395727	TYPE_MAGNETIC_FIELD	28.8	-18.3	-36.719997
1561076395727	TYPE_GYROSCOPE	0.07913208	0.041488647	-0.008728027
1561076395727	TYPE_ROTATION_VECTOR	-0.004707461	-0.0075834855	0.88338417
1561076395727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.88	-43.14	-95.28
1561076395727	TYPE_GYROSCOPE_UNCALIBRATED	0.040618896	0.034210205	-0.012832642
1561076395727	TYPE_ACCELEROMETER_UNCALIBRATED	0.0382843	-0.13998413	9.511475
1561076395746	TYPE_ACCELEROMETER	0.057434082	-0.090927124	9.547363
1561076395746	TYPE_MAGNETIC_FIELD	28.5	-18.0	-36.54
1561076395746	TYPE_GYROSCOPE	0.025680542	-0.047088623	-0.031021118
1561076395746	TYPE_ROTATION_VECTOR	-0.004740982	-0.007096681	0.8833319
1561076395746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.0	-42.84	-95.22
1561076395746	TYPE_GYROSCOPE_UNCALIBRATED	0.08062744	0.041549683	-0.009475708
1561076395746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	-0.020339966	9.603592
1561076395766	TYPE_ACCELEROMETER	-0.15074158	0.041885376	9.592834
1561076395766	TYPE_MAGNETIC_FIELD	28.5	-18.0	-36.54
1561076395766	TYPE_GYROSCOPE	0.034225464	-0.05014038	-0.035598755
1561076395766	TYPE_ROTATION_VECTOR	-0.004740982	-0.007096681	0.8833319
1561076395766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.0	-42.84	-95.22
1561076395766	TYPE_GYROSCOPE_UNCALIBRATED	0.027175903	-0.047027588	-0.0317688
1561076395766	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18304443	0.06820679	9.504303
1561076395785	TYPE_ACCELEROMETER	-0.15074158	0.07418823	9.382263
1561076395785	TYPE_MAGNETIC_FIELD	28.5	-18.0	-36.54
1561076395785	TYPE_GYROSCOPE	0.04034424	0.009109497	-0.028884888
1561076395785	TYPE_ROTATION_VECTOR	-0.004491662	-0.0058465176	0.8832443
1561076395785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.76	-42.9	-95.34
1561076395785	TYPE_GYROSCOPE_UNCALIBRATED	0.035720825	-0.050079346	-0.036346436
1561076395785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.098098755	0.06460571	9.293732
1561076395804	TYPE_ACCELEROMETER	-0.020339966	0.037094116	9.237503
1561076395804	TYPE_MAGNETIC_FIELD	28.26	-18.06	-36.66
1561076395804	TYPE_GYROSCOPE	0.01713562	0.05003357	-0.03529358
1561076395804	TYPE_ROTATION_VECTOR	-0.004491662	-0.0058465176	0.8832443
1561076395804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.76	-42.9	-95.34
1561076395804	TYPE_GYROSCOPE_UNCALIBRATED	0.0418396	0.009170532	-0.029632568
1561076395804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.098098755	0.06460571	9.293732
1561076395823	TYPE_ACCELEROMETER	-0.025131226	0.0059814453	9.330811
1561076395823	TYPE_MAGNETIC_FIELD	28.019999	-18.06	-36.6
1561076395823	TYPE_GYROSCOPE	-0.004852295	0.04637146	-0.044158936
1561076395823	TYPE_ROTATION_VECTOR	-0.003340112	-0.0052845147	0.88288075
1561076395823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.52	-42.9	-95.28
1561076395823	TYPE_GYROSCOPE_UNCALIBRATED	0.018630981	0.050094604	-0.03604126
1561076395823	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08494568	-0.0023956299	9.357132
1561076395843	TYPE_ACCELEROMETER	-0.16390991	0.0023956299	9.456436
1561076395843	TYPE_MAGNETIC_FIELD	28.199999	-18.0	-36.66
1561076395843	TYPE_GYROSCOPE	-0.018600464	0.0103302	-0.042633057
1561076395843	TYPE_ROTATION_VECTOR	-0.0036951094	-0.004708068	0.8827215
1561076395843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.7	-42.84	-95.34
1561076395843	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033569336	0.046432495	-0.044906616
1561076395843	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20698547	0.0143585205	9.586853
1561076395862	TYPE_ACCELEROMETER	-0.19621277	-0.0036010742	9.632309
1561076395862	TYPE_MAGNETIC_FIELD	28.38	-18.24	-36.36
1561076395862	TYPE_GYROSCOPE	-0.006088257	0.019195557	-0.040496826
1561076395862	TYPE_ROTATION_VECTOR	-0.0042532985	-0.0042497953	0.8825215
1561076395862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.88	-43.08	-95.04
1561076395862	TYPE_GYROSCOPE_UNCALIBRATED	-0.017105103	0.010391235	-0.043380737
1561076395862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19023132	-0.041885376	9.59642
1561076395881	TYPE_ACCELEROMETER	-0.17108154	-0.056243896	9.541382
1561076395881	TYPE_MAGNETIC_FIELD	28.619999	-18.3	-36.42
1561076395881	TYPE_GYROSCOPE	-0.0039520264	0.037200928	-0.035598755
1561076395881	TYPE_ROTATION_VECTOR	-0.00455826	-0.0041705663	0.88232833
1561076395881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.119995	-43.14	-95.1
1561076395881	TYPE_GYROSCOPE_UNCALIBRATED	-0.0045928955	0.019256592	-0.041244507
1561076395881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0993042	-0.07298279	9.49353
1561076395900	TYPE_ACCELEROMETER	-0.017944336	-0.09811401	9.480362
1561076395900	TYPE_MAGNETIC_FIELD	28.8	-18.24	-36.54
1561076395900	TYPE_GYROSCOPE	-0.014328003	0.041488647	-0.038345337
1561076395900	TYPE_ROTATION_VECTOR	-0.004786882	-0.0040441216	0.88214505
1561076395900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.3	-43.08	-95.22
1561076395900	TYPE_GYROSCOPE_UNCALIBRATED	-0.002456665	0.037261963	-0.036346436
1561076395900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011962891	-0.10169983	9.486343
1561076395920	TYPE_ACCELEROMETER	-0.08135986	-0.08734131	9.477966
1561076395920	TYPE_MAGNETIC_FIELD	29.099998	-18.18	-36.36
1561076395920	TYPE_GYROSCOPE	-0.025939941	0.04057312	-0.03866577
1561076395920	TYPE_ROTATION_VECTOR	-0.0050479164	-0.0039234515	0.88198215
1561076395920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.6	-43.02	-95.04
1561076395920	TYPE_GYROSCOPE_UNCALIBRATED	-0.012832642	0.041549683	-0.039093018
1561076395920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13519287	-0.058624268	9.49353
1561076395939	TYPE_ACCELEROMETER	-0.1758728	-0.032302856	9.550949
1561076395939	TYPE_MAGNETIC_FIELD	29.16	-18.18	-36.36
1561076395939	TYPE_GYROSCOPE	-0.060760498	0.03538513	-0.038650513
1561076395939	TYPE_ROTATION_VECTOR	-0.005509246	-0.0037392075	0.88180697
1561076395939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.66	-43.02	-95.04
1561076395939	TYPE_GYROSCOPE_UNCALIBRATED	-0.02444458	0.040634155	-0.039413452
1561076395939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1986084	-0.0382843	9.677765
1561076395958	TYPE_ACCELEROMETER	-0.15672302	-0.07537842	9.84288
1561076395958	TYPE_MAGNETIC_FIELD	29.22	-18.06	-36.36
1561076395958	TYPE_GYROSCOPE	-0.03907776	0.100738525	-0.052108765
1561076395958	TYPE_ROTATION_VECTOR	-0.0060637062	-0.0035846587	0.8816294
1561076395958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.72	-42.9	-95.04
1561076395958	TYPE_GYROSCOPE_UNCALIBRATED	-0.059265137	0.035446167	-0.039398193
1561076395958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2632141	-0.0382843	9.828522
1561076395977	TYPE_ACCELEROMETER	-0.48693848	0.24287415	9.973297
1561076395977	TYPE_MAGNETIC_FIELD	29.16	-18.0	-36.42
1561076395977	TYPE_GYROSCOPE	0.08493042	0.28094482	-0.047210693
1561076395977	TYPE_ROTATION_VECTOR	-0.0067922706	-0.0037051614	0.88145024
1561076395977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.66	-42.84	-95.1
1561076395977	TYPE_GYROSCOPE_UNCALIBRATED	-0.037582397	0.10079956	-0.052856445
1561076395977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6759796	0.44386292	9.949356
1561076395997	TYPE_ACCELEROMETER	-0.63290405	0.38763428	9.613174
1561076395997	TYPE_MAGNETIC_FIELD	29.16	-18.06	-36.059998
1561076395997	TYPE_GYROSCOPE	0.15550232	0.3166809	0.023956299
1561076395997	TYPE_ROTATION_VECTOR	-0.008134267	-0.0025641478	0.88120764
1561076395997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.66	-42.9	-94.74
1561076395997	TYPE_GYROSCOPE_UNCALIBRATED	0.08642578	0.28100586	-0.047958374
1561076395997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	0.35533142	9.565323
1561076396016	TYPE_ACCELEROMETER	-0.21296692	0.31106567	9.542587
1561076396016	TYPE_MAGNETIC_FIELD	28.98	-17.94	-36.36
1561076396016	TYPE_GYROSCOPE	0.120666504	0.2711792	0.03555298
1561076396016	TYPE_ROTATION_VECTOR	-0.010104749	1.2575358E-4	0.88097394
1561076396016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.479996	-42.78	-95.04
1561076396016	TYPE_GYROSCOPE_UNCALIBRATED	0.15699768	0.31674194	0.023208618
1561076396016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07418823	0.26081848	9.461227
1561076396035	TYPE_ACCELEROMETER	0.032302856	0.24885559	9.426529
1561076396035	TYPE_MAGNETIC_FIELD	29.16	-17.76	-35.82
1561076396035	TYPE_GYROSCOPE	0.040039062	0.2088623	0.011734009
1561076396035	TYPE_ROTATION_VECTOR	-0.011697382	0.0031847875	0.88105357
1561076396035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.66	-42.6	-94.5
1561076396035	TYPE_GYROSCOPE_UNCALIBRATED	0.122161865	0.27124023	0.034805298
1561076396035	TYPE_ACCELEROMETER_UNCALIBRATED	0.16989136	0.22253418	9.45285
1561076396054	TYPE_ACCELEROMETER	0.32781982	0.17347717	9.567703
1561076396054	TYPE_MAGNETIC_FIELD	29.4	-17.699999	-35.76
1561076396054	TYPE_GYROSCOPE	-0.031433105	0.14318848	-0.04385376
1561076396054	TYPE_ROTATION_VECTOR	-0.0127804205	0.005477319	0.88119197
1561076396054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.9	-42.54	-94.44
1561076396054	TYPE_GYROSCOPE_UNCALIBRATED	0.041534424	0.20892334	0.010986328
1561076396054	TYPE_ACCELEROMETER_UNCALIBRATED	0.45703125	0.110076904	9.806992
1561076396074	TYPE_ACCELEROMETER	0.5515442	0.06581116	10.061829
1561076396074	TYPE_MAGNETIC_FIELD	29.46	-18.06	-35.94
1561076396074	TYPE_GYROSCOPE	-0.0063934326	0.14074707	-0.11868286
1561076396074	TYPE_ROTATION_VECTOR	-0.013447992	0.0064651924	0.8812394
1561076396074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.96	-42.9	-94.619995
1561076396074	TYPE_GYROSCOPE_UNCALIBRATED	-0.029937744	0.14324951	-0.04460144
1561076396074	TYPE_ACCELEROMETER_UNCALIBRATED	0.61376953	0.044265747	10.174286
1561076396093	TYPE_ACCELEROMETER	0.69033813	0.049057007	10.140793
1561076396093	TYPE_MAGNETIC_FIELD	29.76	-18.06	-35.52
1561076396093	TYPE_GYROSCOPE	0.06629944	0.18870544	-0.19259644
1561076396093	TYPE_ROTATION_VECTOR	-0.013755435	0.0063645225	0.881052
1561076396093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.26	-42.9	-94.2
1561076396093	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048980713	0.1408081	-0.11943054
1561076396093	TYPE_ACCELEROMETER_UNCALIBRATED	0.81715393	0.04547119	10.04747
1561076396112	TYPE_ACCELEROMETER	0.9499512	0.015563965	10.019943
1561076396112	TYPE_MAGNETIC_FIELD	30.0	-18.06	-35.34
1561076396112	TYPE_GYROSCOPE	0.07485962	0.18107605	-0.2857666
1561076396112	TYPE_ROTATION_VECTOR	-0.013721453	0.0063411444	0.8805298
1561076396112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.5	-42.9	-94.020004
1561076396112	TYPE_GYROSCOPE_UNCALIBRATED	0.0677948	0.18876648	-0.19334412
1561076396112	TYPE_ACCELEROMETER_UNCALIBRATED	1.0636139	-0.008377075	10.069
1561076396131	TYPE_ACCELEROMETER	1.2012024	-0.044265747	10.12883
1561076396131	TYPE_MAGNETIC_FIELD	30.42	-18.3	-34.8
1561076396131	TYPE_GYROSCOPE	0.07209778	0.1404419	-0.4125061
1561076396131	TYPE_ROTATION_VECTOR	-0.013527031	0.006939663	0.8796667
1561076396131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.92	-43.14	-93.479996
1561076396131	TYPE_GYROSCOPE_UNCALIBRATED	0.07635498	0.18113708	-0.28651428
1561076396131	TYPE_ACCELEROMETER_UNCALIBRATED	1.3352051	-0.08015442	10.194626
1561076396151	TYPE_ACCELEROMETER	1.434494	-0.090927124	10.193436
1561076396151	TYPE_MAGNETIC_FIELD	30.66	-18.06	-34.86
1561076396151	TYPE_GYROSCOPE	0.06599426	0.05796814	-0.5835571
1561076396151	TYPE_ROTATION_VECTOR	-0.013032626	0.007350909	0.87837476
1561076396151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.16	-42.9	-93.54
1561076396151	TYPE_GYROSCOPE_UNCALIBRATED	0.07359314	0.14050293	-0.41325378
1561076396151	TYPE_ACCELEROMETER_UNCALIBRATED	1.1497498	0.39601135	9.848862
1561076396170	TYPE_ACCELEROMETER	0.4630127	0.66641235	9.208786
1561076396170	TYPE_MAGNETIC_FIELD	30.96	-18.18	-34.8
1561076396170	TYPE_GYROSCOPE	0.1182251	0.24520874	-0.6299896
1561076396170	TYPE_ROTATION_VECTOR	-0.012125024	0.008110645	0.87650377
1561076396170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46	-43.02	-93.479996
1561076396170	TYPE_GYROSCOPE_UNCALIBRATED	0.067489624	0.058029175	-0.5843048
1561076396170	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11845398	0.6640167	7.9381866
1561076396189	TYPE_ACCELEROMETER	0.049057007	0.8398895	7.3950195
1561076396189	TYPE_MAGNETIC_FIELD	30.96	-18.06	-34.8
1561076396189	TYPE_GYROSCOPE	-0.08518982	0.3631134	-0.58721924
1561076396189	TYPE_ROTATION_VECTOR	-0.0123545155	0.00886436	0.8737974
1561076396189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46	-42.9	-93.479996
1561076396189	TYPE_GYROSCOPE_UNCALIBRATED	0.11972046	0.24526978	-0.6307373
1561076396189	TYPE_ACCELEROMETER_UNCALIBRATED	1.0683899	0.19502258	8.181061
1561076396208	TYPE_ACCELEROMETER	1.853241	-0.40559387	9.110672
1561076396208	TYPE_MAGNETIC_FIELD	31.26	-17.94	-34.559998
1561076396208	TYPE_GYROSCOPE	-0.19728088	0.23971558	-0.8092804
1561076396208	TYPE_ROTATION_VECTOR	-0.013895676	0.010910823	0.87081194
1561076396208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.76	-42.78	-93.24
1561076396208	TYPE_GYROSCOPE_UNCALIBRATED	-0.08369446	0.36317444	-0.5879669
1561076396208	TYPE_ACCELEROMETER_UNCALIBRATED	1.9489594	-0.54914856	9.628723
1561076396228	TYPE_ACCELEROMETER	1.8197479	-0.7393799	9.797424
1561076396228	TYPE_MAGNETIC_FIELD	31.26	-17.94	-34.559998
1561076396228	TYPE_GYROSCOPE	-0.14291382	0.18778992	-1.0340729
1561076396228	TYPE_ROTATION_VECTOR	-0.017394722	0.011845829	0.8679758
1561076396228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.82	-42.42	-93.119995
1561076396228	TYPE_GYROSCOPE_UNCALIBRATED	-0.19578552	0.23977661	-0.8100281
1561076396228	TYPE_ACCELEROMETER_UNCALIBRATED	1.6199493	-0.830307	10.143173
1561076396247	TYPE_ACCELEROMETER	1.5122681	-0.86260986	10.2017975
1561076396247	TYPE_MAGNETIC_FIELD	31.619999	-17.4	-34.44
1561076396247	TYPE_GYROSCOPE	-0.09313965	0.046066284	-1.1999207
1561076396247	TYPE_ROTATION_VECTOR	-0.020417139	0.011214463	0.8640962
1561076396247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.119995	-42.239998	-93.119995
1561076396247	TYPE_GYROSCOPE_UNCALIBRATED	-0.14141846	0.18785095	-1.0348206
1561076396247	TYPE_ACCELEROMETER_UNCALIBRATED	1.3351898	-0.4725952	9.632309
1561076396266	TYPE_ACCELEROMETER	1.4404755	-0.63290405	9.82373
1561076396266	TYPE_MAGNETIC_FIELD	31.619999	-17.4	-34.44
1561076396266	TYPE_GYROSCOPE	-0.15513611	-0.13658142	-1.3471375
1561076396266	TYPE_ROTATION_VECTOR	-0.020417139	0.011214463	0.8640962
1561076396266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.119995	-42.239998	-93.119995
1561076396266	TYPE_GYROSCOPE_UNCALIBRATED	-0.14141846	0.18785095	-1.0348206
1561076396266	TYPE_ACCELEROMETER_UNCALIBRATED	1.3351898	-0.4725952	9.632309
1561076396285	TYPE_ACCELEROMETER	1.2442627	-0.27757263	9.57608
1561076396285	TYPE_MAGNETIC_FIELD	32.1	-16.26	-34.62
1561076396285	TYPE_GYROSCOPE	-0.19973755	-0.13352966	-1.4347992
1561076396285	TYPE_ROTATION_VECTOR	-0.021908354	0.007753075	0.8499083
1561076396285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-41.1	-93.3
1561076396285	TYPE_GYROSCOPE_UNCALIBRATED	-0.15364075	-0.13652039	-1.3478851
1561076396285	TYPE_ACCELEROMETER_UNCALIBRATED	1.2131653	-0.3254242	8.745773
1561076396304	TYPE_ACCELEROMETER	1.0863495	-0.14717102	9.488739
1561076396304	TYPE_MAGNETIC_FIELD	32.1	-16.26	-34.62
1561076396304	TYPE_GYROSCOPE	-0.13619995	0.0082092285	-1.4738922
1561076396304	TYPE_ROTATION_VECTOR	-0.021908354	0.007753075	0.8499083
1561076396304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-41.1	-93.3
1561076396304	TYPE_GYROSCOPE_UNCALIBRATED	-0.15364075	-0.13652039	-1.3478851
1561076396304	TYPE_ACCELEROMETER_UNCALIBRATED	1.2131653	-0.3254242	8.745773
1561076396324	TYPE_ACCELEROMETER	1.0959167	-0.2368927	9.047272
1561076396324	TYPE_MAGNETIC_FIELD	32.1	-16.26	-34.62
1561076396324	TYPE_GYROSCOPE	-0.060760498	0.12120056	-1.5288849
1561076396324	TYPE_ROTATION_VECTOR	-0.021908354	0.007753075	0.8499083
1561076396324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-41.1	-93.3
1561076396324	TYPE_GYROSCOPE_UNCALIBRATED	-0.15364075	-0.13652039	-1.3478851
1561076396324	TYPE_ACCELEROMETER_UNCALIBRATED	1.2131653	-0.3254242	8.745773
1561076396343	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-89	2472	1561076375559
1561076396343	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cc1ec940f6b8715917ed29da94cb06a15a3b0e9	-60	2472	1561076396101
