#	startTime:1561082872914
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561082872915	TYPE_WAYPOINT	43.457542	27.674467
1561082906073	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	0.5132599	11.310883
1561082906092	TYPE_ACCELEROMETER	0.0143585205	0.5132599	11.310883
1561082906092	TYPE_MAGNETIC_FIELD	21.84	-22.02	-29.58
1561082906092	TYPE_GYROSCOPE	-0.8038788	-0.06816101	-0.042633057
1561082906092	TYPE_ROTATION_VECTOR	0.026039498	0.031696927	0.8728223
1561082906092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-45.3	-84.24
1561082906092	TYPE_GYROSCOPE_UNCALIBRATED	-0.22267151	0.13806152	0.021377563
1561082906092	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	0.5132599	11.310883
1561082906113	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-50	2417	1561082905337
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-50	5745	1561082905358
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-59	2447	1561082905598
1561082906113	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5faa913dbbaa929e1c4bb6643944f7546f86b604	-69	2412	1561082903586
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-68	5785	1561082905448
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-62	2447	1561082905589
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-57	2422	1561082905357
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-39	2472	1561082905807
1561082906113	TYPE_WIFI	ccd06a990d9652c20c66f3c90b7d362a3c86a6d3	308465bc29d79618255087d929c211c5c5af2de9	-54	2462	1561082905697
1561082906113	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-55	2412	1561082905298
1561082906113	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-60	5805	1561082905489
1561082906113	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-60	5805	1561082905489
1561082906113	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-60	5805	1561082905489
1561082906113	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-60	5805	1561082905490
1561082906113	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	f1d12b455b18b5cd938ea0c86399406750a28b53	-65	2412	1561082905297
1561082906113	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b571adf75b561c743706155e564cabe7c9f1871	-72	2437	1561082898711
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3104c8b98c77ea05d3f621b1e0e04f0a3e0b6055	-56	2447	1561082904755
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bec25f948f657423e70f44572de48cdde3c0e461	-68	2447	1561082905598
1561082906113	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3e8cc21b2addc9c9c1bafe95d7e78446a60ff74	-72	2412	1561082903585
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e5faa4ba72be5ebc8b92e2cbf376269d385993f	-64	2472	1561082905794
1561082906113	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04ac35bbee0449b2d6329152d4563eb32809894e	-68	2437	1561082904653
1561082906113	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	29c97929bdd577b4c8361317ae708e2d80b0ca0c	-66	2412	1561082901843
1561082906113	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	e274da7c869a222db1f8adbd347ea2941c1ea5b7	-58	2462	1561082899802
1561082906113	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	5d58b76dbff9fde0cd889cd23f2ae5b4ea2ee892	-52	2462	1561082900520
1561082906113	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	5a80f734ba692005d18546e466c322b5418afe68	-69	2412	1561082891210
1561082906113	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	d6a6948e881840f57e0a996985ee7daa7fae8adc	-69	2412	1561082891210
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23cb631076d5ae5bb1380ca2ce645585c2dfb3f9	-75	2447	1561082905607
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	54d1a69f56a4c3839efe7e1186907740b1efd2fc	-82	5745	1561082904499
1561082906113	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	f6b5426931687cbd8fc20e78f7568833436fd604	-78	2412	1561082896902
1561082906113	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	ce24f512b42fb5f13225926c3a508747503c125f	-74	2412	1561082889719
1561082906113	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	1b2de20e2475630b0034d700d35564f197d7b49e	-74	2462	1561082888483
1561082906113	TYPE_WIFI	444aee2be5f83f464b7e70a7833b16ed873e1af2	1bce9089c3e87ea409438f9fc164dcb6e9924f6a	-84	2437	1561082889838
1561082906113	TYPE_WIFI	0662ca4a0f77cf3586c1339d55a36698ebb2b9ba	7d4bc465f9508c7ce25cbc6abfe12706c1b40a51	-88	2437	1561082889135
1561082906113	TYPE_WIFI	246a879c80d92ad06d98b223bc3ab5d3ee34fdad	599d5e1d01329fd2927941e95f7bcf599a0e8875	-85	2462	1561082876259
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	597aa17d1cf5b7fce606fd3f8a88457003b02af9	-84	2472	1561082876281
1561082906113	TYPE_WIFI	0cb722e24b839b59d5056ca242340c327028a81f	cee6ace7c26761d7420f59b86b36a8124e0d13f0	-83	2452	1561082876931
1561082906113	TYPE_WIFI	246a879c80d92ad06d98b223bc3ab5d3ee34fdad	77f53a65124650125c2ffbabf0b931f08b8c4074	-89	2412	1561082878058
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d2277dceab1133b1a0101eee0909fb908fb4aa07	-81	5805	1561082905467
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-73	5805	1561082905466
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-64	2447	1561082905599
1561082906113	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-70	2417	1561082899420
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-65	2447	1561082905576
1561082906113	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	84c488a7778669696e0d2c11e239367cec1107aa	-89	5180	1561082905288
1561082906113	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	8b730282c151e909a03ed606659ccdef6bf07952	-89	5180	1561082905289
1561082906113	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	aef9273fbde98270145ca36275b1e4e81995ed5b	-88	5180	1561082905291
1561082906113	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	cd3b5854c39f393408a7f71afb1a473a337a456e	-88	5180	1561082905288
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fa9bb95026fcf4ea237632308331b3387947cb75	-71	5765	1561082905401
1561082906113	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-84	2462	1561082897267
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-64	2472	1561082905777
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	251bbf428b3cac6f3d604f51aebac4fd90372302	-68	2472	1561082899015
1561082906113	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-70	2437	1561082905505
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-68	2422	1561082904552
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-66	2472	1561082904969
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9ee338ed5c9d1e3d643987318413410e861010f0	-89	5745	1561082904501
1561082906113	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-74	2462	1561082904883
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-76	5805	1561082905485
1561082906113	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	10cc95b1528656e65769390c9a48f05e04a29d3b	-84	2462	1561082886295
1561082906113	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-82	2462	1561082897964
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-63	2472	1561082905779
1561082906113	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35cd70bf363be64257b039bc2ceac8d0e8a1b171	-82	2472	1561082899883
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-80	5785	1561082905442
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-64	2472	1561082905778
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2e99c77bba6effb2b5a8f27135820bb6bf3b91ff	-76	2472	1561082901462
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d79a1fca2020349e1bb9f5d426c35be7457480fd	-72	2472	1561082905791
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-69	2472	1561082904971
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	102822754490f77798348143d66b3e922b80de56	-86	5745	1561082904483
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-72	5745	1561082905360
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-84	5745	1561082904501
1561082906113	TYPE_WIFI	2cc7bab6498d80576fa4f23e9b7bf7cd41ff72da	44196f4bafae3516ace2e21de41dda833882a524	-84	5745	1561082903665
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-85	5745	1561082904487
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ad0f03f9bf404bad944b88c1b4422a2852e1b453	-67	2422	1561082898607
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-72	2422	1561082904556
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-79	5785	1561082905424
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-74	2422	1561082901930
1561082906113	TYPE_WIFI	fdfe8d7a0538a2836792fc7e940aecffe2d4f39d	c1aa3dae4b3d0049d405742aa79c6f30e5a7fce9	-85	2462	1561082889264
1561082906113	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	691588f4889bfdb6dae58cb90aae30fcc0aebba0	-75	2462	1561082889264
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-72	2472	1561082903131
1561082906113	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-68	2412	1561082905273
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-88	5745	1561082905342
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6db4d3b6545c8b6edac1870de604875b632d2dd6	-89	5745	1561082903637
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-74	2447	1561082903853
1561082906113	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	0b8cedaab4d83d8345cefc27d09f6cd02e8698fb	-79	2447	1561082902121
1561082906113	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-72	2462	1561082898933
1561082906113	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	83a3ce985c344234897f1587101e58ae70a77e5c	-89	5180	1561082905296
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-88	5765	1561082904524
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-75	2422	1561082903645
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-88	5785	1561082905426
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-84	5785	1561082905448
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-89	5785	1561082904539
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-87	5805	1561082902038
1561082906113	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	926b1962544aa549e129044fe63b2c3f3054c66b	-74	2437	1561082896245
1561082906113	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-56	2442	1561082905545
1561082906113	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5235b9f570b7a694609ce2368a84b098ba0f22e1	-90	5180	1561082905295
1561082906113	TYPE_WIFI	b42bb712ea93f98a883a3347bd8d071b88fb1d5c	b936e53736501e784e63f5ef17d66d14d7d99be0	-83	2417	1561082891235
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-68	2422	1561082905354
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-79	5745	1561082905374
1561082906113	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	75611d5189e41524ea6a167c6c46b8e9b7c0dae4	-76	2437	1561082896245
1561082906113	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-78	2437	1561082901189
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-68	2447	1561082904736
1561082906113	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8e03cff2d8a8f2be519e3683b4e51c45edb5fe96	-70	2462	1561082891546
1561082906113	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	455ec7b78545cce4608be29beb3dd913e1d45384	-77	2462	1561082901378
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-71	2472	1561082901480
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-82	5745	1561082905347
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-88	5745	1561082905375
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e26d9d36bb38db629523f4e7cbe2ca7f3806f6df	-91	5745	1561082892115
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-91	5745	1561082892924
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-69	2422	1561082904555
1561082906113	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	2fd7e35fc236690c41e2293b6f6950c8a8440ba4	-87	5805	1561082893868
1561082906113	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af27f7b11a0b75c6fcde4f1631f8682c2847396b	-89	5805	1561082893869
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-70	2447	1561082904738
1561082906113	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-87	5745	1561082904495
1561082906113	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	a11f46ea36b668be872798083b035fb641c8222f	-88	5745	1561082895388
1561082906113	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d7bcdbbe5739136b7e89cd4815c6980894595681	-88	5745	1561082895388
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f0d02749a58e79fcf650017f7977faaf08f96088	-89	5745	1561082893764
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-87	5745	1561082901917
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-73	2422	1561082899457
1561082906113	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	191ca63b11c69b530814f5fec54d04d5450fb16b	-81	2427	1561082894669
1561082906113	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	bba43b6b7cc020176ebc2346b0ea8f23b6bd92c1	-88	5785	1561082905426
1561082906113	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bce1c79344577af8e257759391e99d8442d7ebf1	-90	5785	1561082905428
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	81f42ef69f5149ab0f58c1f21f21e9ffedfd5486	-90	5805	1561082903746
1561082906113	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14b50434a7f828003f7ba8a2348eaba3e47561e6	-87	5805	1561082893869
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-66	2447	1561082905572
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-75	2472	1561082902286
1561082906113	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	9739eec5d1d8046f7e57fa74ddfac7ad298bc947	-92	5300	1561082898219
1561082906113	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	178af84421ae4488f86c596ab202887332787be6	-91	5745	1561082894608
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7853cf82627c348c4991660cd3d1f999357dcc6a	-89	5745	1561082894615
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-79	5745	1561082902775
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-70	2422	1561082904529
1561082906113	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	c8678f045c563687826842bc9802843ad2925497	-78	2437	1561082899585
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-68	2447	1561082905599
1561082906113	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	f02a2fa7814f2cf31cbd254d0b1c08f7a31dd5a2	-73	2462	1561082895702
1561082906113	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	138528d6289007bdf679ff08e40e63b25df87a20	-89	5745	1561082895387
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-89	5745	1561082904483
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-89	5745	1561082904483
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-69	2422	1561082904548
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-87	5805	1561082904605
1561082906113	TYPE_WIFI	2be1ebd5041a2031e4be24ea22ad0b165a5791df	0d47df4ae27960a419631b9622b355c16a3879e7	-78	2427	1561082896211
1561082906113	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-73	2462	1561082900541
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	99fec659a1fc55589b43ab789023e9d8c862ca8d	-77	2472	1561082899028
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-71	2472	1561082905810
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-86	5745	1561082904495
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f77aaef133957a38eea8509a26ab24958ed0c0d9	-89	5745	1561082903636
1561082906113	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-86	5785	1561082897799
1561082906113	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	79da4aa8a03f1871f59cda6fef35268a02ab7202	-77	2462	1561082900522
1561082906113	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-76	2462	1561082905699
1561082906113	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f5217ae2564b1e2f0690141df977b2cfc21463a8	-91	5300	1561082898218
1561082906113	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-68	2462	1561082905713
1561082906113	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	c4489a8c0be08dedf59336989676dd781ab54be3	-75	2447	1561082904740
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-81	2447	1561082900422
1561082906113	TYPE_WIFI	7b5206e246a14fe2348649ac621c7c2c372d05a9	70cdc9445e0b3939e3cd554e89ef868b7e014511	-77	2462	1561082900538
1561082906113	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	2da3f555c1aac9a846731a0b7777f365f374b0e7	-73	2462	1561082900540
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9a9a777d65540e1ac8a528050a6af91ddbb12df	-89	5745	1561082903666
1561082906113	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	3e284e9e28507292f062355f28a768e48f64dd9c	-75	2462	1561082902220
1561082906113	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-75	2437	1561082902872
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8fecc056a0c5886d1ac7ec8a17f9287677ac4826	-76	2447	1561082902923
1561082906113	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-86	2412	1561082903604
1561082906113	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-76	2412	1561082904471
1561082906113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d6ae5fd790ea1b75a164385d461156577ae6fee	-75	2422	1561082904557
1561082906111	TYPE_ACCELEROMETER	0.23568726	0.42712402	11.219955
1561082906111	TYPE_MAGNETIC_FIELD	21.84	-22.02	-29.58
1561082906111	TYPE_GYROSCOPE	-0.58091736	-0.100234985	-0.07133484
1561082906111	TYPE_ROTATION_VECTOR	0.026039498	0.031696927	0.8728223
1561082906111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-45.3	-84.24
1561082906111	TYPE_GYROSCOPE_UNCALIBRATED	-0.8023834	-0.068099976	-0.043380737
