#	startTime:1561016902252
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bd39e2fc0b4afe7277	FloorName:F2
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561016902252	TYPE_WAYPOINT	48.673164	57.067257
1561016930428	TYPE_GYROSCOPE_UNCALIBRATED	0.24926758	-0.010116577	-0.53157043
1561016930428	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4484863	0.27053833	11.71962
1561016930447	TYPE_ACCELEROMETER	-1.0821838	0.22505188	11.585541
1561016930447	TYPE_MAGNETIC_FIELD	35.579998	-3.6	-27.48
1561016930447	TYPE_GYROSCOPE	0.40934753	-0.07058716	-0.44963074
1561016930447	TYPE_ROTATION_VECTOR	-0.046413347	0.0333248	0.74664587
1561016930447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.78	-0.5999999	-99.78
1561016930447	TYPE_GYROSCOPE_UNCALIBRATED	0.32437134	-0.007461548	-0.45646667
1561016930447	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0821838	0.22505188	11.585541
1561016930467	TYPE_ACCELEROMETER	-1.0319061	0.22984314	11.008545
1561016930467	TYPE_MAGNETIC_FIELD	35.579998	-3.6	-27.48
1561016930467	TYPE_GYROSCOPE	0.3949585	-0.18296814	-0.49543762
1561016930467	TYPE_ROTATION_VECTOR	-0.044282887	0.034562614	0.74307257
1561016930467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.659996	-0.53999996	-99.53999
1561016930467	TYPE_GYROSCOPE_UNCALIBRATED	0.39735413	-0.061264038	-0.44688416
1561016930467	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0319061	0.22984314	11.008545
1561016930487	TYPE_ACCELEROMETER	-0.97683716	0.44293213	10.63504
1561016930487	TYPE_MAGNETIC_FIELD	35.399998	-3.24	-27.96
1561016930487	TYPE_GYROSCOPE	0.3214569	-0.26979065	-0.534317
1561016930487	TYPE_ROTATION_VECTOR	-0.039248362	0.03889208	0.7367832
1561016930487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.479996	-0.18000007	-100.02
1561016930487	TYPE_GYROSCOPE_UNCALIBRATED	0.3829651	-0.17364502	-0.49269104
1561016930487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97683716	0.44293213	10.63504
1561016930507	TYPE_ACCELEROMETER	-1.0366821	0.6895294	10.49379
1561016930507	TYPE_MAGNETIC_FIELD	35.579998	-3.48	-28.08
1561016930507	TYPE_GYROSCOPE	0.20747375	-0.24581909	-0.51620483
1561016930507	TYPE_ROTATION_VECTOR	-0.03510991	0.041106913	0.73368406
1561016930507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.659996	-0.42000008	-100.14
1561016930507	TYPE_GYROSCOPE_UNCALIBRATED	0.3094635	-0.26046753	-0.53157043
1561016930507	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0366821	0.6895294	10.49379
1561016930527	TYPE_ACCELEROMETER	-1.3934326	0.42138672	10.441116
1561016930527	TYPE_MAGNETIC_FIELD	35.579998	-3.48	-28.08
1561016930527	TYPE_GYROSCOPE	0.15687561	-0.03276062	-0.37026978
1561016930527	TYPE_ROTATION_VECTOR	-0.03510991	0.041106913	0.73368406
1561016930527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.659996	-0.42000008	-100.14
1561016930527	TYPE_GYROSCOPE_UNCALIBRATED	0.19548035	-0.23649597	-0.51345825
1561016930527	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3934326	0.42138672	10.441116
1561016930547	TYPE_ACCELEROMETER	-1.711853	-0.36392212	9.773132
1561016930547	TYPE_MAGNETIC_FIELD	35.34	-3.3	-28.38
1561016930547	TYPE_GYROSCOPE	0.19789124	0.25326538	-0.17106628
1561016930547	TYPE_ROTATION_VECTOR	-0.031284537	0.042617165	0.73010284
1561016930547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.42	-0.24000001	-100.439995
1561016930547	TYPE_GYROSCOPE_UNCALIBRATED	0.1448822	-0.0234375	-0.3675232
1561016930547	TYPE_ACCELEROMETER_UNCALIBRATED	-1.711853	-0.36392212	9.773132
1561016930566	TYPE_ACCELEROMETER	-2.015915	-1.6759338	8.810669
1561016930566	TYPE_MAGNETIC_FIELD	34.98	-3.0	-28.14
1561016930566	TYPE_GYROSCOPE	0.09509277	0.48442078	-0.043762207
1561016930566	TYPE_ROTATION_VECTOR	-0.025599016	0.04248697	0.7232886
1561016930566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.059998	0.059999943	-100.2
1561016930566	TYPE_GYROSCOPE_UNCALIBRATED	0.18589783	0.2625885	-0.1683197
1561016930566	TYPE_ACCELEROMETER_UNCALIBRATED	-2.015915	-1.6759338	8.810669
1561016930586	TYPE_ACCELEROMETER	-1.8507233	-2.4516602	9.502594
1561016930586	TYPE_MAGNETIC_FIELD	34.98	-3.0	-28.14
1561016930586	TYPE_GYROSCOPE	-0.16218567	0.40612793	-0.04057312
1561016930586	TYPE_ROTATION_VECTOR	-0.025599016	0.04248697	0.7232886
1561016930586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.059998	0.059999943	-100.2
1561016930586	TYPE_GYROSCOPE_UNCALIBRATED	0.083099365	0.4937439	-0.041015625
1561016930586	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8507233	-2.4516602	9.502594
1561016930606	TYPE_ACCELEROMETER	-0.533905	-1.9297333	11.609482
1561016930606	TYPE_MAGNETIC_FIELD	34.98	-3.06	-28.38
1561016930606	TYPE_GYROSCOPE	-0.03541565	0.06311035	-0.15827942
1561016930606	TYPE_ROTATION_VECTOR	-0.025281953	0.04441223	0.72134715
1561016930606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.059998	0.0	-100.439995
1561016930606	TYPE_GYROSCOPE_UNCALIBRATED	-0.047409058	0.07243347	-0.15553284
1561016930606	TYPE_ACCELEROMETER_UNCALIBRATED	-0.533905	-1.9297333	11.609482
1561016930626	TYPE_ACCELEROMETER	0.84994507	-0.90501404	11.391617
1561016930626	TYPE_MAGNETIC_FIELD	35.219997	-3.06	-28.56
1561016930626	TYPE_GYROSCOPE	0.57499695	-0.010925293	-0.39422607
1561016930626	TYPE_ROTATION_VECTOR	-0.032582562	0.05180098	0.7200421
1561016930626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.299995	0.0	-100.619995
1561016930626	TYPE_GYROSCOPE_UNCALIBRATED	0.56300354	-0.0016021729	-0.3914795
1561016930626	TYPE_ACCELEROMETER_UNCALIBRATED	0.84994507	-0.90501404	11.391617
1561016930646	TYPE_ACCELEROMETER	0.9026184	0.10055542	8.362946
1561016930646	TYPE_MAGNETIC_FIELD	35.219997	-3.1799998	-28.32
1561016930646	TYPE_GYROSCOPE	0.95635986	0.1920166	-0.6088867
1561016930646	TYPE_ROTATION_VECTOR	-0.033382576	0.051930796	0.7189619
1561016930646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.299995	-0.119999886	-100.38
1561016930646	TYPE_GYROSCOPE_UNCALIBRATED	0.56300354	-0.0016021729	-0.3914795
1561016930646	TYPE_ACCELEROMETER_UNCALIBRATED	0.9026184	0.10055542	8.362946
1561016930665	TYPE_ACCELEROMETER	0.04548645	1.0271149	6.277603
1561016930665	TYPE_MAGNETIC_FIELD	35.1	-2.6399999	-28.019999
1561016930665	TYPE_GYROSCOPE	0.71347046	0.31399536	-0.6701355
1561016930665	TYPE_ROTATION_VECTOR	-0.024723388	0.06366415	0.7111714
1561016930665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.18	0.42000008	-100.079994
1561016930665	TYPE_GYROSCOPE_UNCALIBRATED	0.94436646	0.20133972	-0.60614014
1561016930665	TYPE_ACCELEROMETER_UNCALIBRATED	0.04548645	1.0271149	6.277603
1561016930685	TYPE_ACCELEROMETER	-0.79966736	1.3239899	6.5601196
1561016930685	TYPE_MAGNETIC_FIELD	35.1	-2.6399999	-28.019999
1561016930685	TYPE_GYROSCOPE	0.16273499	0.27563477	-0.5566864
1561016930685	TYPE_ROTATION_VECTOR	-0.024723388	0.06366415	0.7111714
1561016930685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.18	0.42000008	-100.079994
1561016930685	TYPE_GYROSCOPE_UNCALIBRATED	0.70147705	0.32331848	-0.6673889
1561016930685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79966736	1.3239899	6.5601196
1561016930705	TYPE_ACCELEROMETER	-1.3694763	0.7254486	7.735672
1561016930705	TYPE_MAGNETIC_FIELD	35.28	-2.6399999	-28.14
1561016930705	TYPE_GYROSCOPE	-0.32144165	0.22610474	-0.34417725
1561016930705	TYPE_ROTATION_VECTOR	-0.022403808	0.070690736	0.7059804
1561016930705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.36	0.42000008	-100.2
1561016930705	TYPE_GYROSCOPE_UNCALIBRATED	0.15074158	0.2849579	-0.5539398
1561016930705	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3694763	0.7254486	7.735672
1561016930725	TYPE_ACCELEROMETER	-1.7765045	-0.4620819	9.315842
1561016930725	TYPE_MAGNETIC_FIELD	35.64	-2.58	-28.08
1561016930725	TYPE_GYROSCOPE	-0.6916199	0.2032013	-0.16574097
1561016930725	TYPE_ROTATION_VECTOR	-0.02356536	0.07364446	0.7019132
1561016930725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.72	0.48000002	-100.14
1561016930725	TYPE_GYROSCOPE_UNCALIBRATED	-0.7036133	0.21252441	-0.16299438
1561016930725	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6998901	-1.154007	11.671738
1561016930759	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-61	2427	1561016930252
1561016930759	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-62	2442	1561016929680
1561016930759	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-76	5180	1561016930139
1561016930759	TYPE_WIFI	3925efe5fbfcb6a00ab9102068deba231ff89130	1d0ab47521888ba725595545f3057b3cb8d7768e	-62	2452	1561016930404
1561016930759	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-74	5745	1561016930206
1561016930759	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-36	2412	1561016930129
1561016930759	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-65	2412	1561016930140
1561016930759	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-45	2412	1561016930123
1561016930759	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-67	2412	1561016930135
1561016930759	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	af89c0baed07e2d4718386d332df50483cbee5cf	-81	5180	1561016930134
1561016930759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c41d88154d6554f84979932ad63f68b47717fd3d	-81	5180	1561016930134
1561016930759	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-69	2412	1561016930132
1561016930759	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e556a7d0109fda1f7b987b59bb2e90d2e2ccb425	-88	5745	1561016918034
1561016930759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4f4361f2f88bbd562ad95931e5adeda6674af3b0	-89	5745	1561016918034
1561016930759	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	1ef488b885a298fe3a137b294c6668f90891b1a5	-78	2462	1561016921059
1561016930759	TYPE_WIFI	76f69551f27fc2ac620200fb16ed55d2b2908892	69d44b4208b968912f08d33f6d7e05d1053d257e	-71	2462	1561016911405
1561016930759	TYPE_WIFI	28f1c785bd2d5a132dd3673bf58f16e92c0b3640	431391231b47c476fa186d9c747132d64ef3e342	-66	2417	1561016930176
1561016930759	TYPE_WIFI	48bfe8f622f62d30031bb25636fae3f597a3e3dc	554de7bb015feaedda08489c20e83e9ae89ec435	-91	5180	1561016912342
1561016930759	TYPE_WIFI	4468a169a225630145b6430d446d7c7c98e98b5f	2a877b0322b9cdb38c7a931c10a880a8bc45e64d	-76	2452	1561016908379
1561016930759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b7216b451b979dd4c3f7304d0257ffe66684e020	-69	2437	1561016908255
1561016930759	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	3deafbef07a4109d5f6a83e5904589aad717f9d1	-88	5745	1561016929549
1561016930759	TYPE_WIFI	84cbc515c60f4d9ce2195f28246dba5774a167a7	5900661f3131efffc8326ba66f98cafcb2ad0e08	-70	2437	1561016904485
1561016930759	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ef799e27a936ddf88b66e70cee71a9c167fa03c	-73	2462	1561016925733
1561016930759	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bccd9c95dfed8cbfd9635f32d6361b5acc79955b	-76	2437	1561016911911
1561016930759	TYPE_WIFI	edb71b6161fab074e2a9be07e413561314ca0f33	c05f181cc733dc24d4a86c1f22fe6e885d8c5738	-91	5180	1561016904893
1561016930759	TYPE_WIFI	e261899198091b078a44a1bae07343617d51b6c7	cef5974e5b3c09fdf08b65ef921c1a789d9a7474	-80	2412	1561016919463
1561016930759	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-65	2412	1561016930126
1561016930759	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-68	2412	1561016928752
1561016930759	TYPE_WIFI	a2a64e49e6b3f97b640c06f87e7826d5c9cef77f	36bd2da2e2a8e0b0823ee1fabc2e9cd894ac0e57	-77	5180	1561016930121
1561016930759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	af67ab2ebe92ddbe3b9074098f41644d1c60ada4	-84	5180	1561016930120
1561016930759	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c241761b1f41f68471864aa121f76324c32f1b8c	-84	5180	1561016930120
1561016930759	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-62	2412	1561016930110
1561016930759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	054647276dab9c17047684db29af18d650b901c1	-72	2412	1561016930120
1561016930759	TYPE_WIFI	8b30400341872e6a91b08522804d375f2c9a93e7	a8ee4713453e417d8bbd3399e2e3bf02c4bd7447	-89	5745	1561016928181
1561016930759	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d6f561520529d8a48efb941cdc7e56cd34eb8f63	-67	2412	1561016930106
1561016930759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-68	2412	1561016928730
1561016930759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa4ba7afc55e8730d5c81af8fffd1a29a41367f3	-87	5180	1561016930131
1561016930759	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c721721e9af1c6ab743db2b09173560ca7d15126	-88	5180	1561016930130
1561016930759	TYPE_WIFI	ecc90566ceaef817ce3be71f73af1018486a0ae1	2e74a43d1d48e8e5df602c4d4be5de6e8124b45e	-79	2457	1561016909152
1561016930759	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-70	5745	1561016930196
1561016930759	TYPE_WIFI	51e4b3febd0b8d86dd64833941d763cfef290c94	ac6be52c43dc6399857a3316b419e8435d287f9b	-90	2412	1561016908075
1561016930759	TYPE_WIFI	ffdfa1a71e3628a39afd7dc6f409214ab9b09dee	3c028d4e400297a423762fda9de22d478d189876	-91	2412	1561016911007
1561016930759	TYPE_WIFI	f8b8d062b9a56e94e3e2a3971657c7af7f8dac21	8288455461f219e6938f67f59e1ce6fb7ac87a3f	-90	5745	1561016914459
1561016930759	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-83	5745	1561016930192
1561016930759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-82	5745	1561016930192
1561016930759	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-64	2427	1561016928868
1561016930759	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-84	5260	1561016930298
1561016930759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-83	5260	1561016930298
1561016930759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b9b35b7c09519ea78a18be819b9dd2e5e1b117a	-71	2412	1561016914388
1561016930759	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-42	2422	1561016930223
1561016930759	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-76	2422	1561016930201
1561016930759	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	497fba3d4f6c73519160e88f69645c672776e168	-73	2422	1561016910335
1561016930759	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-80	2457	1561016929815
1561016930759	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-77	2447	1561016924883
1561016930759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-83	5260	1561016930345
1561016930759	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	7a8e0eb80b9e0c5dbd2c4e3aa150aac56a4e465b	-78	2462	1561016909194
1561016930759	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-68	2412	1561016929426
1561016930759	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-88	5745	1561016917312
1561016930759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-89	5745	1561016917312
1561016930759	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-74	5260	1561016930330
1561016930759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-74	5260	1561016930331
1561016930759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4c93923ccbec993ba63350bdab363d9a1726bdb9	-77	2437	1561016928902
1561016930759	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-58	2462	1561016930477
1561016930759	TYPE_WIFI	a4e96578f0701ef89f1c8b47a54180b36a1463aa	6baef907851980685b45ab863f23a711508fe050	-74	2462	1561016929832
1561016930759	TYPE_WIFI	73e6ff8543f8d0e9513b19f6da27f3a7f22358cd	3745642ae5bd824a3f6a8259cee65e2536c041d3	-90	5200	1561016929472
1561016930759	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-59	5745	1561016930192
1561016930759	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	479104ae3516990a9a9db276e69bf255bf70d7a2	-76	2437	1561016928900
1561016930759	TYPE_WIFI	3fceb7a7d30a9bd37da36c3513dabc906607b520	e3caf88f40e64852c0e27a880961ea12211deb70	-89	5180	1561016929449
1561016930759	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	36163881bd11acbbbf1a2ae87abb38ed4d4a88f7	-79	5745	1561016906946
1561016930759	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cdc30d05a0d48928d68e4b77feb1999c41434acc	-83	5745	1561016902389
1561016930759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f5224c685ebbc82d74f7f57c3be30f89010eea6d	-84	5745	1561016902389
1561016930759	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	da1f83881d2a3cae7b59f032953d64b27fe86fbe	-84	5745	1561016915816
1561016930759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	774a8a19d5565cd6dfdc383850356e48c499a8ca	-88	5745	1561016929539
1561016930759	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9e5043f0c3615fc9b5edbc77f8c2a6e131bf5c89	-58	2437	1561016928924
1561016930759	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-66	2437	1561016920990
1561016930759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-75	2437	1561016929666
1561016930759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	163533c646e4b21f1baa0f4bf117465ef2ff81e6	-57	2437	1561016928926
1561016930759	TYPE_WIFI	ad05888b36b47a6ed7f8644bc0a6f8bdbdc854e9	da10efdd0d0ae8f6cfe58523d071be575d8aa8a5	-79	2457	1561016902690
1561016930759	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-87	5805	1561016915896
1561016930759	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	1e7c5e50dc9f431313f0daa541bade373a36c370	-84	2432	1561016903063
1561016930759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	40737e549cc22baad902813acf8cfcf82980b650	-86	2412	1561016929455
1561016930759	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	76b76ecce782035dea8d64ceac8320372c0aff5b	-87	5745	1561016928815
1561016930759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	359d266e392f14293684129b3917586f75f44f51	-87	5745	1561016928815
1561016930759	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	d22715517465c64df1698fb6080c531fa4a1107f	-78	2462	1561016912090
1561016930759	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	25dc440f1fd52c90718cf51196c95614e09c67c1	-75	2462	1561016903979
1561016930759	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-74	5745	1561016915837
1561016930759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6657f16779147af247f0734bdcac35801e4e5642	-82	5745	1561016911760
1561016930759	TYPE_WIFI	8fba8cc8c2f523322ee3a190388f933c3a13001a	037fd4622ff60caafe9f1eda0b22df9fef038a50	-86	5745	1561016904339
1561016930759	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2bcb082106812b629041a35b59cb15782cd9ba13	-81	5745	1561016908156
1561016930759	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-83	5260	1561016930344
1561016930759	TYPE_WIFI	28f1c785bd2d5a132dd3673bf58f16e92c0b3640	c76cd01554cb0b9fb58adc2d1f69bbcd29b0fbb0	-82	2417	1561016919479
1561016930759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5cbd2cdee1fa4de920bc362f623218c5e4dec02a	-79	5745	1561016908921
1561016930759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e57f255849806b9a9cd2e25021c150bea210fe7e	-76	2462	1561016905951
1561016930759	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	85229467d0511ed5336afb13d23d9fe3e601e387	-74	2462	1561016914798
1561016930759	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	5e1cf97296af3ffb9644c263b3fd3fbe33344a0f	-87	5240	1561016915785
1561016930759	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	b7845d9fabffaac2f9c71eb74615e6cf46855037	-88	5745	1561016914454
1561016930759	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-75	2437	1561016928892
1561016930759	TYPE_WIFI	ae44dda96cfe7c199fc56edcd2b9ee0805fb000e	dd47dae826a4e53b865adebec0225a3d7b33e123	-74	2452	1561016911990
1561016930759	TYPE_WIFI	68abdc15e1cd9e2c730803b05a5b39f40d47cedb	7dcfd63d3ecff7a79dafd6abc8cb6accb14b96c5	-65	2457	1561016907830
1561016930759	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	600b2390eadded8f95e280ab8d50d899c545b157	-70	2462	1561016914796
1561016930759	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	c7eeefefa3b7521f612a1f9d9cbca2152b558319	-86	5240	1561016912382
1561016930759	TYPE_WIFI	5f045c864e6eb5329fc0fcee9d84469f39e49153	4b91dc447520c71da9ef0011334b4964b6145bec	-89	5745	1561016913098
1561016930759	TYPE_WIFI	78bd75feddb8e005f019067acda9e6b8ae610339	ba9ede2c32a6687b1510f189768e69f430330340	-87	5745	1561016916574
1561016930759	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-76	2452	1561016920446
1561016930759	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-88	2472	1561016928507
1561016930759	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a4e950c8a8b37fe3755371b6283f7f4175b60ef7	-73	2412	1561016918722
1561016930759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	92107e87f34a14c31752f8a2406785d2cf5d539e	-85	2412	1561016907447
1561016930759	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	40bd976bfbcd114b5d895580269c898c8dd6c27b	-73	2412	1561016907455
1561016930759	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-86	5785	1561016928838
1561016930759	TYPE_WIFI	09a7da325dcb5390a8cbbf7d83a6c1527071e445	4daa6ce6543217220691417643a0ed407f95c6e8	-85	5785	1561016908195
