#	startTime:1561091449442
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561091449443	TYPE_WAYPOINT	17.49003	34.200592
1561091451407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.5	-45.899998	-102.479996
1561091451407	TYPE_GYROSCOPE_UNCALIBRATED	-1.1954803	0.4040985	0.06626892
1561091451407	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1986084	-2.2707977	19.35794
1561091451426	TYPE_ACCELEROMETER	-0.36491394	-2.3150635	21.172897
1561091451426	TYPE_MAGNETIC_FIELD	-9.84	-19.14	-36.059998
1561091451426	TYPE_GYROSCOPE	-0.25715637	0.7852173	0.10610962
1561091451426	TYPE_ROTATION_VECTOR	0.008171813	-0.010201072	-0.96162343
1561091451426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	-45.0	-103.2
1561091451426	TYPE_GYROSCOPE_UNCALIBRATED	-0.8017731	0.6545563	0.20280457
1561091451426	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029922485	-2.489746	20.993439
1561091451446	TYPE_ACCELEROMETER	-1.573288	-1.8963165	20.061432
1561091451446	TYPE_MAGNETIC_FIELD	-9.66	-18.42	-36.6
1561091451446	TYPE_GYROSCOPE	0.21231079	0.5252991	-0.13365173
1561091451446	TYPE_ROTATION_VECTOR	0.01366873	-0.0033411593	-0.9610882
1561091451446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.1	-44.28	-103.74
1561091451446	TYPE_GYROSCOPE_UNCALIBRATED	-0.255661	0.7852783	0.10536194
1561091451446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9894409	-2.050644	20.822342
1561091450498	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	b7c063a2bfc3463c33eb49d787e9b75d7ab6f3c2	a390ccc65a27a4a8d9160f8b3fb2b6c9cae3633f	-75	-92	4.457744636719126	ed71dc50278988c041618193fbd533d74965d4b51561091451171	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	fe025dc13e5c9ab0d0625cae795d5cb0a0444b1d	-59	-95	35.510997662790324	8e27a991b5a866154f7459b17e5cfc7fd1825b9a1561091451465	TYPE_ACCELEROMETER	-1.8735809	-1.9214325	18.385254
1561091451465	TYPE_MAGNETIC_FIELD	-9.36	-18.119999	-37.26
1561091451465	TYPE_GYROSCOPE	0.5357666	0.13952637	-0.16999817
1561091451465	TYPE_ROTATION_VECTOR	0.02015984	-0.0013609222	-0.96102
1561091451465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.399998	-43.979996	-104.399994
1561091451465	TYPE_GYROSCOPE_UNCALIBRATED	0.21380615	0.5253601	-0.13439941
1561091451465	TYPE_ACCELEROMETER_UNCALIBRATED	-1.832901	-1.8831482	19.23471
1561091451484	TYPE_ACCELEROMETER	-2.045868	-2.313858	16.265213
1561091451484	TYPE_MAGNETIC_FIELD	-8.88	-17.46	-37.86
1561091451484	TYPE_GYROSCOPE	0.7626953	0.03842163	-0.039871216
1561091451484	TYPE_ROTATION_VECTOR	0.024080804	-0.004120511	-0.96143746
1561091451484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.879997	-43.32	-105.0
1561091451484	TYPE_GYROSCOPE_UNCALIBRATED	0.53726196	0.1395874	-0.17074585
1561091451484	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9381866	-2.0374908	17.403
1561091451503	TYPE_ACCELEROMETER	-1.9752808	-3.0041962	13.872391
1561091451503	TYPE_MAGNETIC_FIELD	-8.639999	-17.039999	-38.04
1561091451503	TYPE_GYROSCOPE	0.8851776	0.055221558	0.12536621
1561091451503	TYPE_ROTATION_VECTOR	0.0263153	-0.009976283	-0.96167505
1561091451503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.12	-42.899998	-105.18
1561091451503	TYPE_GYROSCOPE_UNCALIBRATED	0.7641907	0.038482666	-0.040618896
1561091451503	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0686035	-2.6835632	15.028122
1561091451523	TYPE_ACCELEROMETER	-1.3722839	-3.3308105	12.422333
1561091451523	TYPE_MAGNETIC_FIELD	-8.16	-16.98	-37.98
1561091451523	TYPE_GYROSCOPE	0.8482208	0.013702393	0.26036072
1561091451523	TYPE_ROTATION_VECTOR	0.02892842	-0.017610418	-0.96144855
1561091451523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.6	-42.839996	-105.119995
1561091451523	TYPE_GYROSCOPE_UNCALIBRATED	0.886673	0.055282593	0.12461853
1561091451523	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7539368	-3.2374878	12.991837
1561091451542	TYPE_ACCELEROMETER	-0.3098755	-3.1214447	11.429321
1561091451542	TYPE_MAGNETIC_FIELD	-8.099999	-17.22	-38.28
1561091451542	TYPE_GYROSCOPE	0.829895	-0.19920349	0.3159485
1561091451542	TYPE_ROTATION_VECTOR	0.03168358	-0.025706086	-0.9607205
1561091451542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.66	-43.079998	-105.42
1561091451542	TYPE_GYROSCOPE_UNCALIBRATED	0.8497162	0.013763428	0.25961304
1561091451542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8674011	-3.2470703	12.004791
1561091451561	TYPE_ACCELEROMETER	0.16271973	-2.7182465	9.175278
1561091451561	TYPE_MAGNETIC_FIELD	-7.8599997	-17.279999	-38.399998
1561091451561	TYPE_GYROSCOPE	1.0641632	-0.42552185	0.2960968
1561091451561	TYPE_ROTATION_VECTOR	0.033101533	-0.033477526	-0.95972526
1561091451561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.899998	-43.14	-105.53999
1561091451561	TYPE_GYROSCOPE_UNCALIBRATED	0.8313904	-0.19914246	0.3152008
1561091451561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8674011	-3.2470703	12.004791
1561091451592	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2c3483b2c885b6c34319d26989c3f9baf05e6cf5	-84	5785	1561091442354
1561091451592	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-66	2472	1561091451373
1561091451592	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b80e86ca9852c3004bad3deb070e68d73c45bd2c	-64	2447	1561091451185
1561091451592	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc5529bed1de1bfd60cc0664d4d4b1e2dc3dccb1	-85	5805	1561091443099
1561091451592	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a9cb84324b2be69120a1cf4ea96e1794279ae2a	-74	5765	1561091451030
1561091451592	TYPE_WIFI	56bd702eea84566c1f9937a6f76b31930bbc35bb	1bf63da5d3bb4ea07de593ea9462f5cd1bd512c1	-48	2422	1561091451039
1561091451592	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-49	2422	1561091451031
1561091451592	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	921138d874000729678524b7643cef6a2c2c1421	-41	2472	1561091451367
1561091451592	TYPE_WIFI	f0b89ee9977fb93bf3a71343d5a95ac58463bb40	67bb7f50936dce454df7986fb87e2a32d4a210ef	-72	5180	1561091450964
1561091451592	TYPE_WIFI	ab6b44c95f04f933c33296cf257f14e69d84a387	ed2977446a8ba527a2f1d6bc7af070922af951fd	-63	5180	1561091450966
1561091451592	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b88c0003e8632d32ddc048111481586583881cd8	-59	5745	1561091451015
1561091451592	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37367b1ce1f7ed569bf0782d464607a37e3b276d	-83	5805	1561091450383
1561091451592	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	421c7e692d2111d1ab41df936077eeaf08cc0bd3	-69	2472	1561091450634
1561091451592	TYPE_WIFI	219cd41297c2073e758660d444cc698e927a538c	4797a3184244556ce3f4fdbebf119013749127ba	-61	2412	1561091450972
1561091451592	TYPE_WIFI	a61b1c3fc6fa2bfb27c0588dd22ad2e11287851d	d3fcaa5a88281c9d4b3a9e24e32e2d81996a1a2f	-69	2442	1561091451126
1561091451592	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c7cc9fe846f07f7005bc9cf1c94389dbfb5df49	-62	2447	1561091451185
1561091451592	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-62	2472	1561091451371
1561091451592	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4057205ab023eef88ea195e51d69b52ac72a60b2	-72	2447	1561091450481
1561091451592	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fb55c54613602b13722b470922fbd0305c7c89b2	-73	5785	1561091451047
1561091451592	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1791bf539f5536299411df20901d096640a4fbef	-77	5805	1561091451063
1561091451592	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-77	2447	1561091451176
1561091451592	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-85	5745	1561091451016
1561091451592	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-70	2447	1561091449756
1561091451592	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-70	2447	1561091451163
1561091451592	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-89	5785	1561091450368
1561091451592	TYPE_WIFI	625a216bddbac5931689e73700beb95f7a878146	4b67b59be3e45d2b1dd2607a89ca7726828a147b	-80	2412	1561091450250
1561091451592	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-69	2462	1561091451285
1561091451592	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-76	2422	1561091451046
1561091451592	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-70	2422	1561091451046
1561091451592	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-85	5745	1561091451016
1561091451592	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-74	2437	1561091441739
1561091451592	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-69	2472	1561091439631
1561091451592	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-89	5785	1561091441618
1561091451592	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ad0f03f9bf404bad944b88c1b4422a2852e1b453	-74	2422	1561091451046
1561091451592	TYPE_WIFI	fa21d30d6726c968130cf054eac9079b7fa283c1	e3410696f7732d80194247834ca02353251e557b	-70	2457	1561091438798
1561091451592	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f77aaef133957a38eea8509a26ab24958ed0c0d9	-90	5745	1561091440803
1561091451592	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-92	5745	1561091440797
1561091451592	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-80	2447	1561091449763
1561091451592	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-89	5805	1561091438640
1561091451592	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3509606a5102504533ae508e2a574a243f6dc0fc	-88	5745	1561091440043
1561091451592	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-88	5765	1561091443062
1561091451592	TYPE_WIFI	e8453eed849c9e9df7c1068d1dc2368a6592328d	f6d3fad5c10c590daf41053839b7a1bd161de4a0	-77	2437	1561091436377
1561091451592	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-76	2447	1561091437218
1561091451592	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-74	2462	1561091444739
1561091451592	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2e99c77bba6effb2b5a8f27135820bb6bf3b91ff	-80	2472	1561091443376
1561091451592	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-79	2412	1561091437735
1561091451592	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-88	5785	1561091440101
1561091451592	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-89	5785	1561091440122
1561091451592	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	317c8caeb8bd2ed3606b0d13c7cfc5ba66652fb9	-86	5805	1561091437134
1561091451592	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-75	2472	1561091437412
1561091451592	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27f3166f8d5cd84e07ecbe02add9ed547b5b0bfc	-77	2472	1561091449882
1561091451592	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-87	5745	1561091437802
1561091451592	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-86	5785	1561091437843
1561091451592	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-86	5805	1561091437911
1561091451592	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-84	5805	1561091437877
1561091451592	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	3797f1ae01b6764f95628d92fb271fe584e6846c	-88	5765	1561091432507
1561091451592	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-86	5805	1561091437876
1561091451592	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-86	5805	1561091437877
1561091451592	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-84	5805	1561091437099
1561091451592	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-74	2472	1561091437390
1561091451592	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a53ce97788ecf168bcba3a0f6e0760cf71d9fd9e	-79	2447	1561091431369
1561091451592	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	3e284e9e28507292f062355f28a768e48f64dd9c	-65	2462	1561091438076
1561091451592	TYPE_WIFI	ea08ae6865ea125fc785045e4290d94228c4c0a3	137caa4f0814a8ff245d856e32a13e05ba0841ba	-90	2412	1561091431127
1561091451592	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b571adf75b561c743706155e564cabe7c9f1871	-83	2437	1561091431281
1561091451592	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48e2662dc30ff0c849decd3ca7eff35a76b29a42	-82	2422	1561091449603
1561091451592	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	5a80f734ba692005d18546e466c322b5418afe68	-85	2412	1561091433913
1561091451592	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-85	2472	1561091434340
1561091451592	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-82	2472	1561091435064
1561091451592	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-85	2412	1561091444438
1561091451592	TYPE_WIFI	8304e98c2823f5df36b0192365ece0af9520558c	6499305b290931c0f32854529ee914983597e96d	-80	2417	1561091437749
1561091451592	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	691588f4889bfdb6dae58cb90aae30fcc0aebba0	-75	2462	1561091440295
1561091451592	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	66f68860ef512ea4b1acee6d736154d6d8a0efb8	-83	2452	1561091438763
1561091451592	TYPE_WIFI	ff807b6e541a13ab89c592e43346e3ab94f94c5f	08c5219739daf89fcc05225fe8d322ffcf8fa684	-83	2462	1561091443963
1561091451592	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-79	2447	1561091449784
1561091451592	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	4be3960e29907b37176205437b6a027aad430c23	-80	2462	1561091441019
1561091451592	TYPE_WIFI	051f618f8fafbe2b50e387ef21bf9231b6814cc9	e0e8da2192159d432a2901359db59d6c0cdfbd77	-80	2437	1561091451103
1561091451592	TYPE_WIFI	662705f82086c3b488500ca92dc307bdbbfcc19d	ffb5ba6fd9f3503db3e1f2295fdeddca4b04df65	-80	2462	1561091443323
1561091451592	TYPE_WIFI	db654633a6bdd05eac171e5d86c728cd0d9b0503	f4bedc6cd8c152963e0c97b97f0423bc5d06dd1b	-85	2412	1561091443715
1561091451592	TYPE_WIFI	58321d08bac5ca308146a0d496cf4bff92e9c6dd	a08ee0967b6ea03871bee736575a84b6375aa42d	-90	2412	1561091444447
1561091451592	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5faa913dbbaa929e1c4bb6643944f7546f86b604	-92	2412	1561091444454
1561091451580	TYPE_ACCELEROMETER	-0.4737854	-2.2971191	6.528824
1561091451580	TYPE_MAGNETIC_FIELD	-8.099999	-18.06	-37.98
1561091451580	TYPE_GYROSCOPE	1.3644104	-0.33940125	0.250885
1561091451580	TYPE_ROTATION_VECTOR	0.032366227	-0.04285139	-0.9586565
1561091451580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.66	-43.92	-105.119995
1561091451580	TYPE_GYROSCOPE_UNCALIBRATED	1.0656586	-0.42546082	0.29534912
1561091451580	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061019897	-2.4873352	7.652252
1561091451600	TYPE_ACCELEROMETER	-0.79322815	-2.153534	5.227127
1561091451600	TYPE_MAGNETIC_FIELD	-8.34	-18.66	-37.8
1561091451600	TYPE_GYROSCOPE	1.3796844	-0.03274536	0.30892944
1561091451600	TYPE_ROTATION_VECTOR	0.03161707	-0.0553857	-0.95749545
1561091451600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.42	-44.519997	-104.94
1561091451600	TYPE_GYROSCOPE_UNCALIBRATED	1.3659058	-0.3393402	0.25013733
1561091451600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061019897	-2.4873352	7.652252
1561091451619	TYPE_ACCELEROMETER	-1.0695953	-2.210968	4.8789673
1561091451619	TYPE_MAGNETIC_FIELD	-8.46	-19.32	-37.38
1561091451619	TYPE_GYROSCOPE	1.1420441	0.1340332	0.3843689
1561091451619	TYPE_ROTATION_VECTOR	0.03352105	-0.06896968	-0.95598614
1561091451619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.3	-45.18	-104.520004
1561091451619	TYPE_GYROSCOPE_UNCALIBRATED	1.3811798	-0.032684326	0.30818176
1561091451619	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96551514	-2.1894379	4.9974213
1561091451638	TYPE_ACCELEROMETER	-0.9499512	-2.2707977	4.6241302
1561091451638	TYPE_MAGNETIC_FIELD	-8.46	-20.039999	-36.48
1561091451638	TYPE_GYROSCOPE	0.81370544	0.07110596	0.42315674
1561091451638	TYPE_ROTATION_VECTOR	0.037533954	-0.08060273	-0.95407647
1561091451638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.3	-45.899998	-103.619995
1561091451638	TYPE_GYROSCOPE_UNCALIBRATED	1.1435394	0.13409424	0.38362122
1561091451638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96551514	-2.1894379	4.9974213
1561091451657	TYPE_ACCELEROMETER	-0.82432556	-1.9537354	4.594223
1561091451657	TYPE_MAGNETIC_FIELD	-8.58	-21.24	-36.0
1561091451657	TYPE_GYROSCOPE	0.4881134	-0.03427124	0.39505005
1561091451657	TYPE_ROTATION_VECTOR	0.040977474	-0.08937855	-0.9521137
1561091451657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.18	-47.1	-103.14
1561091451657	TYPE_GYROSCOPE_UNCALIBRATED	0.8152008	0.07116699	0.42240906
1561091451657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8494568	-2.1643066	4.5631104
1561091451676	TYPE_ACCELEROMETER	-0.8338928	-1.3914337	4.8765717
1561091451676	TYPE_MAGNETIC_FIELD	-9.24	-22.08	-35.34
1561091451676	TYPE_GYROSCOPE	0.19396973	-0.1280365	0.30677795
1561091451676	TYPE_ROTATION_VECTOR	0.042608745	-0.09545814	-0.9503443
1561091451676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.519997	-47.94	-102.479996
1561091451676	TYPE_GYROSCOPE_UNCALIBRATED	0.48960876	-0.034210205	0.39430237
1561091451676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85543823	-1.676178	4.709076
1561091451696	TYPE_ACCELEROMETER	-0.45344543	-0.95474243	5.333603
1561091451696	TYPE_MAGNETIC_FIELD	-9.36	-22.859999	-34.559998
1561091451696	TYPE_GYROSCOPE	-0.00944519	-0.14941406	0.26371765
1561091451696	TYPE_ROTATION_VECTOR	0.042462766	-0.09887441	-0.9490784
1561091451696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.399998	-48.719997	-101.7
1561091451696	TYPE_GYROSCOPE_UNCALIBRATED	0.19546509	-0.12797546	0.30603027
1561091451696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6687927	-1.1521454	5.0847473
1561091451715	TYPE_ACCELEROMETER	-0.30508423	-0.6412811	5.976074
1561091451715	TYPE_MAGNETIC_FIELD	-10.08	-23.76	-33.78
1561091451715	TYPE_GYROSCOPE	-0.09313965	0.023468018	0.26341248
1561091451715	TYPE_ROTATION_VECTOR	0.041008305	-0.10015048	-0.9482773
1561091451715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	-49.62	-100.92
1561091451715	TYPE_GYROSCOPE_UNCALIBRATED	-0.007949829	-0.14935303	0.26296997
1561091451715	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6687927	-1.1521454	5.0847473
1561091451734	TYPE_ACCELEROMETER	-0.24047852	-0.28833008	6.2668
1561091451734	TYPE_MAGNETIC_FIELD	-10.26	-23.939999	-33.36
1561091451734	TYPE_GYROSCOPE	-0.07633972	0.30966187	0.27622986
1561091451734	TYPE_ROTATION_VECTOR	0.039751314	-0.09991804	-0.94762707
1561091451734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.5	-49.799995	-100.5
1561091451734	TYPE_GYROSCOPE_UNCALIBRATED	-0.09164429	0.023529053	0.2626648
1561091451734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33140564	-0.79322815	5.645859
1561091451753	TYPE_ACCELEROMETER	0.07417297	-0.13400269	6.479767
1561091451753	TYPE_MAGNETIC_FIELD	-10.38	-24.359999	-33.059998
1561091451753	TYPE_GYROSCOPE	-0.03479004	0.56866455	0.27256775
1561091451753	TYPE_ROTATION_VECTOR	0.04072196	-0.09867945	-0.9468714
1561091451753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.379997	-50.219997	-100.2
1561091451753	TYPE_GYROSCOPE_UNCALIBRATED	-0.07484436	0.3097229	0.27548218
1561091451753	TYPE_ACCELEROMETER_UNCALIBRATED	-0.017959595	-0.21176147	6.3840485
1561091451773	TYPE_ACCELEROMETER	0.24406433	-0.14356995	6.6676025
1561091451773	TYPE_MAGNETIC_FIELD	-10.38	-24.72	-32.64
1561091451773	TYPE_GYROSCOPE	-0.050369263	0.625473	0.18309021
1561091451773	TYPE_ROTATION_VECTOR	0.044358693	-0.09702769	-0.94591606
1561091451773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.379997	-50.579998	-99.78
1561091451773	TYPE_GYROSCOPE_UNCALIBRATED	-0.033294678	0.5687256	0.27182007
1561091451773	TYPE_ACCELEROMETER_UNCALIBRATED	0.15194702	-0.08973694	6.565918
1561091451792	TYPE_ACCELEROMETER	-0.088531494	-0.13879395	6.812378
1561091451792	TYPE_MAGNETIC_FIELD	-10.74	-24.66	-32.579998
1561091451792	TYPE_GYROSCOPE	-0.11909485	0.48161316	0.04838562
1561091451792	TYPE_ROTATION_VECTOR	0.049728733	-0.09496066	-0.94496745
1561091451792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.019997	-50.519997	-99.72
1561091451792	TYPE_GYROSCOPE_UNCALIBRATED	-0.0488739	0.62553406	0.18234253
1561091451792	TYPE_ACCELEROMETER_UNCALIBRATED	0.1375885	-0.16870117	6.7405853
1561091451811	TYPE_ACCELEROMETER	-0.69750977	-0.086135864	7.351959
1561091451811	TYPE_MAGNETIC_FIELD	-10.8	-24.359999	-32.579998
1561091451811	TYPE_GYROSCOPE	-0.23362732	0.32920837	-0.046905518
1561091451811	TYPE_ROTATION_VECTOR	0.05452351	-0.09262908	-0.9444004
1561091451811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.96	-50.219997	-99.72
1561091451811	TYPE_GYROSCOPE_UNCALIBRATED	-0.11759949	0.4816742	0.04763794
1561091451811	TYPE_ACCELEROMETER_UNCALIBRATED	0.1375885	-0.16870117	6.7405853
1561091451830	TYPE_ACCELEROMETER	-1.6151581	0.105285645	7.7922363
