#	startTime:1561018724581
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c339e2fc0b4afe7773	FloorName:F5
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018724583	TYPE_WAYPOINT	18.948061	45.92311
1561018747173	TYPE_GYROSCOPE_UNCALIBRATED	-0.72810364	0.054336548	-0.13423157
1561018747173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30645752	-2.466034	9.8090515
1561018747192	TYPE_ACCELEROMETER	-0.36392212	-1.2928619	7.0389557
1561018747192	TYPE_MAGNETIC_FIELD	11.099999	20.34	-28.38
1561018747192	TYPE_GYROSCOPE	-0.1648407	-0.08016968	-0.08370972
1561018747192	TYPE_ROTATION_VECTOR	-0.040887903	-0.021222645	0.24532196
1561018747192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	25.619999	-102.24
1561018747192	TYPE_GYROSCOPE_UNCALIBRATED	-0.1768341	-0.07084656	-0.080963135
1561018747192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55784607	-1.95607	8.729263
1561018747212	TYPE_ACCELEROMETER	-0.05506897	-0.71347046	5.9424133
1561018747212	TYPE_MAGNETIC_FIELD	11.099999	20.34	-28.38
1561018747212	TYPE_GYROSCOPE	-0.13661194	-0.19148254	-0.020324707
1561018747212	TYPE_ROTATION_VECTOR	-0.040887903	-0.021222645	0.24532196
1561018747212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	25.619999	-102.24
1561018747212	TYPE_GYROSCOPE_UNCALIBRATED	-0.14860535	-0.18215942	-0.017578125
1561018747212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36392212	-1.2928619	7.0389557
1561018747232	TYPE_ACCELEROMETER	0.25857544	-0.19631958	6.2368927
1561018747232	TYPE_MAGNETIC_FIELD	10.8	20.64	-28.619999
1561018747232	TYPE_GYROSCOPE	-0.23994446	-0.17764282	0.072891235
1561018747232	TYPE_ROTATION_VECTOR	-0.04496494	-0.02196972	0.24387194
1561018747232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	25.919998	-102.479996
1561018747232	TYPE_GYROSCOPE_UNCALIBRATED	-0.25193787	-0.1683197	0.07563782
1561018747232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05506897	-0.71347046	5.9424133
1561018747252	TYPE_ACCELEROMETER	0.5315094	-0.08380127	6.4882812
1561018747252	TYPE_MAGNETIC_FIELD	10.679999	20.88	-28.14
1561018747252	TYPE_GYROSCOPE	-0.23887634	-0.025299072	0.19752502
1561018747252	TYPE_ROTATION_VECTOR	-0.047185898	-0.025329895	0.24292475
1561018747252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.699997	26.16	-102.0
1561018747252	TYPE_GYROSCOPE_UNCALIBRATED	-0.25193787	-0.1683197	0.07563782
1561018747252	TYPE_ACCELEROMETER_UNCALIBRATED	0.5315094	-0.08380127	6.4882812
1561018747272	TYPE_ACCELEROMETER	0.37348938	0.20111084	6.6750336
1561018747272	TYPE_MAGNETIC_FIELD	10.44	21.119999	-27.72
1561018747272	TYPE_GYROSCOPE	-0.30067444	0.106796265	0.28753662
1561018747272	TYPE_ROTATION_VECTOR	-0.04906708	-0.027571745	0.24363789
1561018747272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	26.399998	-101.58
1561018747272	TYPE_GYROSCOPE_UNCALIBRATED	-0.25086975	-0.015975952	0.2002716
1561018747272	TYPE_ACCELEROMETER_UNCALIBRATED	0.5315094	-0.08380127	6.4882812
1561018747291	TYPE_ACCELEROMETER	0.52671814	-0.40222168	8.12114
1561018747291	TYPE_MAGNETIC_FIELD	10.44	21.119999	-27.72
1561018747291	TYPE_GYROSCOPE	-0.52171326	0.32304382	0.31576538
1561018747291	TYPE_ROTATION_VECTOR	-0.04906708	-0.027571745	0.24363789
1561018747291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	26.399998	-101.58
1561018747291	TYPE_GYROSCOPE_UNCALIBRATED	-0.53370667	0.33236694	0.31851196
1561018747291	TYPE_ACCELEROMETER_UNCALIBRATED	0.52671814	-0.40222168	8.12114
1561018747311	TYPE_ACCELEROMETER	0.6392517	-1.0127411	10.821793
1561018747311	TYPE_MAGNETIC_FIELD	10.38	21.6	-27.48
1561018747311	TYPE_GYROSCOPE	-0.83703613	0.36938477	0.26037598
1561018747311	TYPE_ROTATION_VECTOR	-0.04906708	-0.027571745	0.24363789
1561018747311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	26.399998	-101.58
1561018747311	TYPE_GYROSCOPE_UNCALIBRATED	-0.84902954	0.3787079	0.26312256
1561018747311	TYPE_ACCELEROMETER_UNCALIBRATED	0.6392517	-1.0127411	10.821793
1561018747331	TYPE_ACCELEROMETER	0.7445984	-1.5322876	13.194443
1561018747331	TYPE_MAGNETIC_FIELD	10.44	22.439999	-27.48
1561018747331	TYPE_GYROSCOPE	-0.8918915	0.23249817	0.13467407
1561018747331	TYPE_ROTATION_VECTOR	-0.0513362	-0.028300937	0.24545911
1561018747331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.399998	26.880001	-101.34
1561018747331	TYPE_GYROSCOPE_UNCALIBRATED	-0.84902954	0.3787079	0.26312256
1561018747331	TYPE_ACCELEROMETER_UNCALIBRATED	0.6392517	-1.0127411	10.821793
1561018747378	TYPE_WIFI	93a741736c2c3584785e805069ec1b5a7223e0a9	8905bfcdd2057233383e64b2e4ce0009633db1c0	-79	5180	1561018746794
1561018747378	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d52e6e98b1419715235c0f93d77d8f3a597c4960	-87	5260	1561018736721
1561018747378	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e6d8e7ca7ac54d3d25ce2d182f676ff0d5dbb51c	-87	5260	1561018734262
1561018747378	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	10ae8f49d219df828421d39298bc3422af36b68f	-84	2412	1561018746792
1561018747378	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	ba19f7a2c11f8f5a0376dfbb288e1261b0dbd823	-73	2412	1561018744955
1561018747378	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8fedb0e750fb0620023c1392dd213da0bb890527	-85	5260	1561018746939
1561018747378	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9166a423c4d9552eb1811c076f150a741b0fff0a	-85	5260	1561018746940
1561018747378	TYPE_WIFI	6213bab1b161b8b44bca13c9390d4d1e94291363	757a07888c424414947e9af8c2b19ae26d0bea2c	-87	5180	1561018730527
1561018747378	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	f5b4dc05555cfc9bb6b630c1ae41675a35ad5606	-57	2437	1561018745748
1561018747378	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	7fd8c5edafbf1be0d5f54b6777d4fbfefb1972d2	-67	2412	1561018746173
1561018747378	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-61	2442	1561018746958
1561018747378	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-67	2472	1561018747051
1561018747378	TYPE_WIFI	ca6e520ec67b91aef4efc93860ccc2684af33b77	49541bc45a098612f8bcdd21a691a38d9bfba7bb	-81	2422	1561018746845
1561018747378	TYPE_WIFI	af283ad866996318f9282a496ba661cb80d68377	7d0294a38d3065365198f8060c075b626e3ffc7a	-83	2427	1561018745653
1561018747378	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	089d5106caba1b4536c4c84255d042918ae0fdf8	-76	2462	1561018732133
1561018747378	TYPE_WIFI	a6747620a7c582379c993e966150bd87d27d660a	b66efab561c30468d5e811abe15a523df13ebd90	-68	2412	1561018746806
1561018747378	TYPE_WIFI	ed6b21268848a2d89107b3a102f74c3c1bd93e50	2c8f994a7d81946c44fbcfb42ea61531ba2919cc	-81	2437	1561018734815
1561018747378	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	17d73ddf769884c0095ea273d23eb58b69622a91	-81	2412	1561018746808
1561018747378	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-82	5260	1561018727563
1561018747378	TYPE_WIFI	5cdfef4f0f3903a8b9382ed47d31480a2b339582	779cbb1d2d99f2e5ba5a07af8b7ebbbbdcf84abf	-84	2472	1561018747068
1561018747378	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b7b4f76627781dafad617e3e11c52ca4176f986	-63	2437	1561018745172
1561018747378	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-88	5260	1561018729407
1561018747378	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	1800505cf3d3308e5cc8bbec3d7ce4911daa2bac	-68	2412	1561018735343
1561018747378	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e64590ffff9fb4b1c16a86e831cb32ede96f637c	-62	2437	1561018745185
1561018747378	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	2cf50cb8e1a88e360ae6a74f045b47f63bbc32a3	-81	2462	1561018727026
1561018747378	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	2e7e2bdc3565af9dfc1bd22ec14eae02e6f8853e	-74	2412	1561018745587
1561018747378	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	34d8681feb2de3ed3d225704a9d40ae594dd01c1	-57	2412	1561018743717
1561018747378	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-87	5240	1561018725373
1561018747378	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-89	5240	1561018725373
1561018747378	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	8b4c7e9c458dc5dbe6e1603d10a20c18879dba03	-82	2412	1561018734741
1561018747378	TYPE_WIFI	8d89862119012b2d666d011754d88b8101d5bd75	1f4c06c11bbc9d97762aa2addca32c86f744ee2c	-83	2447	1561018725572
1561018747378	TYPE_WIFI	935d03397cfb2cac6d3004504283a0598d972e94	49ed00016035d94e1d812234bd13a54a1d4bb4f4	-76	2412	1561018728696
1561018747378	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-74	2412	1561018746181
1561018747378	TYPE_WIFI	9b9c8a617bfc9da256bd39300a5c4e6f6a41deb5	38f0c24d452cabf6e213e1254a2c7181fc0f0c2c	-69	2422	1561018726779
1561018747378	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-70	2412	1561018726033
1561018747378	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	c9fc5e8ba9a785be0609037de986b5e96af7ec8f	-71	2437	1561018727513
1561018747378	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	c8d215e2bea006f4e90b013bd703cb81b6e3bdce	-88	5180	1561018729954
1561018747378	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	b09a6da6efe91694ced4abfa16f0be599a32277b	-91	5180	1561018732338
1561018747378	TYPE_WIFI	2ba4ea3b5ff23439bee5645ba4770c6f583d1a67	f8c5516b571acebfbed82bf22ced4a852e442969	-88	2472	1561018744694
1561018747378	TYPE_WIFI	e261899198091b078a44a1bae07343617d51b6c7	cef5974e5b3c09fdf08b65ef921c1a789d9a7474	-80	2412	1561018734730
1561018747378	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-79	2437	1561018734818
1561018747378	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2191c9db0283e03ae9e44c88c0362b4adbfb4a39	-78	2437	1561018744507
1561018747378	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	f44fb60efad3b2229fe19ff97df3090620315572	-77	2437	1561018745756
1561018747378	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	807778aff9299a2812336ebf754b07718d050ee9	-72	2437	1561018733136
1561018747378	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	b5648a613264b58a4e1a76bc50b0e6afee82d213	-83	2462	1561018733255
1561018747378	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9893079abd3f79a6d27b5a3e1fe595e1983a807e	-82	2462	1561018735672
1561018747378	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ccca0f7dd6118d80463c133297ce35b4be1368b2	-80	2462	1561018735674
1561018747378	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	41a9fdc3f86832c721d2a80f92feaa64f18183a2	-74	2437	1561018741950
1561018747378	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8c5277c6c5a9df561c422380b38870399851ef0c	-74	2437	1561018741956
1561018747378	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	6cde55f1db39ce64673952e311628cd8fa3461ca	-91	5260	1561018724840
1561018747378	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	73e2f77a513a1b554bc46784738cf2d757ff01e4	-80	2437	1561018724849
1561018747378	TYPE_WIFI	91d14918f71deae665e229dba75213376421a0b1	931472b2744b59be2658bce322f096fed538827b	-82	2442	1561018724914
1561018747378	TYPE_WIFI	b9c25a174b1d67fcb51e56efa0c2407a02bfdf6e	7d1bc2674bac4823cb2ec008ae85268297c24f8c	-69	2447	1561018725556
1561018747378	TYPE_WIFI	84cbc515c60f4d9ce2195f28246dba5774a167a7	5900661f3131efffc8326ba66f98cafcb2ad0e08	-78	2437	1561018726196
1561018747378	TYPE_WIFI	a89d2edb7926d384bea7b3b702218236a1e8fb8f	ef792fe09a05f25b5f667a366d7ccab180344d62	-77	2462	1561018727631
1561018747378	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	f23068383801e008a32920f3521d9023ead13831	-76	2462	1561018732129
1561018747378	TYPE_WIFI	c9bf5c1bcbafb8f0a40b208a9700515a0c8011cd	223e24a5c65d30cc6dd1e529c204a0dbefa170c6	-78	2462	1561018731436
1561018747378	TYPE_WIFI	bd17510bd91c290d19b3d785107025fdf6e6b977	e649b1bc1603373b6d6e0ba4ee58289196b3032a	-88	2472	1561018743348
1561018747378	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	813b2b55a25bd575e1283d10dcde7705c9826717	-77	2412	1561018744363
1561018747378	TYPE_WIFI	314d71a18ec8dfa2a5fff206ab2609562bcc609e	4e3aa75954128e39b1a5aa4a5662d18ee726907e	-80	2422	1561018734239
1561018747378	TYPE_WIFI	f28e7589e472655c77976e4eed5e2f8da101fbec	c56abfd30117b3608be5acadafedb61d7160249d	-88	2472	1561018744052
1561018747378	TYPE_WIFI	414aaec13e6a6c9c05c52b77e1f6a7cca6fb56e7	7be684125f27c26a0244fe0f12eb53bad6c18e16	-77	2417	1561018735351
1561018747378	TYPE_WIFI	2383e706924bd9292154c9aaa0e716f1f4f020f5	e4301aa5d940482ee033b04948306d9262faea58	-69	2462	1561018745923
1561018747378	TYPE_WIFI	20d8cfde74c65f9def36bb305aa641279d355ac0	160f013eaa128a6a0de524a90c31047bb182de2c	-83	2452	1561018743978
1561018747378	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	cd34771fb27a7c43ff1bb202f6f17a8fc4db6248	-81	2462	1561018746397
1561018747378	TYPE_WIFI	795197c57459e4375c19565378d9dc1e9f8fe373	1835c4f1d99ffdf97b13eea7fb8d9d6f3321520c	-79	2472	1561018747056
1561018747378	TYPE_WIFI	3e0245459db4921730a780eda28747d2e8c9ebb9	a158c04ff3067f80034cd577a550db4bcc696c5c	-78	2422	1561018746254
1561018747378	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	2dc1aadc2b61015f5e3d4bf6191d5e7c691090cd	-67	2412	1561018746814
1561018747378	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	fe4b187ff8d1ac1901676915531f482ce72cec74	-81	2437	1561018738025
1561018747378	TYPE_WIFI	b5c77d46b20c412b504953df02250708d5af279b	0599b9e4c29aa020bd23d65646234b1a82e98681	-87	2412	1561018737905
1561018747378	TYPE_WIFI	cae30704299044b98e136553ff5b06d628b6e0aa	f44a8577522358750700346a4d59f26e3923cf3e	-81	2447	1561018738053
1561018747378	TYPE_WIFI	dbde43bcc796de011af8b2dc732d3867b5250242	a6a9303b5fb0c423c76112599ac4a1646f00969d	-81	2447	1561018738085
1561018747378	TYPE_WIFI	5077ae6350109d2238b918e667a6880c01d60b8b	ba83c89d1cbc380ddfa95e67177dd8850270af9d	-83	2452	1561018739961
1561018747378	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	db906c34208037c4caf3aa6dcc407ba2f9e1e55f	-74	2412	1561018743719
1561018747378	TYPE_WIFI	3a4d504c10bc4a77bad32cb86102e0716a81fef0	4f93956c518bdd22f6c34b66d5a1ee6b9a3322db	-84	2412	1561018740435
1561018747378	TYPE_WIFI	9df47f5e74dca87a093a646c9b44de5bad6b96d8	dd4abc68e1ba33dcdb1e1e8329387d9bda626748	-74	2412	1561018741818
1561018747378	TYPE_WIFI	cc380c2c8abf4326518b1681fbe80fe6d46ec017	426dab614d7d22fded1feb10920f8249e1fe1ae7	-85	2447	1561018742024
1561018747378	TYPE_WIFI	134ed3b6935c4e8f9d358860e7e69d2d6e154de9	c4d450406f71be817bd1b6393df8aa23c8b64388	-83	2462	1561018746395
1561018747378	TYPE_WIFI	0fa748ac6f3204c761c3e3c411f0800cdb02d878	f704d3172e7bb20ef0b7f5332c9ada62b1730529	-81	2422	1561018745042
1561018747378	TYPE_WIFI	c1c5cf22c7c0a5f4b97f8d9c4afea6534a70fe37	3748adc46cd94eadb1863aeed5325fb2521f6855	-76	2432	1561018745126
1561018747378	TYPE_WIFI	d3de7e006e3d6419b1573d6c7978bf8e0a17fa5b	2e25757179256fdbb1a832e18f134706618cfafe	-84	2447	1561018745239
1561018747378	TYPE_WIFI	59e93f8e9340f09151eefa72042f54f99014aaa7	1cdc92dc3319259ef683c6fd40ac57e708ef66b1	-76	2427	1561018745676
1561018747378	TYPE_WIFI	c80047bb0e19b4761aa4aaa227fe8e4c4a312721	9ef219d164a5d13732767be382dd433243d1de26	-86	2412	1561018746817
1561018747351	TYPE_ACCELEROMETER	0.3423767	-1.6136932	14.075516
1561018747351	TYPE_MAGNETIC_FIELD	10.559999	22.74	-27.06
1561018747351	TYPE_GYROSCOPE	-0.59680176	0.06738281	0.015365601
1561018747351	TYPE_ROTATION_VECTOR	-0.06929959	-0.024297262	0.2527926
1561018747351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.579998	28.02	-100.92
1561018747351	TYPE_GYROSCOPE_UNCALIBRATED	-0.15979004	-0.09640503	0.012786865
1561018747351	TYPE_ACCELEROMETER_UNCALIBRATED	0.96006775	-1.7549438	14.322113
1561018747371	TYPE_ACCELEROMETER	0.96006775	-1.7549438	14.322113
1561018747371	TYPE_MAGNETIC_FIELD	10.559999	22.74	-27.06
1561018747371	TYPE_GYROSCOPE	-0.14779663	-0.10572815	0.010040283
1561018747371	TYPE_ROTATION_VECTOR	-0.06929959	-0.024297262	0.2527926
1561018747371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.579998	28.02	-100.92
1561018747371	TYPE_GYROSCOPE_UNCALIBRATED	-0.15979004	-0.09640503	0.012786865
1561018747371	TYPE_ACCELEROMETER_UNCALIBRATED	0.96006775	-1.7549438	14.322113
1561018747390	TYPE_ACCELEROMETER	1.1803436	-1.4484863	13.673279
1561018747390	TYPE_MAGNETIC_FIELD	10.679999	22.92	-26.76
1561018747390	TYPE_GYROSCOPE	0.371521	-0.045013428	0.0063171387
1561018747390	TYPE_ROTATION_VECTOR	-0.078408316	-0.024207674	0.25369966
1561018747390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.579998	28.02	-100.92
1561018747390	TYPE_GYROSCOPE_UNCALIBRATED	-0.15979004	-0.09640503	0.012786865
1561018747390	TYPE_ACCELEROMETER_UNCALIBRATED	0.96006775	-1.7549438	14.322113
1561018747410	TYPE_ACCELEROMETER	0.86190796	-1.0654144	12.677292
1561018747410	TYPE_MAGNETIC_FIELD	10.679999	22.92	-26.76
1561018747410	TYPE_GYROSCOPE	0.6831207	0.17178345	0.027618408
1561018747410	TYPE_ROTATION_VECTOR	-0.078408316	-0.024207674	0.25369966
1561018747410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.699997	28.2	-100.62
1561018747410	TYPE_GYROSCOPE_UNCALIBRATED	0.3595276	-0.035690308	0.009063721
1561018747410	TYPE_ACCELEROMETER_UNCALIBRATED	1.1803436	-1.4484863	13.673279
1561018747430	TYPE_ACCELEROMETER	0.5793915	-1.1420288	12.318161
1561018747430	TYPE_MAGNETIC_FIELD	11.28	23.699999	-26.22
1561018747430	TYPE_GYROSCOPE	0.72732544	0.28948975	0.037734985
1561018747430	TYPE_ROTATION_VECTOR	-0.081814855	-0.025917538	0.25399306
1561018747430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	28.98	-100.08
1561018747430	TYPE_GYROSCOPE_UNCALIBRATED	0.6711273	0.18110657	0.03036499
1561018747430	TYPE_ACCELEROMETER_UNCALIBRATED	0.86190796	-1.0654144	12.677292
1561018747450	TYPE_ACCELEROMETER	0.21548462	-1.3479309	12.157761
1561018747450	TYPE_MAGNETIC_FIELD	11.28	23.699999	-26.22
1561018747450	TYPE_GYROSCOPE	0.6671295	0.33901978	-0.018737793
1561018747450	TYPE_ROTATION_VECTOR	-0.081814855	-0.025917538	0.25399306
1561018747450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	28.98	-100.08
1561018747450	TYPE_GYROSCOPE_UNCALIBRATED	0.6551361	0.3483429	-0.015991211
1561018747450	TYPE_ACCELEROMETER_UNCALIBRATED	0.5793915	-1.1420288	12.318161
1561018747470	TYPE_ACCELEROMETER	-0.16281128	-1.3742676	11.985367
1561018747470	TYPE_MAGNETIC_FIELD	11.28	23.699999	-26.22
1561018747470	TYPE_GYROSCOPE	0.58032227	0.3022766	-0.08956909
1561018747470	TYPE_ROTATION_VECTOR	-0.081814855	-0.025917538	0.25399306
1561018747470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	28.98	-100.08
1561018747470	TYPE_GYROSCOPE_UNCALIBRATED	0.6551361	0.3483429	-0.015991211
1561018747470	TYPE_ACCELEROMETER_UNCALIBRATED	0.21548462	-1.3479309	12.157761
1561018747489	TYPE_ACCELEROMETER	-0.32321167	-1.6065063	11.801025
1561018747489	TYPE_MAGNETIC_FIELD	11.34	23.699999	-26.16
1561018747489	TYPE_GYROSCOPE	0.52012634	0.22238159	-0.072525024
1561018747489	TYPE_ROTATION_VECTOR	-0.075781435	-0.022573598	0.25428504
1561018747489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	28.98	-100.020004
1561018747489	TYPE_GYROSCOPE_UNCALIBRATED	0.56832886	0.31159973	-0.08682251
1561018747489	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16281128	-1.3742676	11.985367
1561018747509	TYPE_ACCELEROMETER	-0.39505005	-1.9656372	11.360489
1561018747509	TYPE_MAGNETIC_FIELD	12.059999	23.22	-25.74
1561018747509	TYPE_GYROSCOPE	0.51426697	0.22824097	0.00843811
1561018747509	TYPE_ROTATION_VECTOR	-0.059308805	-0.008801958	0.25331876
1561018747509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.079998	28.5	-99.6
1561018747509	TYPE_GYROSCOPE_UNCALIBRATED	0.50813293	0.23170471	-0.06977844
1561018747509	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39505005	-1.9656372	11.360489
1561018747529	TYPE_ACCELEROMETER	-0.5961609	-2.7892456	11.154587
1561018747529	TYPE_MAGNETIC_FIELD	12.059999	23.22	-25.74
1561018747529	TYPE_GYROSCOPE	0.40135193	0.27937317	0.07714844
1561018747529	TYPE_ROTATION_VECTOR	-0.059308805	-0.008801958	0.25331876
1561018747529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.079998	28.5	-99.6
1561018747529	TYPE_GYROSCOPE_UNCALIBRATED	0.50227356	0.23756409	0.011184692
1561018747529	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39505005	-1.9656372	11.360489
1561018747549	TYPE_ACCELEROMETER	-1.1180878	-3.3854065	12.143387
1561018747549	TYPE_MAGNETIC_FIELD	12.059999	23.22	-25.74
1561018747549	TYPE_GYROSCOPE	0.21333313	0.18241882	-0.01499939
1561018747549	TYPE_ROTATION_VECTOR	-0.059308805	-0.008801958	0.25331876
1561018747549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.079998	28.5	-99.6
1561018747549	TYPE_GYROSCOPE_UNCALIBRATED	0.38935852	0.2886963	0.07989502
1561018747549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5961609	-2.7892456	11.154587
1561018747569	TYPE_ACCELEROMETER	-1.3814545	-2.8850098	11.903976
1561018747569	TYPE_MAGNETIC_FIELD	12.3	22.92	-26.039999
1561018747569	TYPE_GYROSCOPE	0.371521	-0.14888	-0.19078064
1561018747569	TYPE_ROTATION_VECTOR	-0.054897286	-0.005419194	0.25253567
1561018747569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.32	28.2	-99.9
1561018747569	TYPE_GYROSCOPE_UNCALIBRATED	0.3595276	-0.13955688	-0.18803406
1561018747569	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3814545	-2.8850098	11.903976
1561018746653	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-60	1.642539325675149	af762cc9dbaf0614fb1f1275f3e09acf1e7926411561018747589	TYPE_ACCELEROMETER	-1.5993195	-1.95607	9.229645
1561018747589	TYPE_MAGNETIC_FIELD	12.54	22.02	-26.76
1561018747589	TYPE_GYROSCOPE	0.91215515	-0.26605225	-0.21633911
1561018747589	TYPE_ROTATION_VECTOR	-0.04741804	0.0017470701	0.25311175
1561018747589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.559998	27.3	-100.62
1561018747589	TYPE_GYROSCOPE_UNCALIBRATED	0.3595276	-0.13955688	-0.18803406
1561018747589	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3814545	-2.8850098	11.903976
1561018747608	TYPE_ACCELEROMETER	-1.7693176	-1.0127411	6.375763
1561018747608	TYPE_MAGNETIC_FIELD	12.54	22.02	-26.76
1561018747608	TYPE_GYROSCOPE	1.2865906	-0.040756226	-0.039505005
