#	startTime:1560826992908
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560826992908	TYPE_WAYPOINT	121.968704	84.82381
1560826999080	TYPE_ACCELEROMETER_UNCALIBRATED	0.8044586	1.3814545	8.303085
1560826999100	TYPE_ACCELEROMETER	0.91218567	1.4604645	10.7739105
1560826999100	TYPE_MAGNETIC_FIELD	4.8599997	16.56	-34.559998
1560826999100	TYPE_GYROSCOPE	-0.08157349	-0.02684021	-0.030532837
1560826999100	TYPE_ROTATION_VECTOR	0.025917254	-0.011507961	0.25335285
1560826999100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	36.72	-174.72
1560826999100	TYPE_GYROSCOPE_UNCALIBRATED	0.12942505	0.0063934326	0.045272827
1560826999100	TYPE_ACCELEROMETER_UNCALIBRATED	0.91218567	1.4604645	10.7739105
1560826999121	TYPE_ACCELEROMETER	0.6488342	1.3934326	11.884811
1560826999121	TYPE_MAGNETIC_FIELD	4.92	16.44	-34.559998
1560826999121	TYPE_GYROSCOPE	-0.025115967	-0.16053772	-0.10191345
1560826999121	TYPE_ROTATION_VECTOR	0.025200449	-0.011962864	0.25304353
1560826999121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	36.6	-174.72
1560826999121	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	-0.027694702	-0.028762817
1560826999121	TYPE_ACCELEROMETER_UNCALIBRATED	0.6488342	1.3934326	11.884811
1560826999141	TYPE_ACCELEROMETER	-0.17477417	0.99838257	11.358093
1560826999141	TYPE_MAGNETIC_FIELD	5.1	16.199999	-34.68
1560826999141	TYPE_GYROSCOPE	0.15171814	-0.1871643	-0.1482544
1560826999141	TYPE_ROTATION_VECTOR	0.025368504	-0.013567704	0.25200677
1560826999141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.4	36.36	-174.84
1560826999141	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	-0.16139221	-0.10014343
1560826999141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17477417	0.99838257	11.358093
1560826999161	TYPE_ACCELEROMETER	-0.22505188	0.59376526	11.441895
1560826999161	TYPE_MAGNETIC_FIELD	5.1	16.14	-34.68
1560826999161	TYPE_GYROSCOPE	0.11178589	-0.02418518	-0.07847595
1560826999161	TYPE_ROTATION_VECTOR	0.027341349	-0.014979845	0.2505282
1560826999161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.4	36.3	-174.84
1560826999161	TYPE_GYROSCOPE_UNCALIBRATED	0.15126038	-0.1880188	-0.14648438
1560826999161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22505188	0.59376526	11.441895
1560826999181	TYPE_ACCELEROMETER	0.44532776	0.42855835	12.227188
1560826999181	TYPE_MAGNETIC_FIELD	5.1	16.02	-34.86
1560826999181	TYPE_GYROSCOPE	-0.044281006	0.09674072	0.0099487305
1560826999181	TYPE_ROTATION_VECTOR	0.028522078	-0.014922457	0.249763
1560826999181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.4	36.18	-175.02
1560826999181	TYPE_GYROSCOPE_UNCALIBRATED	-0.04473877	0.09588623	0.01171875
1560826999181	TYPE_ACCELEROMETER_UNCALIBRATED	0.44532776	0.42855835	12.227188
1560826999202	TYPE_ACCELEROMETER	1.1516113	0.14125061	12.638992
1560826999202	TYPE_MAGNETIC_FIELD	4.8599997	16.14	-34.98
1560826999202	TYPE_GYROSCOPE	-0.019256592	-0.0071411133	0.01687622
1560826999202	TYPE_ROTATION_VECTOR	0.027851557	-0.01409242	0.24987663
1560826999202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	36.3	-175.14
1560826999202	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	-0.0079956055	0.01864624
1560826999202	TYPE_ACCELEROMETER_UNCALIBRATED	1.1516113	0.14125061	12.638992
1560826999222	TYPE_ACCELEROMETER	1.6208801	-0.15322876	11.480194
1560826999222	TYPE_MAGNETIC_FIELD	5.1	15.9	-34.98
1560826999222	TYPE_GYROSCOPE	0.13787842	-0.30593872	-0.066223145
1560826999222	TYPE_ROTATION_VECTOR	0.02767258	-0.014205884	0.25003824
1560826999222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.4	36.059998	-175.14
1560826999222	TYPE_GYROSCOPE_UNCALIBRATED	0.13742065	-0.3067932	-0.064453125
1560826999222	TYPE_ACCELEROMETER_UNCALIBRATED	1.6208801	-0.15322876	11.480194
1560826999242	TYPE_ACCELEROMETER	2.1954803	-0.6201019	10.601532
1560826999242	TYPE_MAGNETIC_FIELD	4.8599997	15.9	-34.92
1560826999242	TYPE_GYROSCOPE	0.17356873	-0.49342346	-0.14930725
1560826999242	TYPE_ROTATION_VECTOR	0.029789189	-0.016818369	0.24932888
1560826999242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	36.059998	-175.08
1560826999242	TYPE_GYROSCOPE_UNCALIBRATED	0.17311096	-0.49427795	-0.14753723
1560826999242	TYPE_ACCELEROMETER_UNCALIBRATED	2.1954803	-0.6201019	10.601532
1560826999263	TYPE_ACCELEROMETER	2.348709	-1.0726013	12.129028
1560826999263	TYPE_MAGNETIC_FIELD	4.68	16.26	-34.86
1560826999263	TYPE_GYROSCOPE	-0.05973816	-0.48065186	-0.24412537
1560826999263	TYPE_ROTATION_VECTOR	0.032763086	-0.021158421	0.24774781
1560826999263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	36.42	-175.02
1560826999263	TYPE_GYROSCOPE_UNCALIBRATED	0.17311096	-0.49427795	-0.14753723
1560826999263	TYPE_ACCELEROMETER_UNCALIBRATED	2.348709	-1.0726013	12.129028
1560826999283	TYPE_ACCELEROMETER	1.9632416	-1.2354126	12.84729
1560826999283	TYPE_MAGNETIC_FIELD	4.3199997	16.26	-34.92
1560826999283	TYPE_GYROSCOPE	-0.095947266	-0.31819153	-0.318161
1560826999283	TYPE_ROTATION_VECTOR	0.03345252	-0.025938444	0.24518472
1560826999283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	36.42	-175.08
1560826999283	TYPE_GYROSCOPE_UNCALIBRATED	-0.060195923	-0.48150635	-0.24235535
1560826999283	TYPE_ACCELEROMETER_UNCALIBRATED	1.9632416	-1.2354126	12.84729
1560826999303	TYPE_ACCELEROMETER	1.4029999	-1.2785034	11.79863
1560826999303	TYPE_MAGNETIC_FIELD	3.9599998	16.56	-34.92
1560826999303	TYPE_GYROSCOPE	0.06916809	-0.06199646	-0.35437012
1560826999303	TYPE_ROTATION_VECTOR	0.03338705	-0.029191105	0.24194281
1560826999303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	36.72	-175.08
1560826999303	TYPE_GYROSCOPE_UNCALIBRATED	-0.09640503	-0.31904602	-0.316391
1560826999303	TYPE_ACCELEROMETER_UNCALIBRATED	1.4029999	-1.2785034	11.79863
1560826999324	TYPE_ACCELEROMETER	1.2473755	-1.3263855	10.151413
1560826999324	TYPE_MAGNETIC_FIELD	3.72	16.56	-35.04
1560826999324	TYPE_GYROSCOPE	0.21670532	0.22084045	-0.35331726
1560826999324	TYPE_ROTATION_VECTOR	0.034315072	-0.029532887	0.23846357
1560826999324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.019999	36.72	-175.20001
1560826999324	TYPE_GYROSCOPE_UNCALIBRATED	0.21624756	0.21998596	-0.35154724
1560826999324	TYPE_ACCELEROMETER_UNCALIBRATED	1.2473755	-1.3263855	10.151413
1560826999344	TYPE_ACCELEROMETER	1.1755524	-1.4245453	8.947128
1560826999344	TYPE_MAGNETIC_FIELD	3.78	16.56	-34.98
1560826999344	TYPE_GYROSCOPE	0.17675781	0.40779114	-0.37194824
1560826999344	TYPE_ROTATION_VECTOR	0.036013957	-0.026738504	0.23513193
1560826999344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.08	36.72	-175.14
1560826999344	TYPE_GYROSCOPE_UNCALIBRATED	0.21624756	0.21998596	-0.35154724
1560826999344	TYPE_ACCELEROMETER_UNCALIBRATED	1.1755524	-1.4245453	8.947128
1560826999364	TYPE_ACCELEROMETER	1.0797882	-1.6472168	8.889664
1560826999364	TYPE_MAGNETIC_FIELD	3.78	16.26	-34.86
1560826999364	TYPE_GYROSCOPE	-0.06825256	0.3859558	-0.41030884
1560826999364	TYPE_ROTATION_VECTOR	0.03688654	-0.022193676	0.23168114
1560826999364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.08	36.42	-175.02
1560826999364	TYPE_GYROSCOPE_UNCALIBRATED	-0.06871033	0.38510132	-0.40853882
1560826999364	TYPE_ACCELEROMETER_UNCALIBRATED	1.0797882	-1.6472168	8.889664
1560826999384	TYPE_ACCELEROMETER	0.9624634	-1.2976532	9.504974
1560826999384	TYPE_MAGNETIC_FIELD	3.48	16.5	-34.739998
1560826999384	TYPE_GYROSCOPE	-0.29940796	0.13987732	-0.44386292
1560826999384	TYPE_ROTATION_VECTOR	0.035417274	-0.018390913	0.22777371
1560826999384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	36.66	-174.9
1560826999384	TYPE_GYROSCOPE_UNCALIBRATED	-0.06871033	0.38510132	-0.40853882
1560826999384	TYPE_ACCELEROMETER_UNCALIBRATED	0.9624634	-1.2976532	9.504974
1560826999405	TYPE_ACCELEROMETER	0.87867737	-0.72784424	9.435547
1560826999405	TYPE_MAGNETIC_FIELD	3.48	16.32	-34.68
1560826999405	TYPE_GYROSCOPE	-0.3414917	-0.08810425	-0.4427948
1560826999405	TYPE_ROTATION_VECTOR	0.032243475	-0.017526178	0.22341007
1560826999405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	36.48	-174.84
1560826999405	TYPE_GYROSCOPE_UNCALIBRATED	-0.34194946	-0.08895874	-0.44102478
1560826999405	TYPE_ACCELEROMETER_UNCALIBRATED	0.87867737	-0.72784424	9.435547
1560826999425	TYPE_ACCELEROMETER	0.6248932	-0.21308899	8.305481
1560826999425	TYPE_MAGNETIC_FIELD	3.36	16.199999	-34.44
1560826999425	TYPE_GYROSCOPE	-0.17532349	-0.039627075	-0.42414856
1560826999425	TYPE_ROTATION_VECTOR	0.024143402	-0.022107081	0.21926692
1560826999425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	36.36	-174.6
1560826999425	TYPE_GYROSCOPE_UNCALIBRATED	-0.34194946	-0.08895874	-0.44102478
1560826999425	TYPE_ACCELEROMETER_UNCALIBRATED	0.6248932	-0.21308899	8.305481
1560826999445	TYPE_ACCELEROMETER	0.46447754	0.07421875	6.9384003
1560826999445	TYPE_MAGNETIC_FIELD	3.12	16.32	-34.14
1560826999445	TYPE_GYROSCOPE	-0.016052246	0.1302948	-0.3991089
1560826999445	TYPE_ROTATION_VECTOR	0.02037636	-0.024102569	0.2151586
1560826999445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.419998	36.48	-174.3
1560826999445	TYPE_GYROSCOPE_UNCALIBRATED	-0.17578125	-0.040481567	-0.42237854
1560826999445	TYPE_ACCELEROMETER_UNCALIBRATED	0.46447754	0.07421875	6.9384003
1560826999457	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-67	2462	1560826998561
1560826999457	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-66	2412	1560826998287
1560826999457	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-72	5825	1560826999069
1560826999457	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-62	2412	1560826998935
1560826999457	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-64	2412	1560826998966
1560826999457	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-66	5745	1560826998975
1560826999457	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-64	2462	1560826999307
1560826999457	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-59	2437	1560826999151
1560826999457	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-61	2462	1560826999313
1560826999457	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-68	5805	1560826999034
1560826999457	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-63	2437	1560826999140
1560826999457	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-78	5785	1560826999012
1560826999457	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-82	5765	1560826998980
1560826999457	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-79	2412	1560826998284
1560826999457	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-75	2462	1560826998564
1560826999457	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-66	2412	1560826998933
1560826999457	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-61	2412	1560826973380
1560826999457	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-48	2437	1560826999132
1560826999457	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-69	2437	1560826999079
1560826999457	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-45	5745	1560826998973
1560826999457	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-77	2427	1560826999033
1560826999457	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-79	2427	1560826998364
1560826999457	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-64	2437	1560826999114
1560826999457	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-65	2412	1560826971871
1560826999457	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-65	2412	1560826982600
1560826999457	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0eca775e839aefa14de2105dc691da1f83bb9a7f	-78	2427	1560826993086
1560826999457	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b8fae0371d1d4b352d56b37851712edb5c2fc836	-76	2427	1560826999055
1560826999457	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	78b12842ec6e846fc62982f1440c2bdd255a43ed	-68	2412	1560826970266
1560826999457	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-75	5785	1560826999028
1560826999457	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-84	5825	1560826997111
1560826999457	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-65	2462	1560826999324
1560826999457	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-68	2462	1560826994580
1560826999457	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	a893271984ea16d18600356504c4e11eae817654	-64	2412	1560826969439
1560826999457	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	4e228c7e6e26e40d5f5e58bee163fe9856cb2e4c	-63	2462	1560826972249
1560826999457	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-85	5260	1560826994339
1560826999457	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	8a8d5d61c1bee84322a031b9a93ea0184963b51d	-70	2472	1560826998615
1560826999457	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	79df153b9431c3fa06c187d9965cd89a513e97b7	-82	2472	1560826994035
1560826999457	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4efe137563ace48663be8168344ee0c76efd90a3	-75	2427	1560826994279
1560826999457	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	646b05e74a6d26ac1f646e7f42fe880bfa758681	-60	2437	1560826973580
1560826999457	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-65	5805	1560826999034
1560826999457	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-88	5260	1560826996501
1560826999457	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-71	2437	1560826998442
1560826999457	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-80	5745	1560826998955
1560826999457	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-73	2472	1560826999398
1560826999457	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-90	5260	1560826998457
1560826999457	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-89	5260	1560826998461
1560826999457	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-87	5260	1560826998473
1560826999457	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-90	5260	1560826998426
1560826999457	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	00b5ce163626028b77f34ea104578c9264912034	-88	5220	1560826982617
1560826999457	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	dab5f1c9343e12edb00b705962e627fa5dc324e3	-87	5220	1560826982617
1560826999457	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	7d03104862ee3ed2f6bccb0919fc577f98a0e1f4	-87	5220	1560826982617
1560826999457	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-85	5745	1560826998957
1560826999457	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-86	5785	1560826995662
1560826999457	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-89	5260	1560826998449
1560826999457	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-90	5260	1560826999137
1560826999457	TYPE_WIFI	1250273b97d41f74cc6c65f4a4f4054b2bf2e6e7	c13255e5018d22ddb666f78b317f9cdafc1b4faa	-61	2412	1560826973399
1560826999457	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	d19ce697cee014a22a8eece4d50531247ca89872	-84	5765	1560826994251
1560826999457	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-87	5785	1560826982754
1560826999457	TYPE_WIFI	af12c232e54f17774dd029b9ea4c0f421d07eae0	49e5f0c7407cec16d77824b1b6e24736f2c96c56	-76	2447	1560826997966
1560826999457	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	1de06de6a627707dc86b93a2c73c90c6d77b7236	-83	5745	1560826971903
1560826999457	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-85	5765	1560826994226
1560826999457	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	da457918918ad92ad8600a86b2e13f614f8f5c10	-83	5765	1560826994226
1560826999457	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81c94ef725535408188e0622571f117ed182cd93	-83	5785	1560826972013
1560826999457	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	df0445ab3a609842b38278e0ccde94e8a4695dab	-78	5805	1560826972046
1560826999457	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6280709a991598ef78eb13187c12fa4aec575176	-88	5745	1560826993588
1560826999457	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-67	2462	1560826972262
1560826999457	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26e85b409b60911f2fe6a0305fa23e146d349f31	-87	5240	1560826973427
1560826999457	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	dcd8e65c120c0c57dfe647aa4cac7b7418d2f19c	-85	5240	1560826973427
1560826999457	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	018e94afeb0d2bcf76f3121022b975f599390892	-86	5240	1560826973427
1560826999457	TYPE_WIFI	f3e839af0ab1e27f3220dd6455a5e41bf3f51b16	b6c57b7b87d04f5141dced14b960a4ef5d88b5cb	-88	5200	1560826982586
1560826999457	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	742b6d8ed22274571106970a07657f7514cabe93	-73	2422	1560826994233
1560826999457	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	90bb2f827f583f5a080c94a8875dba0fca8dec7e	-71	2422	1560826971970
1560826999457	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4aec140232e1a16fd880c4d169d15fde90beaf84	-82	5785	1560826982754
1560826999457	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	521d58f9c1515232edb9a771b20300fde732a6dc	-86	5805	1560826973542
1560826999457	TYPE_WIFI	45337d5483d9d33e54517ca7d4e173d2a3dd0169	1f6f0daddcc0604398f0a82a010ee9d73d745170	-84	5745	1560826982670
1560826999457	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	beaf8347b74c4b778165f9874580672cf546118b	-84	5825	1560826971276
1560826999457	TYPE_WIFI	e06322aec0b42ec6fb0f9f322467efae4a429f22	64f51c26357b60def72ee20771334a70b5e57212	-75	2447	1560826997977
1560826999457	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e4051a50c48b117f2b867765c5dd5f71088351d	-90	5765	1560826994224
1560826999457	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-80	5825	1560826982789
1560826999457	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-73	2437	1560826970460
1560826999457	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	8c9de678d3edcdb4d36bbfae8102440483db44ae	-93	5300	1560826971599
1560826999457	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	184a14b447a0e9b53fa2617085068134eb4701ec	-86	5785	1560826970410
1560826999457	TYPE_WIFI	85ee3333ae7aec2c442e0855229b929200b1ff05	11435dd3964d56af6051fc2e81679b22edadda2b	-84	5745	1560826982671
1560826999457	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-86	5785	1560826969578
1560826999457	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-66	2417	1560826994224
1560826999457	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-72	2437	1560826998444
1560826999457	TYPE_WIFI	5e1f7ec04d04dc6952ea591ffe64e6a83275f12e	8a3790a049a9c963ba21407ef3ae66bbcdfaacdd	-86	5220	1560826971872
1560826999457	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b6b7da8bd039d014f7efd02d34e129e2f9da73ca	-89	5745	1560826973446
1560826999457	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e410f3070f49b50509920f1b4d3399a5e0001cf5	-88	5825	1560826971290
1560826999457	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	c0c2ec4923b50f562cf73a27144ddea1038340ed	-74	2462	1560826993343
1560826999457	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5050bc95548a79b2d971f8ebedecabb2416411bb	-85	5825	1560826972797
1560826999457	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47c577683f36d973b7451e8482ecba686b3de1a0	-73	2437	1560826973557
1560826999457	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b0c8ddb22ee5c51b279a197748cc329b67a0f888	-70	2437	1560826972089
1560826999457	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	224003cd0030a75eb34ea7dd8945b56f5a92f5aa	-79	2412	1560826998920
1560826999457	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	7a0687b4f372e53f2d1b93870d5052a4a0bc1453	-82	2412	1560826970237
1560826999457	TYPE_WIFI	3c1542a19cbe54ca7ac690306c63171f8792d155	6c480e3b9d2396e7c706d54e92a9ae508ad35bf3	-77	2437	1560826972871
