#	startTime:1561090830032
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090830033	TYPE_WAYPOINT	172.3859	107.969734
1561090834973	TYPE_WIFI	bfb90c5157348e6b1cc9e4714857b168c5c18701	2a5d3d71222e6d49e03d137148b82f8b49245265	-53	2462	1561090834618
1561090834973	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	664d66091a4f1e05bb4652993c0caf3c26420778	-87	5240	1561090834210
1561090834973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c0a5946507e334a6035ad027c24fb86660ff4d96	-89	5745	1561090832465
1561090834973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5a59dbd56ea323c92c38272f9124d6ae133b4ae	-79	5785	1561090834322
1561090834973	TYPE_WIFI	1e6ef5c6153ce3ddda8781b5e62da2f9e206b724	00799493e16a431b75b7b3d0b1ea42ef70e84efc	-61	2437	1561090816381
1561090834973	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	9c7f3edd5cfbcdc75e3e4edc8245e17716332a60	-87	5220	1561090834195
1561090834973	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f382b38b329463665e8cecc4188d07626000e6b3	-85	5220	1561090834196
1561090834973	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	591df665526dde04a53e6ae596f3a07a6db7f1c0	-85	5220	1561090834196
1561090834973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	429a0c44cef22faab744fe4ebe34378d0f4e6748	-84	5745	1561090834227
1561090834973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8b9c1579c67fb006817c70d282d7a4adabc84aa9	-70	2422	1561090817979
1561090834973	TYPE_WIFI	65f09c4eafb0096330f981e5a04cf0c78121ef4f	4675b046771144bf4c7b69ec7626b77a0b4a1468	-65	2457	1561090828396
1561090834973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f6836231b385ecea9bf3df6b98ede692cafd450c	-90	5785	1561090809088
1561090834973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	572047805e2e9fe33931d531c6df721a62f78e75	-84	5785	1561090834339
1561090834973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-82	5785	1561090834309
1561090834973	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	ccfa3f5e925816283c86d7d3f0d487c2e06d5529	-71	2412	1561090834187
1561090834973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-80	5745	1561090833381
1561090834973	TYPE_WIFI	c2bdfc13c0cbc5fe4ef72e1f015b6e24c4aa0c5e	323e9c5fa3c8f0a7702422e99e2a14f523e2a269	-86	5745	1561090806388
1561090834973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	73bd04c44b067682182dedfe3d13f0ddffa184c6	-85	5765	1561090830034
1561090834973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dbfce002931ac556bd9374b91edf3a251bbc665c	-86	5805	1561090828167
1561090834973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72733ca5b7ea2e092b61da6484ddbc59b9f7a824	-85	5805	1561090834371
1561090834973	TYPE_WIFI	2253ec1fe66d0edd5dd62399de5f6da5edd308d4	065d721d095430f6f1b8c4911f72b757306a5f5b	-63	2437	1561090830956
1561090834973	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6574e8ddc87b5c5da79b848bdf11b6fc5d687a1f	-89	5180	1561090834175
1561090834973	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	1e9260b944a10ddcebed65deed09af9727298f09	-73	2412	1561090815321
1561090834973	TYPE_WIFI	f9bddeb8c2bb9e1162c566ef906edbfbc04cdcc4	e9eee74da7042c37310e67e006bb93ab1f9f77c9	-76	2412	1561090812813
1561090834973	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	b8caca15f3a70e55f6e77c572ec5827eca435953	-80	5765	1561090833416
1561090834973	TYPE_WIFI	b2f6d8e9d52fcc17ec91a033867cc70c2b03c6c6	09c82b0572063d53c57e59e7dc525b2b2cd57faf	-67	2447	1561090813947
1561090834973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4f12354b6604a6a5b2ea1e6d7e2b3be71b2f089c	-67	2447	1561090828333
1561090834973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	09a7b6fce98b4a1c408454e593afb9b25831f736	-72	2422	1561090811108
1561090834973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5968d28852bbc876532b324c794cc54a84026e00	-83	5765	1561090833396
1561090834973	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	10452df56015403011d2fe267d3f7ab54e5d847e	-90	5180	1561090834175
1561090834973	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	bf45a70c04d5dc5b9841a8cd2bc83c09dce62c0c	-91	5320	1561090833885
1561090834973	TYPE_WIFI	c545139d03bc5b83041406f3864694dfa7d214ef	370f83efaee42cac88455d06e1bee434ad963a6b	-66	2437	1561090833508
1561090834973	TYPE_WIFI	365da36cdedd859de0d5c42ae6de6b803c7bd0a7	31371a22755f260787adad921c2e5c674840b8fb	-69	2462	1561090833723
1561090834973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0a79f2999bca161325f0ef79fdc2fb0f6c08e761	-69	2472	1561090831212
1561090834973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-90	5765	1561090806426
1561090834973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0ac97cb69d7f8ad672a6650bfb9ad4bc64ab4753	-88	5805	1561090808243
1561090834973	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	d3598a2915ca0a5b07339337e0ba2946bb2b8e9c	-68	2412	1561090822808
1561090834973	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	41241806c505e9b2251853054dc46cad8e714b00	-92	5745	1561090807316
1561090834973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b16ab371d3abd45a9e0a65d369082fb8f934a486	-80	2422	1561090807331
1561090834973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-62	2472	1561090834685
1561090834973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	26590005ecdd07bc9f3a0c1e012fc8bfc6e9e4bb	-65	2422	1561090816252
1561090834973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	636b6f4a2345ab0301fd7193949056369436c965	-69	2447	1561090818197
1561090834973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	516eabeeecf45e25dbf0e667cb9d153b1e05ab8d	-69	2472	1561090814992
1561090834973	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	b472c3a27da274240ec6d8470bc006afaf348eea	-90	5180	1561090834175
1561090834973	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58dc0419447939a7145e32c327688b693976a184	-72	2412	1561090808929
1561090834973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c7b81bb2faa1108627d7cac9e48408223441c03d	-88	5785	1561090809102
1561090834973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e4058b05e7513f84258b7ea76cf6a0e9bb78bbf	-87	5805	1561090834372
1561090834973	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	c149480a810470e6b7b75c9b5710041726dca47a	-65	2412	1561090809998
1561090834973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a66facd8a964b77f435c39a6447e9bb71e739465	-88	5745	1561090811041
1561090834973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-68	2447	1561090820689
1561090834973	TYPE_WIFI	4ef32183a5b347d74e97eda8102373518f616abb	3880ff4d1935b2493130bee51f002058ff04129b	-69	2462	1561090828452
1561090834973	TYPE_WIFI	8f5c31cedc2e975bb887cfe3992552562728482b	f77a395cff8c1576172872be36d2427df2c6b409	-68	2412	1561090817065
1561090834973	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	e318aed000b55d19ccc7cf6c3f2f0f0b41a5bf2c	-70	2437	1561090813048
1561090834973	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-68	2412	1561090817896
1561090834973	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	912b9b9969ddd6ca3bc420228425c8ba8426f595	-71	2462	1561090817469
1561090834973	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	3544d7883f29871188f2e223a57f043ec072ff1f	-76	2457	1561090817419
1561090834973	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	9e0b5bf61dcacad51f46e6a201f8eb7609745ed0	-70	2462	1561090819936
1561090834973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-77	2472	1561090817542
1561090834973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d65571928a37a7e0848878ee55755b389598583	-74	2472	1561090817548
1561090834973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3543f10df63c5d5609b15d86d061383b5173176a	-68	2447	1561090818194
1561090834973	TYPE_WIFI	c2bdfc13c0cbc5fe4ef72e1f015b6e24c4aa0c5e	f7d29cc3d0389b745e52b81d02bc2894744a1f30	-71	2462	1561090818328
1561090834973	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-87	5765	1561090819639
1561090834973	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ed7216dc6a275d2aae51412091c6d1f797870d97	-73	2462	1561090822367
1561090834973	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	705fa8999839b7985e633c2115f7d210bd6db17d	-68	2462	1561090833722
1561090834973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-79	2472	1561090820869
1561090834973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	36627944a9769fdffc10c4a9b8f8bceac4da9a5d	-89	5785	1561090822908
1561090834973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837c08b3e3ae57135080a7b7a8afecd47ad154cb	-73	2472	1561090823287
1561090834973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-74	2447	1561090828336
1561090834973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-87	5745	1561090830813
1561090834973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-90	5745	1561090831650
1561090834973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-86	5805	1561090830956
1561090834973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	054e30eba7be340552bde399a165ff3d0754f15e	-79	2447	1561090831020
1561090834973	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-67	2462	1561090831136
1561090834973	TYPE_WIFI	63032f58dbeeff5af7754784da85a4c2f3aaca5c	da6c6e9c1d8ba5770e3acccf47f3021e1027e8fc	-88	5745	1561090833387
1561090834973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5b2287ddbc68c2181af0427eacb5aa921cca0851	-89	5785	1561090833464
1561090834973	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	86c871e56dfa7d0359ad94a8d02d504026681230	-72	2412	1561090834185
1561090834973	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-75	2412	1561090834190
1561090834973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-89	5785	1561090834316
1561090834953	TYPE_ACCELEROMETER	-0.07658386	-3.4073792	22.000809
1561090834953	TYPE_MAGNETIC_FIELD	1.8	41.399998	-17.76
1561090834953	TYPE_GYROSCOPE	-1.3597717	0.1428833	0.30220032
1561090834953	TYPE_ROTATION_VECTOR	-0.061898857	0.11429544	-0.10856646
1561090834953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.66	14.219997	-80.4
1561090834953	TYPE_GYROSCOPE_UNCALIBRATED	-1.3582764	0.14294434	0.30145264
1561090834953	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	-3.4133606	20.377274
1561090834972	TYPE_ACCELEROMETER	-0.9260254	-2.8414764	24.66043
1561090834972	TYPE_MAGNETIC_FIELD	1.8	41.399998	-17.76
1561090834972	TYPE_GYROSCOPE	-0.9327698	0.21374512	0.06732178
1561090834972	TYPE_ROTATION_VECTOR	-0.061898857	0.11429544	-0.10856646
1561090834972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.66	14.219997	-80.4
1561090834972	TYPE_GYROSCOPE_UNCALIBRATED	-1.3582764	0.14294434	0.30145264
1561090834972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	-3.4133606	20.377274
1561090834992	TYPE_ACCELEROMETER	-1.2023926	-2.6261292	24.02275
1561090834992	TYPE_MAGNETIC_FIELD	1.8	41.399998	-17.76
1561090834992	TYPE_GYROSCOPE	-0.22660828	0.05491638	-0.0124053955
1561090834992	TYPE_ROTATION_VECTOR	-0.061898857	0.11429544	-0.10856646
1561090834992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.66	14.219997	-80.4
1561090834992	TYPE_GYROSCOPE_UNCALIBRATED	-1.3582764	0.14294434	0.30145264
1561090834992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	-3.4133606	20.377274
1561090835011	TYPE_ACCELEROMETER	-1.2311096	-3.1274261	21.705292
1561090835011	TYPE_MAGNETIC_FIELD	1.8	41.399998	-17.76
1561090835011	TYPE_GYROSCOPE	0.50032043	0.06286621	0.11373901
1561090835011	TYPE_ROTATION_VECTOR	-0.061898857	0.11429544	-0.10856646
1561090835011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.66	14.219997	-80.4
1561090835011	TYPE_GYROSCOPE_UNCALIBRATED	0.5018158	0.062927246	0.11299133
1561090835011	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1090698	-2.7828522	22.936401
1561090835030	TYPE_ACCELEROMETER	-1.4273224	-4.454239	19.424942
1561090835030	TYPE_MAGNETIC_FIELD	1.8	41.399998	-17.76
1561090835030	TYPE_GYROSCOPE	0.99238586	0.19267273	0.2301178
1561090835030	TYPE_ROTATION_VECTOR	-0.061898857	0.11429544	-0.10856646
1561090835030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.66	14.219997	-80.4
1561090835030	TYPE_GYROSCOPE_UNCALIBRATED	0.9938812	0.19273376	0.22937012
1561090835030	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4608154	-3.7292175	20.554352
1561090834451	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	a07081b91a3ed94be27fc3be04acd1887355d928	-59	-74	5.270231810002098	1c956d8b3043339e1ce11384003cb00bd3f1b4a51561090834454	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	58fd213b2e7fe3c44772c55aad8f8d42e3dedba3	-59	-89	21.51847051877174	712e048edbbb8ede3d2de8bc9ac3633a4d3d92da1561090834892	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-94	64.68626217858687	118fc4e8cc4236c3f75fef3a091d5831ad0e4b3b1561090835049	TYPE_ACCELEROMETER	-1.0109711	-5.4137726	16.72464
1561090835049	TYPE_MAGNETIC_FIELD	1.92	41.7	-16.74
1561090835049	TYPE_GYROSCOPE	1.3167572	-0.030288696	0.27716064
1561090835049	TYPE_ROTATION_VECTOR	-0.06237211	0.11498252	-0.10828481
1561090835049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.78	14.52	-79.38
1561090835049	TYPE_GYROSCOPE_UNCALIBRATED	1.3182526	-0.030227661	0.27641296
1561090835049	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1928253	-5.066803	18.173492
1561090835069	TYPE_ACCELEROMETER	-1.1868439	-5.544174	13.481171
1561090835069	TYPE_MAGNETIC_FIELD	2.7	42.36	-15.96
1561090835069	TYPE_GYROSCOPE	1.6377716	-0.40170288	0.16078186
1561090835069	TYPE_ROTATION_VECTOR	-0.03665926	0.11461555	-0.10583993
1561090835069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.56	15.18	-78.6
1561090835069	TYPE_GYROSCOPE_UNCALIBRATED	1.639267	-0.40164185	0.16003418
1561090835069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99302673	-5.544174	15.109482
1561090835088	TYPE_ACCELEROMETER	-1.832901	-5.346756	10.13002
1561090835088	TYPE_MAGNETIC_FIELD	3.0	42.36	-15.96
1561090835088	TYPE_GYROSCOPE	1.9520569	-0.600235	0.0340271
1561090835088	TYPE_ROTATION_VECTOR	-0.021340495	0.109197296	-0.10596023
1561090835088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.86	15.18	-78.6
1561090835088	TYPE_GYROSCOPE_UNCALIBRATED	1.9535522	-0.60017395	0.03327942
1561090835088	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5027008	-5.473587	11.879166
1561090835107	TYPE_ACCELEROMETER	-2.4083862	-4.6325073	6.175873
1561090835107	TYPE_MAGNETIC_FIELD	2.9399998	42.059998	-16.5
1561090835107	TYPE_GYROSCOPE	2.154251	-0.48294067	0.0340271
1561090835107	TYPE_ROTATION_VECTOR	-0.0034786176	0.101544686	-0.10752593
1561090835107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.8	14.879997	-79.14
1561090835107	TYPE_GYROSCOPE_UNCALIBRATED	2.1557465	-0.48287964	0.03327942
1561090835107	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1810608	-5.070389	8.114059
1561090835126	TYPE_ACCELEROMETER	-1.8664093	-4.0546417	4.146759
1561090835126	TYPE_MAGNETIC_FIELD	2.9399998	41.64	-17.58
1561090835126	TYPE_GYROSCOPE	1.9697723	-0.22180176	0.18247986
1561090835126	TYPE_ROTATION_VECTOR	0.016421467	0.09473196	-0.109249935
1561090835126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.8	14.459999	-80.22
1561090835126	TYPE_GYROSCOPE_UNCALIBRATED	1.9712677	-0.22174072	0.18173218
1561090835126	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3449707	-4.165909	4.837097
1561090835146	TYPE_ACCELEROMETER	-0.5862427	-3.397812	4.1778717
1561090835146	TYPE_MAGNETIC_FIELD	3.06	41.04	-18.6
1561090835146	TYPE_GYROSCOPE	1.4987946	-0.076416016	0.3260193
1561090835146	TYPE_ROTATION_VECTOR	0.034997158	0.09050944	-0.10932941
1561090835146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.920002	13.860001	-81.24
1561090835146	TYPE_GYROSCOPE_UNCALIBRATED	1.5002899	-0.07635498	0.3252716
1561090835146	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1820679	-3.9086761	3.9852448
1561090835165	TYPE_ACCELEROMETER	0.19502258	-2.6081848	4.1611176
1561090835165	TYPE_MAGNETIC_FIELD	3.12	40.26	-20.039999
1561090835165	TYPE_GYROSCOPE	1.1121216	-0.10848999	0.25730896
1561090835165	TYPE_ROTATION_VECTOR	0.049490687	0.088074744	-0.10755222
1561090835165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.98	13.079998	-82.68
1561090835165	TYPE_GYROSCOPE_UNCALIBRATED	1.113617	-0.108428955	0.25656128
1561090835165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14955139	-2.958725	4.2879486
1561090835184	TYPE_ACCELEROMETER	0.022735596	-1.8664093	3.5330048
1561090835184	TYPE_MAGNETIC_FIELD	3.3	39.48	-21.359999
1561090835184	TYPE_GYROSCOPE	0.90045166	-0.24897766	0.07862854
1561090835184	TYPE_ROTATION_VECTOR	0.060130425	0.08578019	-0.106098086
1561090835184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.16	12.299999	-84.0
1561090835184	TYPE_GYROSCOPE_UNCALIBRATED	0.901947	-0.24891663	0.07788086
1561090835184	TYPE_ACCELEROMETER_UNCALIBRATED	0.21536255	-2.239685	3.900299
1561090835203	TYPE_ACCELEROMETER	-0.011962891	-1.1688995	2.9060822
1561090835203	TYPE_MAGNETIC_FIELD	3.24	38.7	-22.8
1561090835203	TYPE_GYROSCOPE	0.75567627	-0.24195862	-0.025222778
1561090835203	TYPE_ROTATION_VECTOR	0.06846632	0.08247139	-0.10622434
1561090835203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.100002	11.52	-85.44
1561090835203	TYPE_GYROSCOPE_UNCALIBRATED	0.75717163	-0.24189758	-0.025970459
1561090835203	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	-1.5218353	3.139389
1561090835223	TYPE_ACCELEROMETER	0.013168335	-0.63290405	2.7876434
1561090835223	TYPE_MAGNETIC_FIELD	3.24	37.98	-23.88
1561090835223	TYPE_GYROSCOPE	0.5864563	-0.05381775	-0.011489868
1561090835223	TYPE_ROTATION_VECTOR	0.075349525	0.07942675	-0.10721043
1561090835223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.100002	10.799999	-86.52
1561090835223	TYPE_GYROSCOPE_UNCALIBRATED	0.58795166	-0.053756714	-0.012237549
1561090835223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.026321411	-0.86260986	2.8367004
1561090835242	TYPE_ACCELEROMETER	0.28115845	-0.27996826	2.687149
1561090835242	TYPE_MAGNETIC_FIELD	3.24	37.14	-25.08
1561090835242	TYPE_GYROSCOPE	0.4074707	0.051864624	0.0499115
1561090835242	TYPE_ROTATION_VECTOR	0.08086962	0.0783053	-0.10780725
1561090835242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.100002	9.959999	-87.72
1561090835242	TYPE_GYROSCOPE_UNCALIBRATED	0.40896606	0.05192566	0.04916382
1561090835242	TYPE_ACCELEROMETER_UNCALIBRATED	0.112472534	-0.43310547	2.7182465
1561090835261	TYPE_ACCELEROMETER	0.41516113	-0.06341553	2.8043976
1561090835261	TYPE_MAGNETIC_FIELD	3.12	36.48	-25.8
1561090835261	TYPE_GYROSCOPE	0.20832825	0.015533447	0.07984924
1561090835261	TYPE_ROTATION_VECTOR	0.084817626	0.07833092	-0.10760395
1561090835261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.98	9.299999	-88.44
1561090835261	TYPE_GYROSCOPE_UNCALIBRATED	0.20982361	0.015594482	0.07910156
1561090835261	TYPE_ACCELEROMETER_UNCALIBRATED	0.42712402	-0.17707825	2.732605
1561090835280	TYPE_ACCELEROMETER	0.07058716	0.2141571	3.0113678
1561090835280	TYPE_MAGNETIC_FIELD	3.24	35.7	-26.34
1561090835280	TYPE_GYROSCOPE	0.029342651	-0.040985107	0.057556152
1561090835280	TYPE_ROTATION_VECTOR	0.08687116	0.07819997	-0.10699487
1561090835280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.100002	8.52	-88.979996
1561090835280	TYPE_GYROSCOPE_UNCALIBRATED	0.030838013	-0.040924072	0.05680847
1561090835280	TYPE_ACCELEROMETER_UNCALIBRATED	0.25604248	0.08256531	2.8869476
1561090835300	TYPE_ACCELEROMETER	-0.16271973	0.3397827	3.4420776
1561090835300	TYPE_MAGNETIC_FIELD	3.0	35.28	-26.88
1561090835300	TYPE_GYROSCOPE	-0.12611389	-0.041900635	0.07588196
1561090835300	TYPE_ROTATION_VECTOR	0.08716031	0.07773338	-0.10650366
1561090835300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.86	8.099998	-89.52
1561090835300	TYPE_GYROSCOPE_UNCALIBRATED	-0.12461853	-0.0418396	0.07513428
1561090835300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08016968	0.30508423	3.1980133
1561090835319	TYPE_ACCELEROMETER	-0.08016968	0.3146515	4.372879
1561090835319	TYPE_MAGNETIC_FIELD	3.06	35.34	-27.06
1561090835319	TYPE_GYROSCOPE	-0.26783752	-0.030593872	0.13360596
1561090835319	TYPE_ROTATION_VECTOR	0.08599097	0.07740198	-0.1057306
1561090835319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.920002	8.16	-89.7
1561090835319	TYPE_GYROSCOPE_UNCALIBRATED	-0.26634216	-0.030532837	0.13285828
1561090835319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16511536	0.31704712	3.8273163
1561090835338	TYPE_ACCELEROMETER	-0.08734131	0.5252228	5.2570343
1561090835338	TYPE_MAGNETIC_FIELD	3.24	34.98	-27.18
1561090835338	TYPE_GYROSCOPE	-0.35610962	-0.016845703	0.17727661
1561090835338	TYPE_ROTATION_VECTOR	0.08353574	0.07727223	-0.10429929
1561090835338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.100002	7.799999	-89.82
1561090835338	TYPE_GYROSCOPE_UNCALIBRATED	-0.35461426	-0.016784668	0.17652893
1561090835338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07058716	0.3912201	4.87059
1561090835357	TYPE_ACCELEROMETER	0.6412811	0.56710815	5.848068
1561090835357	TYPE_MAGNETIC_FIELD	3.4199998	34.98	-27.06
1561090835357	TYPE_GYROSCOPE	-0.39582825	-0.0040283203	0.22340393
1561090835357	TYPE_ROTATION_VECTOR	0.08028837	0.07732543	-0.102376215
1561090835357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.28	7.799999	-89.7
1561090835357	TYPE_GYROSCOPE_UNCALIBRATED	-0.3943329	-0.003967285	0.22265625
