#	startTime:1560916472118
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0ce2acfd2d33b6ad56	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560916472119	TYPE_WAYPOINT	66.12487	30.97042
1560916494023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	-28.619999	-86.82
1560916494023	TYPE_GYROSCOPE_UNCALIBRATED	-0.46765137	-0.11026001	0.024505615
1560916494023	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35673523	0.18675232	9.959885
1560916494046	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	664a530134ca4fe13ebd42944e7bf14cd4dc57cf	-79	2412	1560916484417
1560916494046	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	b9108eecbcf62e71f71db1ed64c77d2969fc865a	-48	2437	1560916493606
1560916494046	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	46530cbdefd39ac12c90d1ba80cb0a16b1e96160	-82	2462	1560916493766
1560916494046	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	f2349ac54241529368a676a4f981bdde25000804	-64	2412	1560916493459
1560916494046	TYPE_WIFI	183cb9502ce3ebe7c23770724704818472ef5dc6	04df74df4b1bc0c9d1e3bdecb3b8a92418741c6d	-53	2462	1560916493799
1560916494046	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	51087cc1464c36a970eb9999687fe9e3c0f1453e	-78	2462	1560916493789
1560916494046	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	aa679bb43ad2a007a57927fd83f6db4ea3b959c4	-87	2462	1560916493101
1560916494046	TYPE_WIFI	4d9f2c73c3b7a8bade6205929cc28b5dda860a82	e7c4986deebecb0eb227e981dc55bf20f13d836a	-77	2472	1560916491864
1560916494046	TYPE_WIFI	752d6c82543bed7a0f653f0ed1133be74acc1469	28aaef1e729a97d2eee36dc1fac0cf3e75d503d2	-74	2412	1560916493468
1560916494046	TYPE_WIFI	04c5332e6f7506e39ba435588943a3ebf30116cb	4f26b1e5feeef2d6147c1959bc04f4ed3ff68b5d	-73	2412	1560916493463
1560916494046	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	5a76b39df0029af99e46beb7e1180952d9581a31	-85	2462	1560916493075
1560916494046	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	29a8e7b39d596b0cce7fd23f28c0a5fc415e4848	-87	2412	1560916490206
1560916494046	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1b490717e9f09a192072b22e62e913059f4af822	-84	2412	1560916490207
1560916494046	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c976d53ebfaac9e7ddd67aaecb7b63111ca2b15c	-90	2412	1560916491541
1560916494046	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	30f6738554f41c27a4a6b6a2c451ef5b7572f31d	-83	2412	1560916490212
1560916494046	TYPE_WIFI	c78ae6dc71090628ce5ade829d3398af290c294a	3520b243964a1bb8ffd7b1b42b9959180de262a1	-79	5785	1560916493506
1560916494046	TYPE_WIFI	f31ee462da8e482beca0239f4e3e0c4a1ef5d349	a36dedc9a9c1554ef88382d22f722ea76dd4e930	-75	2462	1560916489840
1560916494046	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0151df3ae5a287ee9aee46780c20fbcb470d522f	-81	2437	1560916493592
1560916494046	TYPE_WIFI	870d02a31cc1e7eed0e3d5794fa0fcb8f82b8406	cfb9aaec37bac5dd91a22cabdde8a0c1d7d4cfb2	-96	2437	1560916492968
1560916494046	TYPE_WIFI	5d90206c8eb02802e933faed316f47e80ac7f50f	3c9779f540eaf6f1880e851c3d93885d35aabadb	-86	2457	1560916492437
1560916494046	TYPE_WIFI	2044e7983c2a8cba04868a6cc675d9b339cf61a7	83473d05dc820a8bedc33111eae529c30b919d40	-80	2427	1560916481069
1560916494046	TYPE_WIFI	85993dce7b856742de5f6282dc29890147e65fc9	a8f16be1958479b9e47d1859bd7975932a9b9fdf	-79	2412	1560916490878
1560916494046	TYPE_WIFI	7a88e19ce15ed5969b3eebcb15597ab515fab964	ad370a38016572265822d02f437ba9107e0bc41b	-74	2437	1560916490404
1560916494046	TYPE_WIFI	3969caff4d6a6d4ae5410780cedb3659bb616fd4	3738dd2473f3373b530d6b748d765b8efb1290af	-69	2412	1560916480975
1560916494046	TYPE_WIFI	472d5b082b7705b204e7d3f2a88ebb0d9eac3b23	e09b4697ce51262140558dee3888c62761806296	-81	2437	1560916489685
1560916494046	TYPE_WIFI	0de087cb82ad7c055474f68640b1a2e6b843f973	0d8493995813b9c49d24294368c56591635b77d9	-79	2437	1560916477806
1560916494046	TYPE_WIFI	5d90206c8eb02802e933faed316f47e80ac7f50f	f2a4a42ff59d8c37e8789f86469b3ff45c93a88f	-91	5180	1560916492804
1560916494046	TYPE_WIFI	f6a995684d1b65d51c7523d250f41fe1403f8859	1aa1ae570d7dc0f73d5332a6e1ec9f44f461c3ea	-81	2462	1560916491786
1560916494046	TYPE_WIFI	9ad4f2efe5ae086ddb57fe0de3ccd55498c0a80e	6564953c54257195b8cc1fd5d4e76e825e011257	-85	5805	1560916482447
1560916494046	TYPE_WIFI	90b70f9950d8d5820da5405a4b8708991d5a0b48	257ef5871a67683110afd7d456c431fb4bc7134c	-81	5805	1560916490948
1560916494046	TYPE_WIFI	e0d95b4f55a5c345cc36b46c5a6088b1713112cf	1694a5897bd7d88cf1ec6e333ad4e37ddbdac0cf	-76	2437	1560916479156
1560916494046	TYPE_WIFI	53f83f2c5d57786a56da35c91ae23ba5ccbf3ed9	2e9e09b7c5d8d4835cd567d46b4e8bd361207802	-83	2437	1560916489050
1560916494046	TYPE_WIFI	61c6531dc909de8d89655cfb5c8d7d72a6e8f15b	46bd9afe2f9c702e3b2147528a9cd820bc76fcf5	-85	2462	1560916490614
1560916494046	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	11f45bed22fbbc613ace6a92d998ddc218ff5672	-87	2437	1560916487207
1560916494046	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4ec5fdbeb587cc305c4d549b83ade3d3978a20f0	-72	2437	1560916480447
1560916494046	TYPE_WIFI	21657f0d24cacdb2bab72f75e0e6f69e2f26d0c3	e95fa4c1a36fe826c46d174a703b069a0620f0d3	-84	2462	1560916484737
1560916494046	TYPE_WIFI	bd71c48dce5dfd741831d7fe62b135f30a51bacf	a5b829bb75b812fcb51f67df6ae6f1874f3f924c	-77	2462	1560916476591
1560916494046	TYPE_WIFI	f6a995684d1b65d51c7523d250f41fe1403f8859	c0004f1e8bac025c539a811efe18e70d1524fbd9	-86	5745	1560916487027
1560916494046	TYPE_WIFI	4c2e4ae65086de0dd8fb7d14fc769cdea699ecb7	c7a70652def699fc3917c35ea9fc7821dabe9818	-88	5765	1560916490908
1560916494046	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	94d0f090ad2d2a5951ac536f21724fc781acd3af	-83	2437	1560916484543
1560916494046	TYPE_WIFI	3915b45e5c334bc0fe04ae26c46ccc1131a85a2b	fe5b6f7ee8e104d3d7a0e4644e8485a5d6a907ca	-81	2472	1560916489306
1560916494046	TYPE_WIFI	da2d46da035a92ec2eae59130f684c2c6570ecef	b3a4c1d8daf38ebbb00d5361305592350a3bf6b4	-89	5320	1560916482245
1560916494046	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	43f07ec593dde542ead09cc51980f78c5f689ff9	-73	2437	1560916480444
1560916494046	TYPE_WIFI	9ad4f2efe5ae086ddb57fe0de3ccd55498c0a80e	135d9980594e8c641414810cff915e2f836152d6	-78	2412	1560916480946
1560916494046	TYPE_WIFI	06d7dfe873630b92992f53c303fa4784efa4fe9e	a893a27ecda8b7551fedccd325bb03904c6b64f8	-87	2437	1560916485864
1560916494046	TYPE_WIFI	eeff45cd5d1dbda32f24791c0409c528323be486	7bf4eb26fcb675395a049e3c568bfe3e53a7e76e	-83	2437	1560916485866
1560916494046	TYPE_WIFI	11762469384234c721861a7b47d3ee74b0ed68b4	5335fd0d2a83e222858a38a8c20e009dff6bda9d	-86	2422	1560916486404
1560916494046	TYPE_WIFI	0be7d877af3e4a0fe505d6567a29546bc9a4205d	9dc9485af8864959a5401f2cb571ba9cd60103da	-81	2452	1560916485942
1560916494046	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	636d99a8405cf5e30873756d11da68b512744c65	-86	2437	1560916483266
1560916494046	TYPE_WIFI	afd0b3c44707f9d358c8a39641f15e15d10caaaf	a0c86b52f7bf3160210d2bfba485a9b835660ef4	-85	2437	1560916475711
1560916494046	TYPE_WIFI	2a83954a2eda81a9ca856bc093bdce0b8e0e2723	de4d7f05a5e3360b6c4276123b9778f86cc6085a	-87	2422	1560916476265
1560916494046	TYPE_WIFI	eb8b816f7783a2ae1e44da6a364d213b578f6557	b0250af061656e3211921c16050c50016a1a78ba	-83	2462	1560916477993
1560916494046	TYPE_WIFI	19ab2ac4b966a2696301619424a199faa9be63fc	93d9d5602680dc20307a916a86d527c211441857	-86	2462	1560916476583
1560916494046	TYPE_WIFI	6f914ecc8c89a20ebedfc1f5abbf956c4573e66c	3a5799a2a15ea4a0c94a855f26f121989e415cb6	-83	2417	1560916476985
1560916494046	TYPE_WIFI	eb8b816f7783a2ae1e44da6a364d213b578f6557	9997df2c581a2a3db0fa377cf5237c3ad12ccac7	-83	2412	1560916487643
1560916494046	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	7b1c2ddfdeaeec367ce8b51c85643cd967279823	-74	2462	1560916493774
1560916494046	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b8d7b45e3b1d3183124b3c20145a2e5be988ff44	-81	2412	1560916479017
1560916494046	TYPE_WIFI	cea492a9e8590953e199fbd0edad51b26bad778c	4456ae699ebbf0ba380bb3221d7f6a2b48432a18	-90	2437	1560916479142
1560916494046	TYPE_WIFI	98f120ffa2fe2309cc95f25969064168408797e1	d16794747f31cea5fd0b0898a83be3d43a5fd268	-88	2462	1560916480000
1560916494046	TYPE_WIFI	b68f461ce97c9b2a18843f30700bd490d41ef3be	f1902a675fc720bebc3f281ec55f503141c17212	-83	2462	1560916487299
1560916494046	TYPE_WIFI	27d373104716140c05d8876bf7846ea64080ee14	e39163afab65dbf42b27f9ecbd2d2863791846ab	-61	2432	1560916482504
1560916494046	TYPE_WIFI	4ff57136bf173e676f2b375a6fb92f0e02f16794	f5228cd3a084932be90699d89b0973c68035d17b	-79	2422	1560916483138
1560916494046	TYPE_WIFI	467ab841a3ee8f3f6a7af03a06cd1e4c8a0fbca4	a7235ce5b5d86a89c75b8086ec521fc7fa435fd0	-84	2427	1560916493530
1560916494046	TYPE_WIFI	4efc6e651a46e169d5f31bec2ddc5c0e040e24c9	4dad58534a7e6f2ed6cde9447dec8f58a9b16ddf	-88	2412	1560916486328
1560916494046	TYPE_WIFI	eda7b1e35c5e44a538069bbca0bad921e0f3b8f2	680592e4b989ee3541b589c8c84d5b49c4d135c9	-80	2427	1560916487749
1560916494046	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	1a1cdba8d222ce0421947daa6779280b04ff5778	-90	2437	1560916493596
1560916494046	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	15b3ec7c49a15cbe5ef6a5ca75e4c40478181ed7	-70	2462	1560916490597
1560916494046	TYPE_WIFI	89dff8f9a895cf842a1d4e550c16c32b990285c8	3543a08d911137afbfd89be2468310382d12bbc8	-86	2462	1560916487330
1560916494046	TYPE_WIFI	97d5dd51810cdad5650f4f627508a1ae6b8e7453	555ba80d31672ad31955189c924ac1bf096e32d3	-91	5745	1560916487662
1560916494046	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	5ab6fd95b4e68af6dd9d507a5355e77d6c4fe301	-83	2437	1560916492988
1560916494046	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f02fc8dcaf3e3919e97e1c7d87f026fdb3fb23a5	-76	2412	1560916488239
1560916494046	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7440a5b95e8b4d055bed8cda757c4db7b3d7bad7	-79	2412	1560916488242
1560916494046	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	20867744d688ef609ed96940fab541e17605fbad	-79	2412	1560916488242
1560916494046	TYPE_WIFI	4dd07e0d3fd9b697aaadf237f9d57decf2398d97	365ab9e2482a6e7944612bb091cc0bbb18fd7b0c	-85	2427	1560916488364
1560916494046	TYPE_WIFI	f10c4c1daff6d35790ad88d07cc7c0677ef1e3e8	dd859decac40bf6ec5b666f3c16edf57db56df6f	-80	2417	1560916488927
1560916494046	TYPE_WIFI	40926c30cf2a4e8d332a32b77fd01beb653ba27e	d79d7f1b77c2fbcc4fad8cf8eb1b77994302fe66	-84	2437	1560916492975
1560916494046	TYPE_WIFI	bd56240b1064c9e8e62ec3b8b1825d1104c16dcc	51e058eb65d3e5b3838e8dba0f3006028d5fd864	-82	2422	1560916492886
1560916494046	TYPE_WIFI	b1e32753c8cfd3624253d16d9bc944d917c451e4	8760dd3789b36258dea5d2b3687be70eb2163310	-84	2452	1560916493020
1560916494043	TYPE_ACCELEROMETER	-0.5961609	-0.09336853	10.579971
1560916494043	TYPE_MAGNETIC_FIELD	4.38	-26.22	-25.32
1560916494043	TYPE_GYROSCOPE	-0.34147644	-0.12683105	0.019592285
1560916494043	TYPE_ROTATION_VECTOR	-0.033364084	0.015683763	0.9935726
1560916494043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	-28.68	-87.119995
1560916494043	TYPE_GYROSCOPE_UNCALIBRATED	-0.35580444	-0.1171875	0.022369385
1560916494043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5961609	-0.09336853	10.579971
1560916494063	TYPE_ACCELEROMETER	-0.6488342	-0.15562439	10.369293
1560916494063	TYPE_MAGNETIC_FIELD	4.3199997	-26.279999	-25.619999
1560916494063	TYPE_GYROSCOPE	-0.18275452	-0.061309814	0.076049805
1560916494063	TYPE_ROTATION_VECTOR	-0.03237313	0.010573461	0.9936742
1560916494063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.9	-28.739998	-87.42
1560916494063	TYPE_GYROSCOPE_UNCALIBRATED	-0.35580444	-0.1171875	0.022369385
1560916494063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6488342	-0.15562439	10.369293
1560916494083	TYPE_ACCELEROMETER	-0.43574524	-0.23223877	9.979034
1560916494083	TYPE_MAGNETIC_FIELD	4.14	-26.16	-25.74
1560916494083	TYPE_GYROSCOPE	-0.07249451	0.0020751953	0.13464355
1560916494083	TYPE_ROTATION_VECTOR	-0.03144722	0.0061148335	0.9937477
1560916494083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-28.619999	-87.54
1560916494083	TYPE_GYROSCOPE_UNCALIBRATED	-0.08682251	0.01171875	0.13742065
1560916494083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43574524	-0.23223877	9.979034
1560916494102	TYPE_ACCELEROMETER	-0.33758545	-0.29927063	9.782715
1560916494102	TYPE_MAGNETIC_FIELD	3.8999999	-25.98	-25.619999
1560916494102	TYPE_GYROSCOPE	-0.07888794	0.018600464	0.14317322
1560916494102	TYPE_ROTATION_VECTOR	-0.030460775	0.0029687046	0.99383265
1560916494102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	-28.439999	-87.42
1560916494102	TYPE_GYROSCOPE_UNCALIBRATED	-0.08682251	0.01171875	0.13742065
1560916494102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33758545	-0.29927063	9.782715
1560916494122	TYPE_ACCELEROMETER	-0.32081604	-0.33758545	10.062836
1560916494122	TYPE_MAGNETIC_FIELD	3.8999999	-25.92	-25.98
1560916494122	TYPE_GYROSCOPE	-0.16622925	-0.035217285	0.09629822
1560916494122	TYPE_ROTATION_VECTOR	-0.02996752	0.0014384427	0.9939477
1560916494122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	-28.380001	-87.78
1560916494122	TYPE_GYROSCOPE_UNCALIBRATED	-0.09321594	0.028244019	0.14595032
1560916494122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32081604	-0.33758545	10.062836
1560916494142	TYPE_ACCELEROMETER	-0.27293396	-0.33998108	10.611099
1560916494142	TYPE_MAGNETIC_FIELD	3.78	-25.619999	-26.22
1560916494142	TYPE_GYROSCOPE	-0.21949768	-0.10551453	0.040908813
1560916494142	TYPE_ROTATION_VECTOR	-0.029938893	-6.906823E-4	0.9942142
1560916494142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-28.079998	-88.02
1560916494142	TYPE_GYROSCOPE_UNCALIBRATED	-0.23382568	-0.09587097	0.043685913
1560916494142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27293396	-0.33998108	10.611099
1560916494162	TYPE_ACCELEROMETER	-0.52433777	-0.10055542	10.690109
1560916494162	TYPE_MAGNETIC_FIELD	3.78	-25.619999	-26.22
1560916494162	TYPE_GYROSCOPE	-0.15238953	-0.14706421	-0.009170532
1560916494162	TYPE_ROTATION_VECTOR	-0.029938893	-6.906823E-4	0.9942142
1560916494162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-28.079998	-88.02
1560916494162	TYPE_GYROSCOPE_UNCALIBRATED	-0.16671753	-0.13742065	-0.0063934326
1560916494162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52433777	-0.10055542	10.690109
1560916494182	TYPE_ACCELEROMETER	-0.8379669	0.25378418	9.138672
1560916494182	TYPE_MAGNETIC_FIELD	3.6	-25.14	-26.279999
1560916494182	TYPE_GYROSCOPE	0.18104553	-0.054382324	-0.0688324
1560916494182	TYPE_ROTATION_VECTOR	-0.029254105	-0.0027942744	0.9943046
1560916494182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	-27.599998	-88.08
1560916494182	TYPE_GYROSCOPE_UNCALIBRATED	-0.16671753	-0.13742065	-0.0063934326
1560916494182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8379669	0.25378418	9.138672
1560916494201	TYPE_ACCELEROMETER	-0.3327942	-0.03352356	9.054871
1560916494201	TYPE_MAGNETIC_FIELD	3.4199998	-24.72	-27.0
1560916494201	TYPE_GYROSCOPE	0.072387695	0.18476868	0.14050293
1560916494201	TYPE_ROTATION_VECTOR	-0.027099604	-0.0043212413	0.99434614
1560916494201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	-27.18	-88.8
1560916494201	TYPE_GYROSCOPE_UNCALIBRATED	0.16671753	-0.04473877	-0.0660553
1560916494201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3327942	-0.03352356	9.054871
1560916494221	TYPE_ACCELEROMETER	-0.19392395	-0.10774231	9.459488
1560916494221	TYPE_MAGNETIC_FIELD	3.54	-24.66	-27.24
1560916494221	TYPE_GYROSCOPE	-0.047470093	0.08250427	0.078186035
1560916494221	TYPE_ROTATION_VECTOR	-0.028106228	-0.0026774665	0.99435484
1560916494221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	-27.119999	-89.04
1560916494221	TYPE_GYROSCOPE_UNCALIBRATED	0.058059692	0.19441223	0.14328003
1560916494221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3327942	-0.03352356	9.054871
1560916494241	TYPE_ACCELEROMETER	-0.533905	-0.13168335	10.527298
1560916494241	TYPE_MAGNETIC_FIELD	3.78	-24.359999	-27.48
1560916494241	TYPE_GYROSCOPE	-0.20352173	-0.09753418	-0.03100586
1560916494241	TYPE_ROTATION_VECTOR	-0.028675176	-0.0021009643	0.9944529
1560916494241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-26.82	-89.28
1560916494241	TYPE_GYROSCOPE_UNCALIBRATED	-0.061798096	0.09214783	0.080963135
1560916494241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.533905	-0.13168335	10.527298
1560916494261	TYPE_ACCELEROMETER	-0.6871338	-0.1197052	11.116272
1560916494261	TYPE_MAGNETIC_FIELD	3.72	-24.359999	-27.72
1560916494261	TYPE_GYROSCOPE	-0.13694763	-0.06237793	-0.024627686
1560916494261	TYPE_ROTATION_VECTOR	-0.028702954	-0.0035864885	0.9944682
1560916494261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-26.82	-89.52
1560916494261	TYPE_GYROSCOPE_UNCALIBRATED	-0.21784973	-0.087890625	-0.02822876
1560916494261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6871338	-0.1197052	11.116272
1560916494281	TYPE_ACCELEROMETER	-0.6201019	0.0	10.472244
1560916494281	TYPE_MAGNETIC_FIELD	4.02	-24.359999	-27.599998
1560916494281	TYPE_GYROSCOPE	0.09422302	0.009002686	0.013198853
1560916494281	TYPE_ROTATION_VECTOR	-0.027760424	-0.005654164	0.99445266
1560916494281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.6	-26.82	-89.399994
1560916494281	TYPE_GYROSCOPE_UNCALIBRATED	-0.15127563	-0.052734375	-0.021850586
1560916494281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6201019	0.0	10.472244
1560916494301	TYPE_ACCELEROMETER	-0.39265442	0.17477417	9.445129
1560916494301	TYPE_MAGNETIC_FIELD	3.78	-24.359999	-27.9
1560916494301	TYPE_GYROSCOPE	0.24336243	0.03404236	0.061141968
1560916494301	TYPE_ROTATION_VECTOR	-0.027729798	-0.0056650965	0.9944514
1560916494301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-26.82	-89.7
1560916494301	TYPE_GYROSCOPE_UNCALIBRATED	0.07989502	0.01864624	0.015975952
1560916494301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39265442	0.17477417	9.445129
1560916494320	TYPE_ACCELEROMETER	-0.20829773	0.25138855	8.920792
1560916494320	TYPE_MAGNETIC_FIELD	3.72	-24.42	-28.019999
1560916494320	TYPE_GYROSCOPE	0.2342987	0.107543945	0.085113525
1560916494320	TYPE_ROTATION_VECTOR	-0.027481835	-0.0033522474	0.9944989
1560916494320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-26.880001	-89.82
1560916494320	TYPE_GYROSCOPE_UNCALIBRATED	0.22903442	0.043685913	0.06391907
1560916494320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20829773	0.25138855	8.920792
1560916494340	TYPE_ACCELEROMETER	-0.2633667	0.25138855	9.081207
1560916494340	TYPE_MAGNETIC_FIELD	3.84	-24.48	-27.9
1560916494340	TYPE_GYROSCOPE	0.09315491	0.13896179	0.054748535
1560916494340	TYPE_ROTATION_VECTOR	-0.027838744	-7.180391E-4	0.9945662
1560916494340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-26.939999	-89.7
1560916494340	TYPE_GYROSCOPE_UNCALIBRATED	0.2199707	0.1171875	0.087890625
1560916494340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2633667	0.25138855	9.081207
1560916494360	TYPE_ACCELEROMETER	-0.14604187	0.10774231	9.749191
1560916494360	TYPE_MAGNETIC_FIELD	3.3	-24.779999	-27.9
1560916494360	TYPE_GYROSCOPE	-0.07196045	0.014862061	0.0116119385
1560916494360	TYPE_ROTATION_VECTOR	-0.029072858	0.0011708947	0.99459916
1560916494360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	-27.239998	-89.7
1560916494360	TYPE_GYROSCOPE_UNCALIBRATED	0.078826904	0.14860535	0.057525635
1560916494360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14604187	0.10774231	9.749191
1560916494380	TYPE_ACCELEROMETER	-0.20350647	-0.01675415	10.151413
1560916494380	TYPE_MAGNETIC_FIELD	3.3	-25.019999	-27.84
1560916494380	TYPE_GYROSCOPE	-0.11351013	-0.04586792	-0.04219055
1560916494380	TYPE_ROTATION_VECTOR	-0.029220916	0.0014292431	0.99461615
1560916494380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	-27.48	-89.64
1560916494380	TYPE_GYROSCOPE_UNCALIBRATED	-0.08628845	0.024505615	0.014389038
1560916494380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20350647	-0.01675415	10.151413
1560916494400	TYPE_ACCELEROMETER	-0.43574524	-0.05027771	10.002975
1560916494400	TYPE_MAGNETIC_FIELD	3.3	-25.14	-27.539999
1560916494400	TYPE_GYROSCOPE	-0.05331421	0.009002686	-0.06404114
1560916494400	TYPE_ROTATION_VECTOR	-0.028384317	2.7868807E-4	0.994618
1560916494400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	-27.599998	-89.34
1560916494400	TYPE_GYROSCOPE_UNCALIBRATED	-0.06764221	0.01864624	-0.061264038
1560916494400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43574524	-0.05027771	10.002975
1560916494419	TYPE_ACCELEROMETER	-0.34477234	-0.06942749	9.880875
1560916494419	TYPE_MAGNETIC_FIELD	3.3	-25.26	-27.599998
1560916494419	TYPE_GYROSCOPE	-0.010177612	0.07450867	-0.040603638
1560916494419	TYPE_ROTATION_VECTOR	-0.028016523	-6.068693E-4	0.9945676
1560916494419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	-27.720001	-89.399994
1560916494419	TYPE_GYROSCOPE_UNCALIBRATED	-0.06764221	0.01864624	-0.061264038
1560916494419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34477234	-0.06942749	9.880875
1560916494439	TYPE_ACCELEROMETER	-0.20111084	-0.0909729	9.979034
1560916494439	TYPE_MAGNETIC_FIELD	3.0	-25.26	-27.599998
1560916494439	TYPE_GYROSCOPE	-0.010177612	0.09315491	-0.049118042
1560916494439	TYPE_ROTATION_VECTOR	-0.028162304	-8.6784584E-4	0.99450517
1560916494439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.58	-27.720001	-89.399994
1560916494439	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	0.08415222	-0.037826538
1560916494439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20111084	-0.0909729	9.979034
1560916494459	TYPE_ACCELEROMETER	-0.3040619	-0.05986023	10.125076
1560916494459	TYPE_MAGNETIC_FIELD	3.1799998	-25.14	-27.3
1560916494459	TYPE_GYROSCOPE	-0.012313843	0.09049988	-0.100250244
1560916494459	TYPE_ROTATION_VECTOR	-0.028492235	-9.119123E-4	0.994448
1560916494459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.76	-27.599998	-89.1
1560916494459	TYPE_GYROSCOPE_UNCALIBRATED	-0.026641846	0.10014343	-0.097473145
1560916494459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3040619	-0.05986023	10.125076
1560916494479	TYPE_ACCELEROMETER	-0.45489502	0.0287323	9.988617
1560916494479	TYPE_MAGNETIC_FIELD	3.48	-24.96	-27.3
1560916494479	TYPE_GYROSCOPE	0.005264282	0.05001831	-0.14179993
1560916494479	TYPE_ROTATION_VECTOR	-0.029040784	-9.87443E-4	0.99435323
