#	startTime:1560824648691
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824648691	TYPE_WAYPOINT	124.46223	63.962784
1560824654803	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	f39e5044ac579fde2dff0aa4314d21c383e3d2d4	-59	-75	5.832737223199803	346ef56a23ff78dc02e1cd61718f0d9af685bf0e1560824654955	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	96425109e25e8f1293ddad92da4e14069fc706b4	-59	-91	25.519130565680634	57196564a76b477b01d99f52b2b189cf8b7ef36a1560824654973	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	946f1987b905cd8b3a8c591b571481f893ebc5dc	-59	-82	11.494897935141552	7f139a7c6238337d87d5041856f485c0d8918f181560824655087	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6ad6e239705e9eecb11a5e51d7a6c0ffd5315342	-59	-72	4.287841349532929	ce46023e054cba48235c1bab0dc64035c19c5a071560824655331	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	9fdbf9f31300167aeea1f1184634b7a157b9b03a	-59	-67	2.5090972430581693	83a6cc0c3346670be52db0f608d716eb174a41091560824655496	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	dbfc9f3114409ed1594789f2da5c89adc011a173	-59	-66	2.246586021115714	caa528effbb49ad8d4d52896e97432fd63d8f0731560824655560	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	3dddcb3795f26895cb2307482ca93cdecebbea4f	-59	-73	4.756481003459447	234de2428d53821fab74598da5840450b101aba61560824655728	TYPE_ACCELEROMETER	-0.52671814	0.19631958	8.784332
1560824655728	TYPE_MAGNETIC_FIELD	-24.119999	-9.3	-40.02
1560824655728	TYPE_GYROSCOPE	-0.17277527	-0.14744568	0.058944702
1560824655728	TYPE_ROTATION_VECTOR	0.0015477765	0.0036503444	-0.820159
1560824655728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.74	10.319999	-178.8
1560824655728	TYPE_GYROSCOPE_UNCALIBRATED	-0.16990662	-0.14434814	0.002670288
1560824655728	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52671814	0.19631958	8.784332
1560824655748	TYPE_ACCELEROMETER	-0.24182129	0.24182129	9.100357
1560824655748	TYPE_MAGNETIC_FIELD	-24.119999	-9.599999	-39.899998
1560824655748	TYPE_GYROSCOPE	-0.20472717	-0.12614441	0.06587219
1560824655748	TYPE_ROTATION_VECTOR	0.0012268111	0.003863046	-0.81979436
1560824655748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.74	10.0199995	-178.68
1560824655748	TYPE_GYROSCOPE_UNCALIBRATED	-0.17364502	-0.14807129	0.060195923
1560824655748	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24182129	0.24182129	9.100357
1560824655768	TYPE_ACCELEROMETER	-0.45489502	0.35194397	9.50737
1560824655768	TYPE_MAGNETIC_FIELD	-24.06	-9.54	-39.84
1560824655768	TYPE_GYROSCOPE	-0.18128967	-0.16236877	0.03125
1560824655768	TYPE_ROTATION_VECTOR	2.3796191E-4	0.004145365	-0.82004374
1560824655768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6800003	10.079999	-178.62
1560824655768	TYPE_GYROSCOPE_UNCALIBRATED	-0.20559692	-0.12677002	0.06712341
1560824655768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45489502	0.35194397	9.50737
1560824655789	TYPE_ACCELEROMETER	-0.49320984	0.57221985	9.852142
1560824655789	TYPE_MAGNETIC_FIELD	-24.0	-9.719999	-39.84
1560824655789	TYPE_GYROSCOPE	-0.12110901	-0.20922852	0.030181885
1560824655789	TYPE_ROTATION_VECTOR	-2.7311558E-4	0.0039441697	-0.8199303
1560824655789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.620001	9.9	-178.62
1560824655789	TYPE_GYROSCOPE_UNCALIBRATED	-0.18215942	-0.16299438	0.03250122
1560824655789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49320984	0.57221985	9.852142
1560824655809	TYPE_ACCELEROMETER	-0.10534668	0.7565613	9.931152
1560824655809	TYPE_MAGNETIC_FIELD	-24.0	-9.66	-39.84
1560824655809	TYPE_GYROSCOPE	3.3569336E-4	-0.20443726	0.065338135
1560824655809	TYPE_ROTATION_VECTOR	-3.5741596E-4	0.002553457	-0.8199264
1560824655809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.620001	9.959999	-178.62
1560824655809	TYPE_GYROSCOPE_UNCALIBRATED	-0.12197876	-0.20985413	0.031433105
1560824655809	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10534668	0.7565613	9.931152
1560824655824	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25c8b1e56cfeb033cc5f04273d576670b76b2eb2	-87	5805	1560824654696
1560824655824	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-86	5785	1560824655344
1560824655824	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-71	2412	1560824652037
1560824655824	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-66	2437	1560824654170
1560824655824	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-84	5765	1560824655308
1560824655824	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-77	5825	1560824655377
1560824655824	TYPE_WIFI	519f93d36e36adf1fdc35519e43b3c6548719fd0	b788c11a0f120d328b9b6c98101ca2439f6d266c	-63	2447	1560824653605
1560824655824	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-68	2412	1560824654615
1560824655824	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-59	2442	1560824655532
1560824655824	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-62	2457	1560824655640
1560824655824	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	700cec99b3e628a6beba18d1f9e7abf665b6c5b2	-70	2427	1560824655419
1560824655824	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	4233f1c6b17d3e3eff94633666b7654aef975473	-70	2427	1560824655418
1560824655824	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	986d28ae34b0196530d127f508c96527c9fc767b	-67	2437	1560824628867
1560824655824	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-46	2437	1560824655504
1560824655824	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-66	2412	1560824650703
1560824655824	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-60	5765	1560824655307
1560824655824	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-72	5785	1560824655341
1560824655824	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bacbc0c93d160a856166a60f5714098116d29518	-84	5745	1560824654625
1560824655824	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-66	5805	1560824655364
1560824655824	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-49	2462	1560824655702
1560824655824	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9e327edaf93f968c7a45a8578488b527f1052b86	-73	2462	1560824655042
1560824655824	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	ea83d2df4cf1aef206d1395319bfc25090d76baf	-82	5300	1560824654995
1560824655824	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	c63e5c772211adcc7dc578f4a02d62ae7b92d929	-86	5300	1560824655651
1560824655824	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-74	2442	1560824655510
1560824655824	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-50	2437	1560824655492
1560824655824	TYPE_WIFI	78e2bba8af3e56017645d2c9bc5463266bee5384	532d17ea7d504b6ef04478df80bc50b675259bd0	-67	2427	1560824655409
1560824655824	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-62	2462	1560824651773
1560824655824	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06605dd484bff1f70659795db321d20186feb499	-55	2462	1560824655712
1560824655824	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-58	2472	1560824655738
1560824655824	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	89b8e0416140bc5f718f1dea821673cf3a210ef8	-59	2412	1560824654618
1560824655824	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-48	2412	1560824655293
1560824655824	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-51	2417	1560824655332
1560824655824	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	5b35957b08be4bef294583f751cad0fbc61fd450	-83	5180	1560824654583
1560824655824	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f1eaf34da3924ac53f041fabf8438bfaad4d00dd	-71	5745	1560824655294
1560824655824	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-88	5765	1560824654640
1560824655824	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	29f5890e340a478eb9fe3d3c94be1a2921fd026e	-85	5785	1560824655344
1560824655824	TYPE_WIFI	41dd72b0490f5e41b9c927c9982e4d36d8bc2e64	d1cc26c577eb85433d76b8f8f066453c9b9cc8cc	-80	5785	1560824655346
1560824655824	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	521d58f9c1515232edb9a771b20300fde732a6dc	-80	5805	1560824655364
1560824655824	TYPE_WIFI	4382d991747f717a7c05a27fb6780558990d7ae9	818f0a209aabfcbec7e8f572bd6c5a2dec04ff02	-70	2437	1560824655477
1560824655824	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	91b4080259ada244f13f9c0e7f78d9e9483e6864	-62	2462	1560824655686
1560824655824	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-73	2462	1560824635500
1560824655824	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22a4ea8afc1d34e426165b4bc00c72a9aa54d09e	-89	5765	1560824653993
1560824655824	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	86128cdf5d453547d6eba8f7bb51bb319545eee7	-60	2422	1560824655369
1560824655824	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4c4fc2c14fc00120c801b2db9ba082e67c0e176d	-86	5825	1560824655377
1560824655824	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	345c8610649de21797b3380411d3a4ebd36d4254	-66	2462	1560824655040
1560824655824	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	90d32b246811a6fa9e686cb6aeeef2f3baff9113	-54	2462	1560824655033
1560824655824	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-58	2412	1560824651371
1560824655824	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	60eaf02bc16746f41cc529eede8f66094a08ba14	-68	2432	1560824655453
1560824655824	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-61	2437	1560824654817
1560824655824	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3e9c7d8a0b97be2fd253910449cbedf57dba56e8	-80	2462	1560824643391
1560824655824	TYPE_WIFI	dd120b3110f00e220e025e486651f287b42feda4	46289e8e7c59f80e777265b2e044557cc7943665	-66	2462	1560824655038
1560824655824	TYPE_WIFI	7cdbc875fbb1a544058d5fd9f62c0db2a23cdbbd	e61568ff38efe93f329afd10b9b17ce7425a5239	-76	2412	1560824630146
1560824655824	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	daed6aa468b3e3903e79367ba68474e6f84c97c0	-67	2462	1560824654382
1560824655824	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d53779305b240b1931db600af985749c4d650092	-61	2462	1560824654379
1560824655824	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-92	5785	1560824652143
1560824655824	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	66ffa884416ae0fe66147af43736b62bb2bcdf2d	-54	2437	1560824655495
1560824655824	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	224003cd0030a75eb34ea7dd8945b56f5a92f5aa	-74	2412	1560824654590
1560824655824	TYPE_WIFI	337a2a863257e369c3b1cdf9a63b7ff12ca74b43	5a05d4efea8302937ee0760234eee87af23ce57d	-76	2452	1560824652966
1560824655824	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	b28ba72fbca049a565270dad036ae461b35a6774	-71	2462	1560824632609
1560824655824	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	87d47437d2b274235e05c13d0fe2203d9bb60c0b	-61	2437	1560824654826
1560824655824	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	7a0687b4f372e53f2d1b93870d5052a4a0bc1453	-78	2412	1560824628055
1560824655824	TYPE_WIFI	ad53fa1a1eeffcb73a26b5b2b960858134067a6e	58076fbd22ab35c0c8b0c9575beaa43923cf2407	-62	2437	1560824654824
1560824655824	TYPE_WIFI	f10ab536e80c6308b14d3f18ef6182f27c153131	f994f843bb4d0a20b46ddfee6c78d54d2ba2caf8	-72	2412	1560824653293
1560824655824	TYPE_WIFI	e8204c5176003efa5b90014db1989c971c23cda7	2c1dc4ad678b0bbf4ab0b62c153846973b94f279	-70	2432	1560824655456
1560824655824	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-73	2447	1560824651675
1560824655824	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5e9f1339d494ee0c9db85ef294d86c8613a05f9	-69	2412	1560824653953
1560824655824	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	8b98af4004332ce3b4fe64db668cdb8461242ac4	-73	2437	1560824653518
1560824655824	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5050bc95548a79b2d971f8ebedecabb2416411bb	-86	5825	1560824654058
1560824655824	TYPE_WIFI	e06322aec0b42ec6fb0f9f322467efae4a429f22	64f51c26357b60def72ee20771334a70b5e57212	-57	2447	1560824635397
1560824655824	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	4c28350d2acb037498dfd8da96ef59e8b1d92110	-70	2442	1560824653552
1560824655824	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-87	5765	1560824654640
1560824655824	TYPE_WIFI	645a6af6407aa7de662795f42a22658e03975e42	550e8975067afb7a225adb8e59536e088bf79dd6	-62	2447	1560824654886
1560824655829	TYPE_ACCELEROMETER	0.49320984	1.0055695	9.935944
1560824655829	TYPE_MAGNETIC_FIELD	-24.06	-9.66	-40.02
1560824655829	TYPE_GYROSCOPE	0.09780884	-0.24119568	0.0823822
1560824655829	TYPE_ROTATION_VECTOR	-2.0379806E-4	-3.137809E-4	-0.81953806
1560824655829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6800003	9.959999	-178.8
1560824655829	TYPE_GYROSCOPE_UNCALIBRATED	-5.340576E-4	-0.20506287	0.066589355
1560824655829	TYPE_ACCELEROMETER_UNCALIBRATED	0.49320984	1.0055695	9.935944
1560824655849	TYPE_ACCELEROMETER	0.81163025	1.0390778	10.213669
1560824655849	TYPE_MAGNETIC_FIELD	-24.3	-9.36	-40.32
1560824655849	TYPE_GYROSCOPE	0.119644165	-0.30776978	0.046691895
1560824655849	TYPE_ROTATION_VECTOR	-4.463679E-4	-0.004855082	-0.81904596
1560824655849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6800003	9.959999	-178.8
1560824655849	TYPE_GYROSCOPE_UNCALIBRATED	0.09693909	-0.24182129	0.08363342
1560824655849	TYPE_ACCELEROMETER_UNCALIBRATED	0.81163025	1.0390778	10.213669
1560824655870	TYPE_ACCELEROMETER	0.70628357	0.79008484	10.433929
1560824655870	TYPE_MAGNETIC_FIELD	-24.119999	-9.059999	-40.26
1560824655870	TYPE_GYROSCOPE	0.1382904	-0.27474976	-0.02255249
1560824655870	TYPE_ROTATION_VECTOR	-0.0016742467	-0.009928095	-0.8177087
1560824655870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.74	10.559999	-179.04
1560824655870	TYPE_GYROSCOPE_UNCALIBRATED	0.118774414	-0.3083954	0.047943115
1560824655870	TYPE_ACCELEROMETER_UNCALIBRATED	0.70628357	0.79008484	10.433929
1560824655890	TYPE_ACCELEROMETER	0.43814087	0.2059021	10.927139
1560824655890	TYPE_MAGNETIC_FIELD	-24.42	-9.059999	-39.899998
1560824655890	TYPE_GYROSCOPE	0.110061646	-0.19805908	-0.06942749
1560824655890	TYPE_ROTATION_VECTOR	-0.0028200878	-0.014119082	-0.8176816
1560824655890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.040001	10.559999	-178.68
1560824655890	TYPE_GYROSCOPE_UNCALIBRATED	0.13742065	-0.27537537	-0.02130127
1560824655890	TYPE_ACCELEROMETER_UNCALIBRATED	0.43814087	0.2059021	10.927139
1560824655910	TYPE_ACCELEROMETER	0.28730774	-0.38067627	12.066772
1560824655910	TYPE_MAGNETIC_FIELD	-24.72	-8.7	-39.899998
1560824655910	TYPE_GYROSCOPE	0.025375366	-0.10803223	-0.112579346
1560824655910	TYPE_ROTATION_VECTOR	-0.004085515	-0.016274597	-0.8164847
1560824655910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.34	10.919999	-178.68
1560824655910	TYPE_GYROSCOPE_UNCALIBRATED	0.109191895	-0.19868469	-0.06817627
1560824655910	TYPE_ACCELEROMETER_UNCALIBRATED	0.28730774	-0.38067627	12.066772
1560824655931	TYPE_ACCELEROMETER	0.09576416	-0.40222168	12.559982
1560824655931	TYPE_MAGNETIC_FIELD	-24.72	-8.76	-39.96
1560824655931	TYPE_GYROSCOPE	0.034423828	-0.052642822	-0.12641907
1560824655931	TYPE_ROTATION_VECTOR	-0.0048113703	-0.017131537	-0.81695706
1560824655931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.34	10.859999	-178.73999
1560824655931	TYPE_GYROSCOPE_UNCALIBRATED	0.024505615	-0.10865784	-0.111328125
1560824655931	TYPE_ACCELEROMETER_UNCALIBRATED	0.09576416	-0.40222168	12.559982
1560824655951	TYPE_ACCELEROMETER	0.05986023	-0.5410919	11.894394
1560824655951	TYPE_MAGNETIC_FIELD	-24.66	-8.5199995	-39.96
1560824655951	TYPE_GYROSCOPE	0.15586853	0.038970947	-0.06730652
1560824655951	TYPE_ROTATION_VECTOR	-0.0050288457	-0.017729085	-0.8176851
1560824655951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.280001	11.099999	-178.73999
1560824655951	TYPE_GYROSCOPE_UNCALIBRATED	0.033554077	-0.053268433	-0.12516785
1560824655951	TYPE_ACCELEROMETER_UNCALIBRATED	0.05986023	-0.5410919	11.894394
1560824655971	TYPE_ACCELEROMETER	0.38067627	-0.66319275	10.541672
1560824655971	TYPE_MAGNETIC_FIELD	-24.9	-8.5199995	-39.96
1560824655971	TYPE_GYROSCOPE	0.19795227	6.2561035E-4	-0.012969971
1560824655971	TYPE_ROTATION_VECTOR	-0.0038001128	-0.018790035	-0.81805164
1560824655971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.52	11.099999	-178.73999
1560824655971	TYPE_GYROSCOPE_UNCALIBRATED	0.15499878	0.038345337	-0.0660553
1560824655971	TYPE_ACCELEROMETER_UNCALIBRATED	0.38067627	-0.66319275	10.541672
1560824655991	TYPE_ACCELEROMETER	0.826004	-1.1827393	10.673355
1560824655991	TYPE_MAGNETIC_FIELD	-24.72	-8.94	-39.719997
1560824655991	TYPE_GYROSCOPE	-0.016708374	-0.10003662	-0.004989624
1560824655991	TYPE_ROTATION_VECTOR	-0.0026340878	-0.020422751	-0.8180896
1560824655991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.34	10.679999	-178.5
1560824655991	TYPE_GYROSCOPE_UNCALIBRATED	0.19708252	0.0	-0.01171875
1560824655991	TYPE_ACCELEROMETER_UNCALIBRATED	0.826004	-1.1827393	10.673355
1560824656012	TYPE_ACCELEROMETER	0.9361267	-2.0661926	12.763489
1560824656012	TYPE_MAGNETIC_FIELD	-24.48	-9.0	-39.6
1560824656012	TYPE_GYROSCOPE	-0.36505127	-0.15969849	-0.07316589
1560824656012	TYPE_ROTATION_VECTOR	-0.0035423425	-0.02087999	-0.81811845
1560824656012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.1	10.619999	-178.38
1560824656012	TYPE_GYROSCOPE_UNCALIBRATED	-0.017578125	-0.10066223	-0.0037384033
1560824656012	TYPE_ACCELEROMETER_UNCALIBRATED	0.9361267	-2.0661926	12.763489
1560824656032	TYPE_ACCELEROMETER	0.9720459	-2.604889	14.618988
1560824656032	TYPE_MAGNETIC_FIELD	-24.48	-9.3	-39.42
1560824656032	TYPE_GYROSCOPE	-0.49395752	-0.3253479	-0.17222595
1560824656032	TYPE_ROTATION_VECTOR	-0.0069566052	-0.01880441	-0.81860477
1560824656032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.1	10.319999	-178.2
1560824656032	TYPE_GYROSCOPE_UNCALIBRATED	-0.36592102	-0.1603241	-0.07191467
1560824656032	TYPE_ACCELEROMETER_UNCALIBRATED	0.9720459	-2.604889	14.618988
1560824656052	TYPE_ACCELEROMETER	0.70628357	-2.2242126	14.056351
1560824656052	TYPE_MAGNETIC_FIELD	-24.42	-9.42	-39.54
1560824656052	TYPE_GYROSCOPE	-0.17810059	-0.47555542	-0.25212097
1560824656052	TYPE_ROTATION_VECTOR	-0.012463156	-0.016615346	-0.81965363
1560824656052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.040001	10.199999	-178.32
1560824656052	TYPE_GYROSCOPE_UNCALIBRATED	-0.49482727	-0.3259735	-0.17097473
1560824656052	TYPE_ACCELEROMETER_UNCALIBRATED	0.9720459	-2.604889	14.618988
1560824656073	TYPE_ACCELEROMETER	0.3136444	-1.3479309	10.211273
1560824656073	TYPE_MAGNETIC_FIELD	-24.359999	-9.84	-39.36
1560824656073	TYPE_GYROSCOPE	0.5436249	-0.22947693	-0.24786377
1560824656073	TYPE_ROTATION_VECTOR	-0.01741394	-0.01789528	-0.8210668
1560824656073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.9799995	9.779999	-178.14
1560824656073	TYPE_GYROSCOPE_UNCALIBRATED	-0.17897034	-0.47618103	-0.25086975
1560824656073	TYPE_ACCELEROMETER_UNCALIBRATED	0.3136444	-1.3479309	10.211273
1560824656093	TYPE_ACCELEROMETER	0.48841858	-1.1180878	6.0381775
1560824656093	TYPE_MAGNETIC_FIELD	-24.6	-9.96	-39.059998
1560824656093	TYPE_GYROSCOPE	0.927124	0.18971252	-0.13920593
1560824656093	TYPE_ROTATION_VECTOR	-0.016189225	-0.023742184	-0.8223367
1560824656093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.220001	9.659999	-177.84
1560824656093	TYPE_GYROSCOPE_UNCALIBRATED	0.5427551	-0.23010254	-0.24661255
1560824656093	TYPE_ACCELEROMETER_UNCALIBRATED	0.48841858	-1.1180878	6.0381775
1560824656113	TYPE_ACCELEROMETER	0.77093506	-1.256958	5.185837
1560824656113	TYPE_MAGNETIC_FIELD	-24.96	-10.26	-38.94
1560824656113	TYPE_GYROSCOPE	0.54681396	0.3612213	-0.1131134
1560824656113	TYPE_ROTATION_VECTOR	-0.009269901	-0.030397106	-0.8229094
1560824656113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.58	9.359999	-177.72
1560824656113	TYPE_GYROSCOPE_UNCALIBRATED	0.9262543	0.18908691	-0.13795471
1560824656113	TYPE_ACCELEROMETER_UNCALIBRATED	0.77093506	-1.256958	5.185837
1560824656133	TYPE_ACCELEROMETER	0.74938965	-1.5658112	8.142685
1560824656133	TYPE_MAGNETIC_FIELD	-24.779999	-10.559999	-38.76
1560824656133	TYPE_GYROSCOPE	-0.17703247	0.26374817	-0.15039062
1560824656133	TYPE_ROTATION_VECTOR	-0.003089806	-0.03291229	-0.82340115
1560824656133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.4	9.059999	-177.54
1560824656133	TYPE_GYROSCOPE_UNCALIBRATED	0.5459442	0.3605957	-0.11186218
1560824656133	TYPE_ACCELEROMETER_UNCALIBRATED	0.74938965	-1.5658112	8.142685
1560824656154	TYPE_ACCELEROMETER	0.19154358	-1.4006042	10.838547
1560824656154	TYPE_MAGNETIC_FIELD	-24.96	-10.5	-39.0
1560824656154	TYPE_GYROSCOPE	-0.46731567	-0.1570282	-0.23721313
1560824656154	TYPE_ROTATION_VECTOR	-0.0018154205	-0.029959269	-0.82432026
