#	startTime:1559376395152
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559376395153	TYPE_WAYPOINT	16.689323	112.22491
1559376409532	TYPE_GYROSCOPE	-0.20944214	0.021530151	0.15068054
1559376409532	TYPE_ROTATION_VECTOR	0.003974663	0.22537397	0.9742636
1559376409532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.560001	-78.119995	-165.3
1559376409532	TYPE_GYROSCOPE_UNCALIBRATED	-0.16247559	0.08369446	0.10261536
1559376409532	TYPE_ACCELEROMETER_UNCALIBRATED	1.5637054	5.186447	5.694931
1559376409551	TYPE_ACCELEROMETER	2.094925	6.0346985	5.7248383
1559376409551	TYPE_MAGNETIC_FIELD	7.9199996	-40.8	-20.52
1559376409551	TYPE_GYROSCOPE	-0.3804779	0.09237671	0.13786316
1559376409551	TYPE_ROTATION_VECTOR	0.0039684502	0.22387242	0.9746101
1559376409551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-78.6	-164.88
1559376409551	TYPE_GYROSCOPE_UNCALIBRATED	-0.2846527	0.07635498	0.061676025
1559376409551	TYPE_ACCELEROMETER_UNCALIBRATED	1.5637054	5.186447	5.694931
1559376409577	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-74	2462	1559376404225
1559376409577	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-72	2462	1559376409423
1559376409577	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-70	2437	1559376409204
1559376409577	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-66	2462	1559376409421
1559376409577	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-71	2467	1559376409437
1559376409577	TYPE_WIFI	3d168b56717545dadb2d1766e41808a9c28e5bda	77b49a3838c49b99e33be2142213677cab19507e	-67	2437	1559376397891
1559376409577	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-61	2412	1559376409025
1559376409577	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b32c532e3897e5badd44f6ed78e7c4f344f870d7	-76	2437	1559376400049
1559376409577	TYPE_WIFI	b549df4f7349fcb4f325759813a100d9ef3ceb50	24ec579bac408feb4249ba7cc0468c69aaef4e62	-86	5745	1559376390978
1559376409577	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b203f72418ce8b77b0c6bd5d9500bcc3d16e320e	-90	5745	1559376395250
1559376409577	TYPE_WIFI	3d168b56717545dadb2d1766e41808a9c28e5bda	bb992757968c5801d5e028fa64bb288a115df3cd	-89	5745	1559376399157
1559376409577	TYPE_WIFI	9a311c37d3bcd0201ce5b1cabbc90a05dd15eee1	b6d0c9d74f65272dd0eb0279d7d9bed89e99f50d	-71	2437	1559376407932
1559376409577	TYPE_WIFI	3761b9f46605a1291994bd18d946e388f7961c25	1ba5bbd49649a7cdbd9a18c6752a2b936af77a37	-77	2412	1559376407750
1559376409577	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-75	2437	1559376405907
1559376409577	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-63	2412	1559376409020
1559376409577	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-73	2472	1559376409496
1559376409577	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	23e8dd35cec714c2878363c8702a32f0ec284cea	-69	2437	1559376397300
1559376409577	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-63	2437	1559376404646
1559376409577	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-69	2437	1559376407229
1559376409577	TYPE_WIFI	2bd124cf18d179d24f61934e983e774a2c6e18d7	a7ec1bf0a64f6129160735c1a9be75e5a79eb7ae	-83	2472	1559376381503
1559376409577	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	da48812007961b401a74312236a9867cc6a4ca30	-70	2437	1559376388391
1559376409577	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-74	2462	1559376405502
1559376409577	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-72	2457	1559376409373
1559376409577	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	db34fee4df886f787ace85d032a2ab7b6f8586b8	-67	2412	1559376383016
1559376409577	TYPE_WIFI	c369f99c21d313f5e9ee2b957b93cc70c3b0204d	ab63040a3a1a384db326754dbccfceb9cb27d50a	-85	2452	1559376408623
1559376409577	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	2763e29333cf9886a8f9f5b4248c7d0e75efb76a	-86	2462	1559376389247
1559376409577	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-71	2422	1559376409106
1559376409577	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-77	2462	1559376404793
1559376409577	TYPE_WIFI	e9bf8c94bdd577ee666628bd4aa4b0f28fda221d	22da1849e6ce61075d9a46ba2037496bd5a249f2	-77	2412	1559376405773
1559376409577	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	15773e47c4991ef41e185c81542e6596b5c1942f	-70	2437	1559376409208
1559376409577	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-71	2437	1559376406568
1559376409577	TYPE_WIFI	06a39755ffc2094aa2325e0a4f4782df0f4a4a9a	0f4d48223a2d64fea0e9ac28cdf63208f5c4024c	-79	2467	1559376398029
1559376409577	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb1576e48b5ff312c8768f260e224ba1daf9cd75	-90	5745	1559376395244
1559376409577	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-59	2412	1559376409029
1559376409577	TYPE_WIFI	2f17439791f306fa61920300e601be64b54f876e	7d6814e523833ac521fc8689a23e5d300552388d	-83	2447	1559376387278
1559376409577	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	e49602d69f430f410e24caaac92179b4ccaf9b28	-87	2437	1559376384510
1559376409577	TYPE_WIFI	76d50d1526678124201ee65d34d5acfd5b029bc5	c5ae7cb7939821cc8235becbfcb5d4c8f09a9456	-76	2427	1559376402719
1559376409577	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-71	2462	1559376408725
1559376409577	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-76	2437	1559376409200
1559376409577	TYPE_WIFI	941a404bc3fcd96c894199f4369d4c39e1c4a381	84dd99dbf48f48a16c33622e094e61926f9638a1	-85	2427	1559376379942
1559376409577	TYPE_WIFI	84dcb1072aceda9b8dc56b498f5ff86ed9475757	f56f8fc57c35ca3238fae746c84f9f55b5be145a	-85	2427	1559376381191
1559376409577	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-76	2412	1559376385695
1559376409577	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	c3dd019351c1d2e4651bf5e57f4b5e38f3b97cf0	-83	2462	1559376388516
1559376409577	TYPE_WIFI	c6a66de48b65adbdb81fd89de11b8d6810c21d3b	edc78104f29d7db6d035f9f8931da6721b918ac5	-78	2462	1559376396768
1559376409577	TYPE_WIFI	73c8c646231b2eca45739b33239232f45666beb4	0eb38039a2b82c2790a81c845039a6a66905fc0b	-83	2472	1559376402993
1559376409577	TYPE_WIFI	9f5bde7c78d578aba68878bd9e0a78f78fb7d2b7	6bc75b690caec3dbffa53eecb54d71e5b64aadc2	-84	2422	1559376397224
1559376409577	TYPE_WIFI	06795ae570cadea5feee9edb40203d20a3039cc5	b5d9f463dae406d1a15f234e4af2ad37746c4c17	-88	2462	1559376397408
1559376409577	TYPE_WIFI	33a000e95d98769357b303bf54b2985b4e8985ff	08c8934eb7aa45dc634c8e39e22c1b257e3baca0	-83	2462	1559376397410
1559376409577	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-92	5785	1559376403260
1559376409577	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-77	2437	1559376402097
1559376409577	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-72	2462	1559376401578
1559376409577	TYPE_WIFI	955b7fbe8ace81297c87ae89f0b2084ade5a2751	bf1658345102d8e0f458a75b6c894ed87b010e87	-76	2422	1559376400764
1559376409577	TYPE_WIFI	d7c759a518b7ad022b06ebcb0c3530366241cd7c	b13884488749ab4a305f8e47811bbacaf4da6da1	-83	2427	1559376405285
1559376409577	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-86	5745	1559376408406
1559376409577	TYPE_WIFI	2e59b4c47c45ded8575cc4a7cb14ee525aa82dbc	0fd3baa114846a606548a7dab0570796b8de28f6	-81	2452	1559376402162
1559376409577	TYPE_WIFI	3379a24560a3f651cff431b4e36e47c94808209b	407a25280f2c242772678be1f3454dcaf5b1899c	-80	2462	1559376408114
1559376409577	TYPE_WIFI	e8e19a854ae4115388de38359568bb0a9afcdbb9	95f44ad93c6c05680a8e8e9cc5d3af325b25c205	-76	2462	1559376404774
1559376409577	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	c577a479007aae1eb94dfe0a1846f06f5330bc99	-77	2437	1559376402761
1559376409577	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-76	2462	1559376403548
1559376409577	TYPE_WIFI	a150fc2e74f2516cc4ae9e76330d4d8af7408be6	f1ae325c8913419e7a8ffd2bfd03a57c853a04fd	-77	2412	1559376403929
1559376409577	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-80	2427	1559376405291
1559376409577	TYPE_WIFI	2e74077428bccc43abc994e730e3d46cc7e97748	8851e3a16bd7ebbf2a84ed64c521c707d16da64c	-91	5745	1559376408401
1559376409577	TYPE_WIFI	3b56a961865df1bf1b00fb41968026aed9d0f4d3	52d676ad17d0ec7f323d1e26313d67c7cfb3cb86	-93	5180	1559376407740
1559376409577	TYPE_WIFI	ecf9cf5e80f1dcffe918a64215c8424cad8b5f37	a2fddf2fbce87d3fdadc070c77f6554cf0460340	-84	2472	1559376409505
1559376409571	TYPE_ACCELEROMETER	2.2851562	6.2691956	6.6173553
1559376409571	TYPE_MAGNETIC_FIELD	7.9199996	-40.8	-20.52
1559376409571	TYPE_GYROSCOPE	-0.66270447	0.27503967	0.12747192
1559376409571	TYPE_ROTATION_VECTOR	0.0039684502	0.22387242	0.9746101
1559376409571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-78.6	-164.88
1559376409571	TYPE_GYROSCOPE_UNCALIBRATED	-0.5192108	0.22418213	0.05986023
1559376409571	TYPE_ACCELEROMETER_UNCALIBRATED	2.094925	6.0346985	5.7248383
1559376409591	TYPE_ACCELEROMETER	2.1236267	5.9689026	8.390442
1559376409591	TYPE_MAGNETIC_FIELD	8.04	-41.399998	-20.4
1559376409591	TYPE_GYROSCOPE	-0.899704	0.34649658	0.09509277
1559376409591	TYPE_ROTATION_VECTOR	0.0025210185	0.21628979	0.97631866
1559376409591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.380001	-78.72	-164.81999
1559376409591	TYPE_GYROSCOPE_UNCALIBRATED	-0.80693054	0.3811798	0.036636353
1559376409591	TYPE_ACCELEROMETER_UNCALIBRATED	2.2851562	6.2691956	6.6173553
1559376409611	TYPE_ACCELEROMETER	1.9525452	5.6039886	10.258041
1559376409611	TYPE_MAGNETIC_FIELD	8.22	-41.219997	-20.46
1559376409611	TYPE_GYROSCOPE	-0.88261414	0.22433472	0.023025513
1559376409611	TYPE_ROTATION_VECTOR	-4.4996696E-4	0.20860392	0.97798437
1559376409611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.560001	-78.53999	-164.88
1559376409611	TYPE_GYROSCOPE_UNCALIBRATED	-0.93582153	0.33842468	-0.011001587
1559376409611	TYPE_ACCELEROMETER_UNCALIBRATED	1.9525452	5.6039886	10.258041
1559376409630	TYPE_ACCELEROMETER	1.6055908	5.0859528	11.50589
1559376409630	TYPE_MAGNETIC_FIELD	7.9199996	-41.16	-21.0
1559376409630	TYPE_GYROSCOPE	-0.6364441	0.16384888	-0.06921387
1559376409630	TYPE_ROTATION_VECTOR	-0.00311193	0.19965512	0.97983766
1559376409630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.26	-78.479996	-165.42
1559376409630	TYPE_GYROSCOPE_UNCALIBRATED	-0.78067017	0.2156372	-0.10079956
1559376409630	TYPE_ACCELEROMETER_UNCALIBRATED	1.6055908	5.0859528	11.50589
1559376408495	TYPE_WAYPOINT	12.431807	95.38288
1559376409650	TYPE_ACCELEROMETER	1.298111	4.74617	12.397217
1559376409650	TYPE_MAGNETIC_FIELD	8.22	-40.98	-21.66
1559376409650	TYPE_GYROSCOPE	-0.30351257	0.17424011	-0.18101501
1559376409650	TYPE_ROTATION_VECTOR	-0.0047799367	0.19217344	0.98132473
1559376409650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.560001	-78.3	-166.08
1559376409650	TYPE_GYROSCOPE_UNCALIBRATED	-0.48562622	0.21807861	-0.1960907
1559376409650	TYPE_ACCELEROMETER_UNCALIBRATED	1.298111	4.74617	12.397217
1559376409670	TYPE_ACCELEROMETER	0.65682983	4.4901276	12.459427
1559376409670	TYPE_MAGNETIC_FIELD	8.46	-40.98	-21.96
1559376409670	TYPE_GYROSCOPE	0.1149292	0.083221436	-0.32333374
1559376409670	TYPE_ROTATION_VECTOR	-0.0066643036	0.18751422	0.98222
1559376409670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	-78.3	-166.38
1559376409670	TYPE_GYROSCOPE_UNCALIBRATED	-0.10873413	0.18081665	-0.3298645
1559376409670	TYPE_ACCELEROMETER_UNCALIBRATED	0.65682983	4.4901276	12.459427
1559376409689	TYPE_ACCELEROMETER	-0.095718384	4.4147644	11.313263
1559376409689	TYPE_MAGNETIC_FIELD	8.76	-40.68	-22.56
1559376409689	TYPE_GYROSCOPE	0.51197815	0.029464722	-0.39665222
1559376409689	TYPE_ROTATION_VECTOR	-0.0084620295	0.18647261	0.9824156
1559376409689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.1	-78.0	-166.98
1559376409689	TYPE_GYROSCOPE_UNCALIBRATED	0.32499695	0.0806427	-0.45143127
1559376409689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095718384	4.4147644	11.313263
1559376409709	TYPE_ACCELEROMETER	-0.37208557	4.5140686	10.31665
1559376409709	TYPE_MAGNETIC_FIELD	8.94	-40.62	-22.92
1559376409709	TYPE_GYROSCOPE	0.67874146	0.12599182	-0.35935974
1559376409709	TYPE_ROTATION_VECTOR	-0.009534914	0.18960111	0.98181486
1559376409709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	-77.94	-167.34
1559376409709	TYPE_GYROSCOPE_UNCALIBRATED	0.6230774	0.10873413	-0.46487427
1559376409709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095718384	4.4147644	11.313263
1559376409729	TYPE_ACCELEROMETER	-0.5395813	4.5272217	9.775879
1559376409729	TYPE_MAGNETIC_FIELD	9.179999	-40.5	-23.1
1559376409729	TYPE_GYROSCOPE	0.65553284	0.07772827	-0.31111145
1559376409729	TYPE_ROTATION_VECTOR	-0.010897513	0.19560349	0.9806172
1559376409729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.52	-77.82	-167.52
1559376409729	TYPE_GYROSCOPE_UNCALIBRATED	0.6774597	0.18388367	-0.40621948
1559376409729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37208557	4.5140686	10.31665
1559376409748	TYPE_ACCELEROMETER	-0.75613403	4.4028015	9.450455
1559376409748	TYPE_MAGNETIC_FIELD	9.42	-40.2	-22.98
1559376409748	TYPE_GYROSCOPE	0.54067993	-0.035888672	-0.3123474
1559376409748	TYPE_ROTATION_VECTOR	-0.012871082	0.20213829	0.97925264
1559376409748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.76	-77.520004	-167.4
1559376409748	TYPE_GYROSCOPE_UNCALIBRATED	0.5992584	0.032989502	-0.38301086
1559376409748	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75613403	4.4028015	9.450455
1559376409768	TYPE_ACCELEROMETER	-1.056427	4.52005	9.215958
1559376409768	TYPE_MAGNETIC_FIELD	9.66	-40.2	-22.98
1559376409768	TYPE_GYROSCOPE	0.40324402	0.023971558	-0.33067322
1559376409768	TYPE_ROTATION_VECTOR	-0.013364335	0.2079109	0.9780126
1559376409768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.0	-77.520004	-167.4
1559376409768	TYPE_GYROSCOPE_UNCALIBRATED	0.46669006	0.03543091	-0.40072632
1559376409768	TYPE_ACCELEROMETER_UNCALIBRATED	-1.056427	4.52005	9.215958
1559376409788	TYPE_ACCELEROMETER	-1.4739838	4.360916	8.997009
1559376409788	TYPE_MAGNETIC_FIELD	10.139999	-40.2	-22.56
1559376409788	TYPE_GYROSCOPE	0.22854614	0.022750854	-0.28790283
1559376409788	TYPE_ROTATION_VECTOR	-0.0139175	0.21240446	0.9770035
1559376409788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-77.520004	-166.98
1559376409788	TYPE_GYROSCOPE_UNCALIBRATED	0.31887817	0.07269287	-0.3970642
1559376409788	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4739838	4.360916	8.997009
1559376409807	TYPE_ACCELEROMETER	-1.6103821	4.08815	9.028122
1559376409807	TYPE_MAGNETIC_FIELD	10.44	-40.32	-22.08
1559376409807	TYPE_GYROSCOPE	0.031845093	-0.0059661865	-0.20483398
1559376409807	TYPE_ROTATION_VECTOR	-0.0148403505	0.21548098	0.97627234
1559376409807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.779999	-77.64	-166.5
1559376409807	TYPE_GYROSCOPE_UNCALIBRATED	0.12156677	0.051315308	-0.32131958
1559376409807	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6103821	4.08815	9.028122
1559376409827	TYPE_ACCELEROMETER	-1.750351	3.9170532	9.32962
1559376409827	TYPE_MAGNETIC_FIELD	10.62	-40.5	-21.66
1559376409827	TYPE_GYROSCOPE	-0.1446991	0.047790527	-0.15840149
1559376409827	TYPE_ROTATION_VECTOR	-0.01543124	0.21667413	0.975959
1559376409827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-77.82	-166.08
1559376409827	TYPE_GYROSCOPE_UNCALIBRATED	-0.06291199	0.04336548	-0.25350952
1559376409827	TYPE_ACCELEROMETER_UNCALIBRATED	-1.750351	3.9170532	9.32962
1559376409847	TYPE_ACCELEROMETER	-2.1607208	3.8416748	10.003204
1559376409847	TYPE_MAGNETIC_FIELD	10.74	-40.62	-21.359999
1559376409847	TYPE_GYROSCOPE	-0.32122803	0.15408325	-0.11991882
1559376409847	TYPE_ROTATION_VECTOR	-0.015832316	0.21610703	0.9760461
1559376409847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.08	-77.94	-165.78
1559376409847	TYPE_GYROSCOPE_UNCALIBRATED	-0.23762512	0.15393066	-0.21868896
1559376409847	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1607208	3.8416748	10.003204
1559376409866	TYPE_ACCELEROMETER	-2.4765778	3.583252	11.085953
1559376409866	TYPE_MAGNETIC_FIELD	11.28	-40.68	-21.119999
1559376409866	TYPE_GYROSCOPE	-0.45684814	0.103378296	-0.055770874
1559376409866	TYPE_ROTATION_VECTOR	-0.017246231	0.21389103	0.97648776
1559376409866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-78.0	-165.54
1559376409866	TYPE_GYROSCOPE_UNCALIBRATED	-0.4098816	0.19120789	-0.1667633
1559376409866	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4765778	3.583252	11.085953
1559376409886	TYPE_ACCELEROMETER	-2.5411835	3.3092804	11.626724
1559376409886	TYPE_MAGNETIC_FIELD	11.28	-41.1	-21.06
1559376409886	TYPE_GYROSCOPE	-0.39820862	-0.06704712	0.0138549805
1559376409886	TYPE_ROTATION_VECTOR	-0.018947141	0.21003889	0.97728175
1559376409886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-78.42	-165.48
1559376409886	TYPE_GYROSCOPE_UNCALIBRATED	-0.4611969	0.07147217	-0.098342896
1559376409886	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5411835	3.3092804	11.626724
1559376409906	TYPE_ACCELEROMETER	-2.4598236	3.1896362	11.05246
1559376409906	TYPE_MAGNETIC_FIELD	11.759999	-41.46	-21.06
1559376409906	TYPE_GYROSCOPE	-0.229599	-0.2258606	0.09877014
1559376409906	TYPE_ROTATION_VECTOR	-0.019376704	0.20567015	0.9782008
1559376409906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.099998	-78.78	-165.48
1559376409906	TYPE_GYROSCOPE_UNCALIBRATED	-0.3170166	-0.122161865	-0.022003174
1559376409906	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5411835	3.3092804	11.626724
1559376409925	TYPE_ACCELEROMETER	-2.3282166	3.0664062	10.372894
1559376409925	TYPE_MAGNETIC_FIELD	11.88	-41.219997	-21.3
1559376409925	TYPE_GYROSCOPE	-0.13980103	-0.18920898	0.18000793
1559376409925	TYPE_ROTATION_VECTOR	-0.017766545	0.20264702	0.97886753
1559376409925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.220001	-78.53999	-165.72
1559376409925	TYPE_GYROSCOPE_UNCALIBRATED	-0.17835999	-0.19119263	0.06474304
1559376409925	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4598236	3.1896362	11.05246
1559376409945	TYPE_ACCELEROMETER	-2.0769653	3.069992	9.98645
1559376409945	TYPE_MAGNETIC_FIELD	11.82	-41.399998	-21.42
1559376409945	TYPE_GYROSCOPE	-0.0970459	-0.032226562	0.23803711
1559376409945	TYPE_ROTATION_VECTOR	-0.015283314	0.20095654	0.9792771
1559376409945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-78.72	-165.84
1559376409945	TYPE_GYROSCOPE_UNCALIBRATED	-0.12277222	-0.07206726	0.13560486
1559376409945	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3282166	3.0664062	10.372894
1559376409965	TYPE_ACCELEROMETER	-1.9728851	3.0951233	9.647858
1559376409965	TYPE_MAGNETIC_FIELD	11.82	-41.28	-21.6
1559376409965	TYPE_GYROSCOPE	-0.063446045	0.058166504	0.26490784
1559376409965	TYPE_ROTATION_VECTOR	-0.015283314	0.20095654	0.9792771
1559376409965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-78.72	-165.84
1559376409965	TYPE_GYROSCOPE_UNCALIBRATED	-0.0848999	0.074523926	0.17834473
1559376409965	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0769653	3.069992	9.98645
1559376409984	TYPE_ACCELEROMETER	-1.8688049	3.237503	9.16452
1559376409984	TYPE_MAGNETIC_FIELD	11.88	-41.219997	-22.02
1559376409984	TYPE_GYROSCOPE	-0.028625488	0.014190674	0.2875061
1559376409984	TYPE_ROTATION_VECTOR	-0.01378466	0.199836	0.97956425
1559376409984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.220001	-78.53999	-166.44
1559376409984	TYPE_GYROSCOPE_UNCALIBRATED	-0.052520752	0.08735657	0.19729614
1559376409984	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9728851	3.0951233	9.647858
1559376410004	TYPE_ACCELEROMETER	-1.6223297	3.4026031	8.766113
1559376410004	TYPE_MAGNETIC_FIELD	11.88	-41.16	-22.08
1559376410004	TYPE_GYROSCOPE	0.024505615	-0.06460571	0.33210754
1559376410004	TYPE_ROTATION_VECTOR	-0.013604494	0.19911079	0.9797579
1559376410004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.220001	-78.53999	-166.44
1559376410004	TYPE_GYROSCOPE_UNCALIBRATED	-0.013427734	0.018325806	0.22966003
1559376410004	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8688049	3.237503	9.16452
1559376410024	TYPE_ACCELEROMETER	-1.1904297	3.5342102	8.28157
1559376410024	TYPE_MAGNETIC_FIELD	11.88	-41.16	-22.08
1559376410024	TYPE_GYROSCOPE	0.15280151	-0.12324524	0.38708496
1559376410024	TYPE_ROTATION_VECTOR	-0.013518975	0.19869912	0.9798824
1559376410024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.220001	-78.479996	-166.5
1559376410024	TYPE_GYROSCOPE_UNCALIBRATED	0.073913574	-0.058013916	0.2846527
1559376410024	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1904297	3.5342102	8.28157
1559376410044	TYPE_ACCELEROMETER	-0.7537384	3.6598206	7.701309
1559376410044	TYPE_MAGNETIC_FIELD	11.88	-41.16	-22.08
1559376410044	TYPE_GYROSCOPE	0.32383728	-0.117752075	0.4145813
1559376410044	TYPE_ROTATION_VECTOR	-0.013518975	0.19869912	0.9798824
1559376410044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.220001	-78.479996	-166.5
1559376410044	TYPE_GYROSCOPE_UNCALIBRATED	0.2303009	-0.08795166	0.3280182
1559376410044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7537384	3.6598206	7.701309
1559376410063	TYPE_ACCELEROMETER	-0.51446533	3.7495575	6.989441
1559376410063	TYPE_MAGNETIC_FIELD	11.46	-41.28	-22.02
1559376410063	TYPE_GYROSCOPE	0.49365234	-0.04689026	0.41212463
1559376410063	TYPE_ROTATION_VECTOR	-0.0119540505	0.19889401	0.9799119
