#	startTime:1560823753466
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823753467	TYPE_WAYPOINT	96.765396	122.16899
1560823764075	TYPE_WIFI	4383892c4d8420839581d85cc0ccdf8cf2cd2023	dccf4a8be818f53a3741ece8a9da220ecdb9a2bd	-74	2462	1560823759995
1560823764075	TYPE_WIFI	846f4e9bfdfeb32e3f91562b27605f3b94849d77	30cfa49cea4ec4aeb0a8464190d081bd823a8f18	-68	2432	1560823755901
1560823764075	TYPE_WIFI	88321d8c362393cb6282b9a6a2eb54a3fba4eb4c	9faa791fca207d0170c1bec00a6296b1583aad36	-74	2422	1560823760390
1560823764075	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ab27cabe284c49966c840eb7b0441bd8ec68bba4	-70	5785	1560823763477
1560823764075	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	531596bb6006d458e68004e1d447d86dc63d459f	-76	2427	1560823759688
1560823764075	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	3795574042b044faa8e66ead056158c9072537c4	-77	5825	1560823762788
1560823764075	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22309c041ceccb8a956bc7547bd7993ea926227f	-73	5825	1560823758920
1560823764075	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	601c0b1e7c6bb83bdd96f07e8e453add606d70e5	-69	2437	1560823762094
1560823764075	TYPE_WIFI	1d00003b1c1b27b25db105e4dedd69f81b2a7e0d	a72d3510b185ba48d1146562a008f46069f193a4	-72	2422	1560823739637
1560823764075	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	641c899b81b889eaa6d89f988be856edfa65403f	-55	2437	1560823763594
1560823764075	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	da212b8e90fd8f114b6883dd8e93b3150824b926	-66	2412	1560823763372
1560823764075	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	315acba990a7d75518fbd8c479cd698fe4492d1d	-62	2462	1560823761469
1560823764075	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	54c90c842c06bd1869f6eb0b40b205635014c714	-74	2437	1560823762857
1560823764075	TYPE_WIFI	bae9f92ef8e6f4a6638d87a18c08f31f8939858a	f6286b9ff9de74eda1aba6bd53a3e1c30ac99fef	-69	2437	1560823758920
1560823764075	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	11dcac432979a19d0b1a4dc8b50cabcf02719820	-74	5745	1560823761960
1560823764075	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	84e007162769af773092dbdfebdd8ce8366aa041	-64	2462	1560823763037
1560823764075	TYPE_WIFI	9d301ae6cffce47a0006a17e0abe8c3dabf172b0	06189aa62760380e36a834c425a9e3a59f25ec68	-84	5180	1560823761091
1560823764075	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	1d9e3b426579da032f4f435a8edfc7bdf8cc3a50	-79	2412	1560823763399
1560823764075	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	32c420e054d926313e32bad0bd101befdb7b99a4	-77	5765	1560823763436
1560823764075	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	4a78ac7f4ce542a845b7a698c5a7ac97ba378103	-61	2412	1560823761916
1560823764075	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	092a083573a474041d405d362d29f309b5a3f0a0	-71	5745	1560823761953
1560823764075	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d71ebeb65857c9090f2a5ae771849b8a7510596d	-65	5745	1560823760363
1560823764075	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f33249f55a7210178e8a86e08b5665965aac9a01	-57	2412	1560823763381
1560823764075	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	00986e96096ebfaf85ad436163018766971b7891	-55	2412	1560823763384
1560823764075	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	acb1e780597c61806bf7e0bc7782ec915e3c2988	-79	5805	1560823741183
1560823764075	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4e22f7a3d0b8dc11551741e100ee3c41b70f60fa	-79	5825	1560823763542
1560823764075	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	73f5cf7ffa4344b6c4b4c3f1b5bc7d43daf18a20	-76	5825	1560823761285
1560823764075	TYPE_WIFI	104faea53c57d44bc2ba1c59401fce6a4a37176d	45d3e5f7b259ab51b3d635843163c3f8caead7d5	-89	5300	1560823741657
1560823764075	TYPE_WIFI	e4b260edf5d8883276086e0026a0f601aab9ae0f	66c1a87b6cbff14e51f03286b5bf1b288d463fef	-70	2472	1560823759158
1560823764075	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ffad5313c4af5ef2a73eaba08f8e92a271ddfb52	-68	2412	1560823741020
1560823764075	TYPE_WIFI	c6e2eaf65e1313cbed26fa67a71c4a603368da67	717bd1997c19a9b34437e523ac64e096752a6cfd	-69	2412	1560823760290
1560823764075	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b7055fb1857bb2444ce4c4f1edd465217d73a7e9	-77	5825	1560823762790
1560823764075	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	57d6f6c2a5169e94b3a2ce6d26a810662ce2934d	-83	5825	1560823761316
1560823764075	TYPE_WIFI	eed59e9ba0406dcf6b21b09deaec16b63a12e407	2b3ed7113e6b4e632e1c7b2afde514186ec91a8a	-71	2447	1560823759858
1560823764075	TYPE_WIFI	536a921960300e9aeb48af2465bbc83ce729db20	4451f3cb0bb9ca4d24db8034ba80d7935c665eca	-77	2472	1560823738674
1560823764075	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2c4b6f53720ce9db5758d850cc94f2977037075b	-88	5745	1560823761176
1560823764075	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	30a14871c0ed332747b1111364d8ecd52a8dab4d	-86	5745	1560823761177
1560823764075	TYPE_WIFI	e97ac416ac366c0d07cdbf5163ba871382b2647f	ede0b25287b84566db2db947e753bb17b8b0b0c3	-72	2462	1560823753914
1560823764075	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d44883484003238b024f2f2ea40ddcf8ff82ba82	-81	5745	1560823761953
1560823764075	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f4cd0f4ba4131beedebdfd479942f63bbcc4d118	-81	5745	1560823761936
1560823764075	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc2d1ca2b3391d3c14b48653b01af75ca1510618	-74	5745	1560823761960
1560823764075	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	16b41fba81100b0a285e05851c119acd643fed34	-84	5785	1560823763478
1560823764075	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	80926eeb5a5c86256fc769310ddee1e4deac7d8d	-64	2462	1560823756167
1560823764075	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47899826108dfc6d654963cb40badfcc67031b68	-89	5745	1560823759626
1560823764075	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa72187c97ab4c1316ecf18f7c95f7b391c1aa32	-83	5785	1560823763479
1560823764075	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2a2c73de0da50ccca6d75d9ce86ebdf372c3e53e	-65	2437	1560823762848
1560823764075	TYPE_WIFI	248861c46de4c51dea6ebf280515c90639074b01	b1ce006cb6d31572d55a373565e6e2ef0a9caa74	-71	2462	1560823759962
1560823764075	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	91b9aa435df0f06c3b669382b53bf41dc245f2ee	-65	2462	1560823740756
1560823764075	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd28276366cc79aacfd7f240213a196f3e896b6	-75	2437	1560823762089
1560823764075	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bf68eda907028d07b806e81489271034fa5447cc	-75	2462	1560823736243
1560823764075	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d69821d7661802ceed7724ca90e9551c73f1da9d	-72	2412	1560823758711
1560823764075	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	38e01a0bc7a7a7054112489f58b4add34d0cea12	-72	2412	1560823737508
1560823764075	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b15797babd61b992dda89837f2acf479725478b2	-87	5825	1560823761311
1560823764075	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fe53e6279f0759d70edae6692a44cef5cfa99589	-86	5825	1560823761311
1560823764075	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e51bddf553bb09df443a444f4550bc774c1298d4	-86	5825	1560823741224
1560823764075	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	5e7c2cf163076acf098f6c905c99cb4f37c4e518	-80	2437	1560823734717
1560823764075	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5bcf26ed48c479f681d846b5fa7c42c4949a5139	-82	2437	1560823734718
1560823764075	TYPE_WIFI	93bb19829bad81214d2cad18d907f16e122d8746	8eb0b89e1db538c16d05626d267fa641b0cec5a0	-85	2412	1560823735205
1560823764075	TYPE_WIFI	d04c740706cf50135958c3bd74785ae7ca56b0f2	0e6c25f36f2eb97016fdff4788be21d9f6eabed2	-75	2437	1560823736082
1560823764075	TYPE_WIFI	846f4e9bfdfeb32e3f91562b27605f3b94849d77	18577bf5e77d73f98c72646e291beefc03edca9c	-85	5180	1560823741047
1560823764075	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5007fe74d306e664573cc7af9640f7ff4e60b21c	-81	2412	1560823737512
1560823764075	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	0a9a5fc02bf5254c44194a1550bf1fbc97c9b26b	-80	2437	1560823741240
1560823764075	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9e327edaf93f968c7a45a8578488b527f1052b86	-86	2462	1560823741426
1560823764075	TYPE_WIFI	2b2f291fca20db213400209122e4e7b484e34484	155cc75e8af71348052e7a2850d2859c7386a783	-88	2472	1560823741509
1560823764075	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-86	5765	1560823760411
1560823764075	TYPE_WIFI	78e2bba8af3e56017645d2c9bc5463266bee5384	532d17ea7d504b6ef04478df80bc50b675259bd0	-79	2427	1560823755868
1560823764075	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-87	5825	1560823761300
1560823764075	TYPE_WIFI	8b798e12bc6b7549d3b71ed781bec84296e133e6	2ba4026af20ff0f288b40ec27c82d7422ce4bd83	-67	2462	1560823756879
1560823764075	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	c78a2d911c01d876143e58a07d2ddae35884b461	-90	5745	1560823758801
1560823764075	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	73cb0b7aae3505c9e6f9108786053164314044ee	-66	2437	1560823757395
1560823764075	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	235f93f295053ec5eb0b1c8f37381930ece76c1a	-89	5765	1560823757372
1560823764075	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3d38c67971fe2c366026ac1127178c8098f08d5	-51	2412	1560823761101
1560823764075	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	a614de72179d3ab54f972b0236fb150da820c19d	-88	5745	1560823758799
1560823764075	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	fea351e1cf297d7c508bcec4d069a663509d1c9f	-81	2437	1560823763609
1560823764081	TYPE_ACCELEROMETER	-1.0151367	-1.2737122	8.87291
1560823764081	TYPE_MAGNETIC_FIELD	-11.219999	-24.9	-24.539999
1560823764081	TYPE_GYROSCOPE	0.046676636	0.023529053	0.12712097
1560823764081	TYPE_ROTATION_VECTOR	0.0035265563	-0.023871854	-0.99159366
1560823764081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.5600004	-5.040001	-161.81999
1560823764081	TYPE_GYROSCOPE_UNCALIBRATED	0.33981323	0.18057251	0.087890625
1560823764081	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0151367	-1.2737122	8.87291
1560823764101	TYPE_ACCELEROMETER	-0.96965027	-1.359909	8.372528
1560823764101	TYPE_MAGNETIC_FIELD	-11.219999	-24.84	-24.539999
1560823764101	TYPE_GYROSCOPE	-0.17224121	-0.25131226	0.12019348
1560823764101	TYPE_ROTATION_VECTOR	0.007738057	-0.029850094	-0.991183
1560823764101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.5600004	-4.9800014	-161.81999
1560823764101	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	0.022903442	0.12837219
1560823764101	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70150757	-1.1468201	9.143463
1560823764121	TYPE_ACCELEROMETER	-0.70150757	-1.1468201	9.143463
1560823764121	TYPE_MAGNETIC_FIELD	-11.219999	-25.14	-24.96
1560823764121	TYPE_GYROSCOPE	-0.048675537	-0.39938354	0.100494385
1560823764121	TYPE_ROTATION_VECTOR	0.0064604254	-0.029002191	-0.9910506
1560823764121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.5600004	-5.2800007	-162.23999
1560823764121	TYPE_GYROSCOPE_UNCALIBRATED	-0.17311096	-0.25193787	0.1214447
1560823764121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3615265	-0.8379669	9.160217
1560823764141	TYPE_ACCELEROMETER	-0.3615265	-0.8379669	9.160217
1560823764141	TYPE_MAGNETIC_FIELD	-11.16	-25.08	-24.96
1560823764141	TYPE_GYROSCOPE	0.15693665	-0.29019165	0.10368347
1560823764141	TYPE_ROTATION_VECTOR	0.003940788	-0.017443117	-0.9911327
1560823764141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.62	-5.220001	-162.23999
1560823764141	TYPE_GYROSCOPE_UNCALIBRATED	-0.049545288	-0.40000916	0.101745605
1560823764141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0574646	-0.66319275	8.092407
1560823764162	TYPE_ACCELEROMETER	-0.0574646	-0.66319275	8.092407
1560823764162	TYPE_MAGNETIC_FIELD	-10.8	-25.199999	-25.14
1560823764162	TYPE_GYROSCOPE	0.2831726	-0.04838562	0.14309692
1560823764162	TYPE_ROTATION_VECTOR	-2.83363E-4	-0.011250232	-0.99107
1560823764162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.9799995	-5.34	-162.42
1560823764162	TYPE_GYROSCOPE_UNCALIBRATED	0.1560669	-0.29081726	0.10493469
1560823764162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0574646	-0.66319275	8.092407
1560823764182	TYPE_ACCELEROMETER	0.22026062	-0.44770813	6.665451
1560823764182	TYPE_MAGNETIC_FIELD	-10.679999	-25.08	-24.66
1560823764182	TYPE_GYROSCOPE	0.1494751	0.0778656	0.15055847
1560823764182	TYPE_ROTATION_VECTOR	-2.83363E-4	-0.011250232	-0.99107
1560823764182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.1000004	-5.220001	-161.94
1560823764182	TYPE_GYROSCOPE_UNCALIBRATED	0.28230286	-0.04901123	0.14434814
1560823764182	TYPE_ACCELEROMETER_UNCALIBRATED	0.22026062	-0.44770813	6.665451
1560823764202	TYPE_ACCELEROMETER	0.3543396	-0.3256073	5.542572
1560823764202	TYPE_MAGNETIC_FIELD	-10.8	-24.66	-24.96
1560823764202	TYPE_GYROSCOPE	-0.16584778	-0.0388031	0.1020813
1560823764202	TYPE_ROTATION_VECTOR	-9.6621545E-4	-0.016343625	-0.9906243
1560823764202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.9799995	-4.800001	-162.23999
1560823764202	TYPE_GYROSCOPE_UNCALIBRATED	0.14860535	0.07723999	0.15180969
1560823764202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04788208	-0.11013794	5.7508698
1560823764223	TYPE_ACCELEROMETER	-0.04788208	-0.11013794	5.7508698
1560823764223	TYPE_MAGNETIC_FIELD	-10.86	-25.08	-24.96
1560823764223	TYPE_GYROSCOPE	-0.3799591	-0.246521	0.06266785
1560823764223	TYPE_ROTATION_VECTOR	-4.4876325E-4	-0.016309852	-0.99044585
1560823764223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.92	-5.220001	-162.23999
1560823764223	TYPE_GYROSCOPE_UNCALIBRATED	-0.16671753	-0.03942871	0.10333252
1560823764223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45010376	0.23942566	7.1849976
1560823764243	TYPE_ACCELEROMETER	-0.45010376	0.23942566	7.1849976
1560823764243	TYPE_MAGNETIC_FIELD	-10.92	-25.08	-25.019999
1560823764243	TYPE_GYROSCOPE	-0.29580688	-0.23054504	0.024841309
1560823764243	TYPE_ROTATION_VECTOR	-0.0024438237	-0.013465971	-0.99037755
1560823764243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.8599997	-5.220001	-162.3
1560823764243	TYPE_GYROSCOPE_UNCALIBRATED	-0.38082886	-0.2471466	0.06391907
1560823764243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34954834	0.38067627	8.396469
1560823764263	TYPE_ACCELEROMETER	-0.34954834	0.38067627	8.396469
1560823764263	TYPE_MAGNETIC_FIELD	-11.4	-25.199999	-25.26
1560823764263	TYPE_GYROSCOPE	-0.11204529	-0.026535034	0.016860962
1560823764263	TYPE_ROTATION_VECTOR	-0.005691902	-0.010128133	-0.99034727
1560823764263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.38	-5.34	-162.54
1560823764263	TYPE_GYROSCOPE_UNCALIBRATED	-0.29667664	-0.23117065	0.02609253
1560823764263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48841858	0.3256073	8.449142
1560823764283	TYPE_ACCELEROMETER	-0.48841858	0.3256073	8.449142
1560823764283	TYPE_MAGNETIC_FIELD	-11.099999	-24.96	-25.32
1560823764283	TYPE_GYROSCOPE	-0.06944275	0.09437561	0.05999756
1560823764283	TYPE_ROTATION_VECTOR	-0.0073675276	-0.008354411	-0.99034095
1560823764283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.6800003	-5.1000004	-162.6
1560823764283	TYPE_GYROSCOPE_UNCALIBRATED	-0.11291504	-0.027160645	0.018112183
1560823764283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48841858	0.3256073	8.449142
1560823764304	TYPE_ACCELEROMETER	-0.3136444	0.29447937	8.185776
1560823764304	TYPE_MAGNETIC_FIELD	-10.98	-25.14	-25.32
1560823764304	TYPE_GYROSCOPE	-0.14401245	0.0027618408	0.077041626
1560823764304	TYPE_ROTATION_VECTOR	-0.0068554333	-0.007558726	-0.9902986
1560823764304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.8	-5.2800007	-162.6
1560823764304	TYPE_GYROSCOPE_UNCALIBRATED	-0.0703125	0.09375	0.06124878
1560823764304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3136444	0.29447937	8.185776
1560823764324	TYPE_ACCELEROMETER	-0.0047912598	0.28251648	8.331818
1560823764324	TYPE_MAGNETIC_FIELD	-11.46	-24.84	-25.439999
1560823764324	TYPE_GYROSCOPE	-0.26438904	-0.10057068	0.06639099
1560823764324	TYPE_ROTATION_VECTOR	-0.0063016354	-0.0064971405	-0.9902064
1560823764324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.3199997	-4.9800014	-162.72
1560823764324	TYPE_GYROSCOPE_UNCALIBRATED	-0.1448822	0.0021362305	0.07829285
1560823764324	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	0.5626373	8.757996
1560823764344	TYPE_ACCELEROMETER	0.0071868896	0.5626373	8.757996
1560823764344	TYPE_MAGNETIC_FIELD	-11.28	-24.9	-25.92
1560823764344	TYPE_GYROSCOPE	-0.27450562	-0.082473755	0.01739502
1560823764344	TYPE_ROTATION_VECTOR	-0.005892218	-0.0076898253	-0.9900887
1560823764344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.5	-5.040001	-163.2
1560823764344	TYPE_GYROSCOPE_UNCALIBRATED	-0.2652588	-0.10119629	0.06764221
1560823764344	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	0.5626373	8.757996
1560823764365	TYPE_ACCELEROMETER	0.05027771	0.7852936	9.658203
1560823764365	TYPE_MAGNETIC_FIELD	-11.28	-25.14	-26.099998
1560823764365	TYPE_GYROSCOPE	-0.16531372	-0.05583191	-0.025222778
1560823764365	TYPE_ROTATION_VECTOR	-0.006175923	-0.00865856	-0.99001217
1560823764365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.5	-5.2800007	-163.38
1560823764365	TYPE_GYROSCOPE_UNCALIBRATED	-0.27537537	-0.083099365	0.01864624
1560823764365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22744751	1.074997	10.228027
1560823764385	TYPE_ACCELEROMETER	-0.22744751	1.074997	10.228027
1560823764385	TYPE_MAGNETIC_FIELD	-11.219999	-24.779999	-26.22
1560823764385	TYPE_GYROSCOPE	-0.061447144	-0.09365845	-0.0060424805
1560823764385	TYPE_ROTATION_VECTOR	-0.007141854	-0.006460628	-0.9900432
1560823764385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.5600004	-4.92	-163.5
1560823764385	TYPE_GYROSCOPE_UNCALIBRATED	-0.16618347	-0.05645752	-0.023971558
1560823764385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22744751	1.074997	10.228027
1560823764405	TYPE_ACCELEROMETER	0.03112793	1.0773926	10.225632
1560823764405	TYPE_MAGNETIC_FIELD	-11.219999	-24.66	-26.76
1560823764405	TYPE_GYROSCOPE	-0.042816162	-0.15649414	-0.011367798
1560823764405	TYPE_ROTATION_VECTOR	-0.007963647	-0.0055046747	-0.9900697
1560823764405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.5600004	-4.800001	-164.04
1560823764405	TYPE_GYROSCOPE_UNCALIBRATED	-0.062316895	-0.09428406	-0.0047912598
1560823764405	TYPE_ACCELEROMETER_UNCALIBRATED	0.6081238	0.77093506	10.247177
1560823764425	TYPE_ACCELEROMETER	0.6081238	0.77093506	10.247177
1560823764425	TYPE_MAGNETIC_FIELD	-11.16	-24.539999	-26.939999
1560823764425	TYPE_GYROSCOPE	-0.07423401	-0.14212036	-0.013504028
1560823764425	TYPE_ROTATION_VECTOR	-0.009294422	-0.0052590067	-0.99006647
1560823764425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.62	-4.6800003	-164.22
1560823764425	TYPE_GYROSCOPE_UNCALIBRATED	-0.043685913	-0.15711975	-0.010116577
1560823764425	TYPE_ACCELEROMETER_UNCALIBRATED	0.6081238	0.77093506	10.247177
1560823764446	TYPE_ACCELEROMETER	0.35913086	0.4620819	10.876862
1560823764446	TYPE_MAGNETIC_FIELD	-11.28	-24.48	-27.119999
1560823764446	TYPE_GYROSCOPE	-0.0854187	-0.061172485	0.015792847
1560823764446	TYPE_ROTATION_VECTOR	-0.010999013	-0.004937164	-0.9900769
1560823764446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.5	-4.620001	-164.4
1560823764446	TYPE_GYROSCOPE_UNCALIBRATED	-0.07510376	-0.14274597	-0.012252808
1560823764446	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	0.13407898	12.021286
1560823764466	TYPE_ACCELEROMETER	0.01675415	0.13407898	12.021286
1560823764466	TYPE_MAGNETIC_FIELD	-11.46	-24.18	-27.24
1560823764466	TYPE_GYROSCOPE	-0.012451172	-0.043060303	0.02432251
1560823764466	TYPE_ROTATION_VECTOR	-0.012197747	-0.0041918405	-0.99006903
1560823764466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.3199997	-4.3200016	-164.52
1560823764466	TYPE_GYROSCOPE_UNCALIBRATED	-0.08628845	-0.061798096	0.017044067
1560823764466	TYPE_ACCELEROMETER_UNCALIBRATED	0.10295105	-0.13407898	12.8927765
1560823763631	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	8ea8fe14379e34d28122282c7eace49f95ae0e89	-57	-93	39.305829014831346	4e46c9c1224f5053f2cab1ec752f32ab714cd2c91560823764014	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-86	7.900094429593407	406f48104d9801c64a7908bf853130e9024befc81560823764225	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	353eaf9532c508e88ae43c3c0d42e04234f15e20	-57	-93	39.305829014831346	5699112781e226408fd189e4eb903ac0a3215d7c1560823764486	TYPE_ACCELEROMETER	0.10295105	-0.13407898	12.8927765
1560823764486	TYPE_MAGNETIC_FIELD	-11.219999	-24.48	-27.539999
1560823764486	TYPE_GYROSCOPE	0.098342896	-0.20443726	0.037643433
1560823764486	TYPE_ROTATION_VECTOR	-0.012554027	-0.0036579252	-0.9900329
1560823764486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.5600004	-4.620001	-164.81999
1560823764486	TYPE_GYROSCOPE_UNCALIBRATED	-0.013320923	-0.043685913	0.02557373
1560823764486	TYPE_ACCELEROMETER_UNCALIBRATED	0.0909729	-0.12210083	12.53125
1560823764507	TYPE_ACCELEROMETER	0.0909729	-0.12210083	12.53125
1560823764507	TYPE_MAGNETIC_FIELD	-11.58	-24.48	-27.66
1560823764507	TYPE_GYROSCOPE	0.1409607	-0.2672882	0.041366577
1560823764507	TYPE_ROTATION_VECTOR	-0.01363264	-0.0042331424	-0.9899801
1560823764507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.2	-4.620001	-164.94
1560823764507	TYPE_GYROSCOPE_UNCALIBRATED	0.097473145	-0.20506287	0.038894653
1560823764507	TYPE_ACCELEROMETER_UNCALIBRATED	0.6943207	-0.36631775	11.420349
1560823764527	TYPE_ACCELEROMETER	0.6943207	-0.36631775	11.420349
1560823764527	TYPE_MAGNETIC_FIELD	-11.82	-24.539999	-27.599998
1560823764527	TYPE_GYROSCOPE	0.09194946	-0.20071411	-0.012969971
1560823764527	TYPE_ROTATION_VECTOR	-0.016045328	-0.0059301574	-0.98986435
1560823764527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.96	-4.6800003	-164.88
