#	startTime:1561093302833
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ed39e2fc0b4afeb291	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561093302833	TYPE_WAYPOINT	61.501965	23.372303
1561093320195	TYPE_ROTATION_VECTOR	0.09967867	0.0018547666	0.1972958
1561093320195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.139997	11.82	-178.68
1561093320195	TYPE_GYROSCOPE_UNCALIBRATED	-0.102005005	0.10568237	-0.05192566
1561093320195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07298279	2.045868	9.683762
1561093320214	TYPE_ACCELEROMETER	0.06581116	2.0578308	9.933807
1561093320214	TYPE_MAGNETIC_FIELD	5.3399997	27.0	-36.12
1561093320214	TYPE_GYROSCOPE	0.12411499	-0.18702698	-0.014099121
1561093320214	TYPE_ROTATION_VECTOR	0.099840105	0.0017322407	0.19738013
1561093320214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.899998	11.76	-178.73999
1561093320214	TYPE_GYROSCOPE_UNCALIBRATED	6.1035156E-4	0.0018463135	-0.082473755
1561093320214	TYPE_ACCELEROMETER_UNCALIBRATED	0.3397827	2.1009064	10.246063
1561093320234	TYPE_ACCELEROMETER	0.6652069	2.128418	10.616959
1561093320234	TYPE_MAGNETIC_FIELD	5.4	27.0	-36.0
1561093320234	TYPE_GYROSCOPE	0.15159607	-0.19252014	-0.059906006
1561093320234	TYPE_ROTATION_VECTOR	0.101059645	8.01159E-4	0.19716252
1561093320234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.839998	11.76	-178.62
1561093320234	TYPE_GYROSCOPE_UNCALIBRATED	0.061706543	-0.115448	-0.09346008
1561093320234	TYPE_ACCELEROMETER_UNCALIBRATED	0.9224396	2.0841522	10.93161
1561093320253	TYPE_ACCELEROMETER	1.0372925	2.0039978	11.070404
1561093320253	TYPE_MAGNETIC_FIELD	5.16	27.06	-36.0
1561093320253	TYPE_GYROSCOPE	0.16197205	-0.026367188	-0.14665222
1561093320253	TYPE_ROTATION_VECTOR	0.10278461	-9.1970013E-4	0.19667779
1561093320253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.079998	11.82	-178.62
1561093320253	TYPE_GYROSCOPE_UNCALIBRATED	0.08918762	-0.12094116	-0.13926697
1561093320253	TYPE_ACCELEROMETER_UNCALIBRATED	1.022934	1.9429779	11.021347
1561093320272	TYPE_ACCELEROMETER	0.9260254	1.9190521	10.867004
1561093320272	TYPE_MAGNETIC_FIELD	5.04	27.3	-35.82
1561093320272	TYPE_GYROSCOPE	0.13815308	0.09701538	-0.19918823
1561093320272	TYPE_ROTATION_VECTOR	0.104509056	-0.0016418325	0.19559552
1561093320272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.199997	12.059999	-178.44
1561093320272	TYPE_GYROSCOPE_UNCALIBRATED	0.0995636	0.045211792	-0.22601318
1561093320272	TYPE_ACCELEROMETER_UNCALIBRATED	0.8123627	1.9417725	10.670807
1561093320292	TYPE_ACCELEROMETER	0.85902405	1.9776764	10.45903
1561093320292	TYPE_MAGNETIC_FIELD	5.16	27.0	-35.76
1561093320292	TYPE_GYROSCOPE	0.07098389	0.041427612	-0.20591736
1561093320292	TYPE_ROTATION_VECTOR	0.10556743	-0.0012048293	0.19402966
1561093320292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.079998	11.76	-178.37999
1561093320292	TYPE_GYROSCOPE_UNCALIBRATED	0.07574463	0.16859436	-0.2785492
1561093320292	TYPE_ACCELEROMETER_UNCALIBRATED	1.1186523	2.0267334	10.279572
1561093320311	TYPE_ACCELEROMETER	1.4572296	2.1248322	10.205399
1561093320311	TYPE_MAGNETIC_FIELD	5.04	27.06	-36.059998
1561093320311	TYPE_GYROSCOPE	-0.102508545	-0.117996216	-0.2566223
1561093320311	TYPE_ROTATION_VECTOR	0.10640942	-9.0250955E-4	0.19230138
1561093320311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.199997	11.82	-178.68
1561093320311	TYPE_GYROSCOPE_UNCALIBRATED	0.008575439	0.11300659	-0.28527832
1561093320311	TYPE_ACCELEROMETER_UNCALIBRATED	1.7826538	2.185852	10.390839
1561093320330	TYPE_ACCELEROMETER	2.0123596	2.0243378	11.009384
1561093320330	TYPE_MAGNETIC_FIELD	4.7999997	26.82	-35.82
1561093320330	TYPE_GYROSCOPE	-0.4342041	-0.22489929	-0.3861084
1561093320330	TYPE_ROTATION_VECTOR	0.10682929	-0.0027502296	0.1903943
1561093320330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.439999	11.58	-178.44
1561093320330	TYPE_GYROSCOPE_UNCALIBRATED	-0.16491699	-0.046417236	-0.33598328
1561093320330	TYPE_ACCELEROMETER_UNCALIBRATED	1.9393768	1.6773834	12.01915
1561093320350	TYPE_ACCELEROMETER	1.4237366	1.3818665	13.162918
1561093320350	TYPE_MAGNETIC_FIELD	4.7999997	26.64	-36.0
1561093320350	TYPE_GYROSCOPE	-0.7194824	0.038986206	-0.38856506
1561093320350	TYPE_ROTATION_VECTOR	0.10482165	-0.004739085	0.18719374
1561093320350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.439999	11.4	-178.62
1561093320350	TYPE_GYROSCOPE_UNCALIBRATED	-0.49661255	-0.15332031	-0.46546936
1561093320350	TYPE_ACCELEROMETER_UNCALIBRATED	0.7082825	1.195221	14.012375
1561093320369	TYPE_ACCELEROMETER	0.2524414	0.9834595	14.750565
1561093320369	TYPE_MAGNETIC_FIELD	4.3199997	26.939999	-36.18
1561093320369	TYPE_GYROSCOPE	-0.66145325	0.3828888	-0.1210022
1561093320369	TYPE_ROTATION_VECTOR	0.09943576	-0.006738459	0.18306196
1561093320369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.919998	11.699999	-178.79999
1561093320369	TYPE_GYROSCOPE_UNCALIBRATED	-0.78189087	0.110565186	-0.46792603
1561093320369	TYPE_ACCELEROMETER_UNCALIBRATED	0.34217834	0.75613403	15.337997
1561093320388	TYPE_ACCELEROMETER	0.8363037	0.74417114	14.958725
1561093320388	TYPE_MAGNETIC_FIELD	4.2599998	26.82	-36.36
1561093320388	TYPE_GYROSCOPE	0.03919983	0.37922668	0.13983154
1561093320388	TYPE_ROTATION_VECTOR	0.09185589	-0.005595961	0.18059546
1561093320388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.979998	11.58	-178.98
1561093320388	TYPE_GYROSCOPE_UNCALIBRATED	-0.7238617	0.45446777	-0.20036316
1561093320388	TYPE_ACCELEROMETER_UNCALIBRATED	1.5373993	1.0109711	13.792236
1561093320408	TYPE_ACCELEROMETER	2.2971191	1.3399811	12.364914
1561093320408	TYPE_MAGNETIC_FIELD	4.14	26.76	-36.18
1561093320408	TYPE_GYROSCOPE	0.6812134	0.03715515	0.14654541
1561093320408	TYPE_ROTATION_VECTOR	0.08769241	-0.0021626796	0.1812359
1561093320408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.1	11.52	-178.79999
1561093320408	TYPE_GYROSCOPE_UNCALIBRATED	-0.023208618	0.45080566	0.06047058
1561093320408	TYPE_ACCELEROMETER_UNCALIBRATED	2.8666077	1.5756836	10.93042
1561093320427	TYPE_ACCELEROMETER	3.110672	1.6570282	9.885941
1561093320427	TYPE_MAGNETIC_FIELD	4.2	26.76	-36.18
1561093320427	TYPE_GYROSCOPE	0.7716217	-0.28475952	-0.07518005
1561093320427	TYPE_ROTATION_VECTOR	0.09109936	6.715107E-4	0.18314739
1561093320427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.039997	11.52	-178.79999
1561093320427	TYPE_GYROSCOPE_UNCALIBRATED	0.61880493	0.10873413	0.06718445
1561093320427	TYPE_ACCELEROMETER_UNCALIBRATED	2.9730835	1.5661011	9.285355
1561093320446	TYPE_ACCELEROMETER	2.4885406	1.409378	8.974289
1561093320446	TYPE_MAGNETIC_FIELD	4.02	26.939999	-36.0
1561093320446	TYPE_GYROSCOPE	0.34402466	-0.14730835	-0.24623108
1561093320446	TYPE_ROTATION_VECTOR	0.09894602	4.402291E-4	0.18345939
1561093320446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.219997	11.699999	-178.62
1561093320446	TYPE_GYROSCOPE_UNCALIBRATED	0.70921326	-0.21318054	-0.15454102
1561093320446	TYPE_ACCELEROMETER_UNCALIBRATED	1.8951263	1.3100739	8.955139
1561093320466	TYPE_ACCELEROMETER	1.499115	1.2263184	9.178879
1561093320466	TYPE_MAGNETIC_FIELD	3.8999999	26.519999	-36.0
1561093320466	TYPE_GYROSCOPE	-0.16236877	0.14955139	-0.25050354
1561093320466	TYPE_ROTATION_VECTOR	0.105118945	-7.623554E-4	0.18147926
1561093320466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.339996	11.279999	-178.62
1561093320466	TYPE_GYROSCOPE_UNCALIBRATED	0.2816162	-0.07572937	-0.32559204
1561093320466	TYPE_ACCELEROMETER_UNCALIBRATED	1.3866425	1.1138611	9.428925
1561093320485	TYPE_ACCELEROMETER	1.4057922	1.076767	9.571289
1561093320485	TYPE_MAGNETIC_FIELD	4.02	26.519999	-36.18
1561093320485	TYPE_GYROSCOPE	-0.3175354	0.30899048	-0.27981567
1561093320485	TYPE_ROTATION_VECTOR	0.1057306	-3.778109E-4	0.17903848
1561093320485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.219997	11.279999	-178.79999
1561093320485	TYPE_GYROSCOPE_UNCALIBRATED	-0.22477722	0.22113037	-0.3298645
1561093320485	TYPE_ACCELEROMETER_UNCALIBRATED	1.3339996	1.085144	9.6263275
1561093320504	TYPE_ACCELEROMETER	1.0791626	1.0325012	9.61676
1561093320504	TYPE_MAGNETIC_FIELD	3.8999999	26.64	-36.18
1561093320504	TYPE_GYROSCOPE	-0.16297913	0.29922485	-0.35923767
1561093320504	TYPE_ROTATION_VECTOR	0.10259469	0.0017705797	0.17692369
1561093320504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.339996	11.4	-178.79999
1561093320504	TYPE_GYROSCOPE_UNCALIBRATED	-0.37994385	0.38056946	-0.35917664
1561093320504	TYPE_ACCELEROMETER_UNCALIBRATED	0.7118683	0.93559265	9.529419
1561093320524	TYPE_ACCELEROMETER	0.37327576	0.85902405	9.300903
1561093320524	TYPE_MAGNETIC_FIELD	3.9599998	26.4	-36.0
1561093320524	TYPE_GYROSCOPE	0.17114258	0.19841003	-0.35679626
1561093320524	TYPE_ROTATION_VECTOR	0.09948894	0.0046811216	0.17420475
1561093320524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.28	11.16	-178.62
1561093320524	TYPE_GYROSCOPE_UNCALIBRATED	-0.22538757	0.37080383	-0.43859863
1561093320524	TYPE_ACCELEROMETER_UNCALIBRATED	0.15792847	0.84228516	8.8701935
1561093320543	TYPE_ACCELEROMETER	0.0012054443	0.89730835	8.248062
1561093320543	TYPE_MAGNETIC_FIELD	3.84	26.519999	-36.12
1561093320543	TYPE_GYROSCOPE	0.5089569	0.17460632	-0.29631042
1561093320543	TYPE_ROTATION_VECTOR	0.097205445	0.007118503	0.17099103
1561093320543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.399998	11.279999	-178.73999
1561093320543	TYPE_GYROSCOPE_UNCALIBRATED	0.10873413	0.269989	-0.43615723
1561093320543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13400269	1.0337067	7.4811554
1561093320562	TYPE_ACCELEROMETER	-0.15553284	1.2191467	6.693924
1561093320562	TYPE_MAGNETIC_FIELD	3.8999999	26.519999	-36.3
1561093320562	TYPE_GYROSCOPE	0.6677704	0.090911865	-0.20957947
1561093320562	TYPE_ROTATION_VECTOR	0.10020502	0.0096958885	0.16800416
1561093320562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.339996	11.279999	-178.92
1561093320562	TYPE_GYROSCOPE_UNCALIBRATED	0.44654846	0.2461853	-0.3756714
1561093320562	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06460571	1.4105682	6.01915
1561093320582	TYPE_ACCELEROMETER	0.051452637	1.5948181	5.5046844
1561093320582	TYPE_MAGNETIC_FIELD	3.72	26.64	-36.3
1561093320582	TYPE_GYROSCOPE	0.6402893	-0.05508423	-0.14117432
1561093320582	TYPE_ROTATION_VECTOR	0.105731264	0.012387427	0.16569328
1561093320582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.519997	11.4	-178.92
1561093320582	TYPE_GYROSCOPE_UNCALIBRATED	0.60536194	0.16249084	-0.28894043
1561093320582	TYPE_ACCELEROMETER_UNCALIBRATED	0.14477539	1.758728	5.1469574
1561093320601	TYPE_ACCELEROMETER	0.24526978	1.8999023	4.93042
1561093320601	TYPE_MAGNETIC_FIELD	3.84	26.22	-36.48
1561093320601	TYPE_GYROSCOPE	0.46374512	-0.09111023	-0.099624634
1561093320601	TYPE_ROTATION_VECTOR	0.11205417	0.013706708	0.16399696
1561093320601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.399998	10.98	-179.09999
1561093320601	TYPE_GYROSCOPE_UNCALIBRATED	0.57788086	0.016494751	-0.22053528
1561093320601	TYPE_ACCELEROMETER_UNCALIBRATED	0.40678406	2.0410767	4.857437
1561093320620	TYPE_ACCELEROMETER	0.6017914	2.1631165	4.901703
1561093320620	TYPE_MAGNETIC_FIELD	4.02	26.16	-36.48
1561093320620	TYPE_GYROSCOPE	0.19252014	-0.03187561	-0.088012695
1561093320620	TYPE_ROTATION_VECTOR	0.11753215	0.013926275	0.16271764
1561093320620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.219997	10.92	-179.09999
1561093320620	TYPE_GYROSCOPE_UNCALIBRATED	0.40133667	-0.01953125	-0.1789856
1561093320620	TYPE_ACCELEROMETER_UNCALIBRATED	0.7513428	2.2552338	5.021347
1561093320651	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	b7d1508264f37c8ef186b784cc03d6b0c1c37cdc	-80	5745	1561093319420
1561093320651	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4cecf80072d338b781f8a178fa1af874380e0325	-40	2412	1561093319387
1561093320651	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	06443d901557ec6cc694fbd5f28972098990b287	-65	2462	1561093318326
1561093320651	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	ee038796d8cc58dbfbf17f58035d07bc06dd6fd2	-80	5745	1561093319419
1561093320651	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	30473a8fed45e69b7a3c5d89a5e3a383a6b70133	-83	5785	1561093319443
1561093320651	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	5f290a7e0b3038ad55b8c3c03f7db798b013fe98	-83	2437	1561093312726
1561093320651	TYPE_WIFI	dc7b8b221bfa9446bc89e2e5936bae7a9e8117aa	0f7a3ab9fae9787f332c12ced9fc360d947a4b50	-80	2462	1561093315926
1561093320651	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	adecf4792e6aa4a81f83388d733b039ba6afcb15	-81	2412	1561093296535
1561093320651	TYPE_WIFI	dc7b8b221bfa9446bc89e2e5936bae7a9e8117aa	e154bfafaf1da646864dba53e17d1d829d65b00e	-87	2437	1561093314029
1561093320651	TYPE_WIFI	a468c4672caf9101ed53c6d461ae2a718c81bb4d	7ce4cbc252afd1f8ccf468f923318ffdcd974391	-89	2437	1561093312723
1561093320651	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	17e3f0fe4dba129147cfe3b8b57f8a20f38dea21	-56	2462	1561093319619
1561093320651	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-87	2417	1561093316355
1561093320651	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46438d1a882e4492e19b65911f27945ac3b61ced	-81	2422	1561093317072
1561093320651	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02a30554e7a3236a87484fc547dcf05c6b6d7cd6	-88	2412	1561093316972
1561093320651	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	efa2fcb960aad9909106baaf22aab17c6af3b209	-70	2462	1561093318991
1561093320651	TYPE_WIFI	df0a2b3b2df0ef81fe8dc9f470ac5ccb6f851a41	aaf911341102bd276a488cbff6a05830a959345d	-80	2462	1561093315930
1561093320651	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a2f0c27e2acf75d3bdb696c808368fe97122cb1b	-87	2412	1561093294688
1561093320651	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-88	2412	1561093291505
1561093320651	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-85	2412	1561093296526
1561093320651	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	0d96802112a0e3d287b7039cc8b34d0d8ca60295	-83	5785	1561093292846
1561093320651	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	0bdb79997a910e3dea5174ba9905e94950666c5a	-86	2437	1561093291646
1561093320651	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-89	2437	1561093317132
1561093320651	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-91	2462	1561093315913
1561093320651	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-87	2472	1561093315380
1561093320651	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	59ce968ee12ddab3e1a9543cce66651d39b75e55	-81	2412	1561093318796
1561093320651	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	32c51ccd727907b7bb36fb98b55f30b7477e5b0f	-86	2412	1561093315120
1561093320651	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53c807dbffefa35bfbd6ccdc95d25735bec6f6ba	-88	2412	1561093316995
1561093320651	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	d6f0c069b02c380f4ac62a46437272404b9d43f6	-75	2412	1561093318168
1561093320651	TYPE_WIFI	df0a2b3b2df0ef81fe8dc9f470ac5ccb6f851a41	d493d7883d230a13981295d5740198f0c7550bf7	-87	2437	1561093314033
1561093320651	TYPE_WIFI	afa480340fe5de0df8ff96d3e7838b4564fe1dde	d3363bef57be034eb4b79e1846cf2dfe2196b1cf	-82	2472	1561093296226
1561093320651	TYPE_WIFI	06626d63db42dc6c10e241972edd77fc26950322	582a43e8cd720b2ac6d9d534c9aa158f08893669	-89	2437	1561093306691
1561093320651	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0a44135984d525c29733aec7e7ae3205a9b1ce	-60	2432	1561093294115
1561093320651	TYPE_WIFI	a468c4672caf9101ed53c6d461ae2a718c81bb4d	92806957144c8281509579131025efefb996ba5e	-81	2462	1561093315928
1561093320651	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	087514eef695b005acd10e2664812ce40bad8e0d	-86	2412	1561093310849
1561093320651	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-67	2437	1561093319540
1561093320651	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	afa8c6addec55b86ae437f44fa4c6f30bda4fb68	-86	5745	1561093316362
1561093320651	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	94f3d89612a2a5149a5946352a101ffed8186ec5	-86	2412	1561093295939
1561093320651	TYPE_WIFI	38ca89cab251390b681b89f042389ad2cd03cb96	5d96d3ab17bd5cf931a77829c265bd0d4466dceb	-84	2437	1561093303655
1561093320651	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	d7855b7cd6faa23373fcb49839f96827cb45ea84	-76	2412	1561093318776
1561093320651	TYPE_WIFI	acfdd18ea7f4a2ba74132ba977dc207204142994	9c635da0efec5cfd935cd92b4d004ecc5cec7d69	-89	2462	1561093303765
1561093320651	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-83	2462	1561093304980
1561093320651	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	ec437a5c47dcf010c35b1c7dc8cd8c23967f87a5	-89	5825	1561093305415
1561093320651	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43fb3e339f72f21e0144a1630ca6c420d9c2b310	-90	2437	1561093305456
1561093320651	TYPE_WIFI	3cb05c9289dd31defe37413a0f8ac553a2e7b4d4	7ac522a01fe48e4583b4c4670142bf02cebd9394	-88	2437	1561093317110
1561093320651	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-88	2462	1561093318987
1561093320640	TYPE_ACCELEROMETER	0.8494568	2.3593292	5.222336
1561093320640	TYPE_MAGNETIC_FIELD	4.02	26.16	-36.48
1561093320640	TYPE_GYROSCOPE	-0.120224	0.043884277	-0.084350586
1561093320640	TYPE_ROTATION_VECTOR	0.1208247	0.013882729	0.16173632
1561093320640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.219997	10.92	-179.09999
1561093320640	TYPE_GYROSCOPE_UNCALIBRATED	0.1301117	0.03970337	-0.16737366
1561093320640	TYPE_ACCELEROMETER_UNCALIBRATED	0.9451599	2.4885406	5.572891
1561093320659	TYPE_ACCELEROMETER	1.0372925	2.5866394	6.099304
1561093320659	TYPE_MAGNETIC_FIELD	3.9599998	26.22	-36.36
1561093320659	TYPE_GYROSCOPE	-0.3615265	0.058532715	-0.08129883
1561093320659	TYPE_ROTATION_VECTOR	0.1208247	0.013882729	0.16173632
1561093320659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.28	10.98	-178.98
1561093320659	TYPE_GYROSCOPE_UNCALIBRATED	-0.18263245	0.11546326	-0.16371155
1561093320659	TYPE_ACCELEROMETER_UNCALIBRATED	0.9451599	2.4885406	5.572891
1561093320679	TYPE_ACCELEROMETER	1.2550354	2.6536407	7.2299194
1561093320679	TYPE_MAGNETIC_FIELD	4.14	26.16	-36.42
1561093320679	TYPE_GYROSCOPE	-0.43727112	0.08114624	-0.09352112
1561093320679	TYPE_ROTATION_VECTOR	0.12114893	0.01417033	0.16092303
1561093320679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.1	10.92	-179.04
1561093320679	TYPE_GYROSCOPE_UNCALIBRATED	-0.42393494	0.1301117	-0.16065979
1561093320679	TYPE_ACCELEROMETER_UNCALIBRATED	1.2813568	2.6955109	7.7443695
1561093320698	TYPE_ACCELEROMETER	1.2394867	2.7433777	8.305496
1561093320698	TYPE_MAGNETIC_FIELD	4.14	26.16	-36.42
1561093320698	TYPE_GYROSCOPE	-0.36946106	0.09396362	-0.1222229
1561093320698	TYPE_ROTATION_VECTOR	0.12114893	0.01417033	0.16092303
1561093320698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.1	10.92	-179.04
1561093320698	TYPE_GYROSCOPE_UNCALIBRATED	-0.49967957	0.15272522	-0.17288208
1561093320698	TYPE_ACCELEROMETER_UNCALIBRATED	1.1102753	2.7912292	8.85585
1561093320717	TYPE_ACCELEROMETER	0.7872467	2.847458	9.242279
1561093320717	TYPE_MAGNETIC_FIELD	3.9599998	26.099998	-36.48
1561093320717	TYPE_GYROSCOPE	-0.2191925	0.19108582	-0.13076782
1561093320717	TYPE_ROTATION_VECTOR	0.11046701	0.014728173	0.15872808
1561093320717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.28	10.859999	-179.09999
1561093320717	TYPE_GYROSCOPE_UNCALIBRATED	-0.4318695	0.1655426	-0.20158386
1561093320717	TYPE_ACCELEROMETER_UNCALIBRATED	0.3206482	2.896515	9.382263
1561093320737	TYPE_ACCELEROMETER	-0.051452637	2.9096832	9.340393
1561093320737	TYPE_MAGNETIC_FIELD	3.72	26.099998	-36.48
1561093320737	TYPE_GYROSCOPE	-0.038986206	0.15994263	-0.059310913
1561093320737	TYPE_ROTATION_VECTOR	0.10737579	0.015711043	0.15765381
1561093320737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.519997	10.859999	-179.09999
1561093320737	TYPE_GYROSCOPE_UNCALIBRATED	-0.28160095	0.2626648	-0.21012878
1561093320737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13998413	2.8833618	9.262619
1561093320756	TYPE_ACCELEROMETER	-0.013168335	2.8701935	9.30928
1561093320756	TYPE_MAGNETIC_FIELD	3.84	25.859999	-36.48
1561093320756	TYPE_GYROSCOPE	0.02758789	0.026779175	0.013381958
1561093320756	TYPE_ROTATION_VECTOR	0.105854414	0.017544668	0.15690368
1561093320756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.399998	10.619999	-179.09999
1561093320756	TYPE_GYROSCOPE_UNCALIBRATED	-0.10139465	0.2315216	-0.13867188
1561093320756	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	2.884552	9.561722
1561093320775	TYPE_ACCELEROMETER	0.27398682	2.904892	9.961319
1561093320775	TYPE_MAGNETIC_FIELD	3.54	26.22	-36.3
1561093320775	TYPE_GYROSCOPE	-0.051818848	-0.015975952	0.047592163
1561093320775	TYPE_ROTATION_VECTOR	0.10587048	0.018447833	0.156827
1561093320775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.699997	10.98	-178.92
1561093320775	TYPE_GYROSCOPE_UNCALIBRATED	-0.034820557	0.098358154	-0.065979004
1561093320775	TYPE_ACCELEROMETER_UNCALIBRATED	0.43070984	2.8773804	10.421936
1561093320795	TYPE_ACCELEROMETER	0.5467682	2.823532	10.883759
1561093320795	TYPE_MAGNETIC_FIELD	3.3	26.64	-36.059998
1561093320795	TYPE_GYROSCOPE	-0.17703247	0.053649902	0.017654419
1561093320795	TYPE_ROTATION_VECTOR	0.10706497	0.017646711	0.15721281
1561093320795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.94	11.4	-178.68
1561093320795	TYPE_GYROSCOPE_UNCALIBRATED	-0.114227295	0.055603027	-0.0317688
1561093320795	TYPE_ACCELEROMETER_UNCALIBRATED	0.4893341	2.7888336	11.331223
1561093320814	TYPE_ACCELEROMETER	0.2644043	2.7350006	11.789444
1561093320814	TYPE_MAGNETIC_FIELD	3.3	26.64	-36.18
1561093320814	TYPE_GYROSCOPE	-0.33769226	0.21063232	-0.014099121
1561093320814	TYPE_ROTATION_VECTOR	0.10604614	0.017517546	0.15763745
1561093320814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.94	11.4	-178.79999
1561093320814	TYPE_GYROSCOPE_UNCALIBRATED	-0.23944092	0.12522888	-0.061706543
1561093320814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	2.6249237	12.169907
