#	startTime:1561087408795
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087408795	TYPE_WAYPOINT	91.769455	59.24169
1561087439875	TYPE_WIFI	0734367c802ee6fd23ae751f414698f83349a30d	79746f65afaaca786b0d4805005f0d2a3aea16c7	-76	2412	1561087438788
1561087439875	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e507960ccafc724ed683c717b79ef6f7708cf29c	-71	2472	1561087439108
1561087439875	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-68	2472	1561087411583
1561087439875	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-75	5745	1561087435333
1561087439875	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-74	2462	1561087431039
1561087439875	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-66	2437	1561087415271
1561087439875	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-71	2472	1561087410855
1561087439875	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-67	2422	1561087413499
1561087439875	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-63	2442	1561087420280
1561087439875	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-82	2447	1561087421056
1561087439875	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-74	2472	1561087419225
1561087439875	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c3fadf779a4651a9a184852aa423989f26de6bb5	-84	5805	1561087413615
1561087439875	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-88	5745	1561087414354
1561087439875	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-88	5745	1561087412750
1561087439875	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-70	2447	1561087413735
1561087439875	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c648ba5f33aac1411fd7973520bcce66169e0e0f	-79	2447	1561087419037
1561087439875	TYPE_WIFI	61b579c62a78ee5fe4e38c385484166a94e7f6b4	446cf626701aaac9278c18a2d82628669196e2c3	-69	2462	1561087412373
1561087439875	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	563b4d243b7abd38354451076b95a8eb09984261	-82	2422	1561087420118
1561087439875	TYPE_WIFI	57bed534f086e2a250cac711afbd7f95a22ee1e2	a0059b1e4541cb189e13c90797a69420f3910628	-80	2452	1561087432763
1561087439875	TYPE_WIFI	69281ed1ec8d3b93eedaffee3c31b05c0b653f26	fc0645613543aa5a7ab7a66e012860755c83b131	-89	5745	1561087436261
1561087439875	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	d72fb16ef8a4e22d9bcaf496cc13ba9d2c976e18	-74	2462	1561087412380
1561087439875	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-89	5745	1561087414356
1561087439875	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	0caf5f30f07bf5f73e67c228402378112dde57f3	-74	2437	1561087438224
1561087439875	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1e4c3fca76f2280808f80face8fe5c071b16594	-70	2422	1561087426242
1561087439875	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e031a3f4a24b64f0759a9de30f35297288fe4ae7	-81	2457	1561087413814
1561087439875	TYPE_WIFI	7b5206e246a14fe2348649ac621c7c2c372d05a9	70cdc9445e0b3939e3cd554e89ef868b7e014511	-76	2462	1561087413864
1561087439875	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	a9306d6c5f002e94294d49c5a05d22f1b7f0d44a	-80	2462	1561087435526
1561087439875	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a882d4bfa7f66f4b434166e1a2609bcead3955d7	-78	5785	1561087438910
1561087439875	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e0f435f5d6831aeea86c8e2275dc6cd4e013f72	-79	2447	1561087416863
1561087439875	TYPE_WIFI	3b6bdaf15477c282c569d007af71cc0a8d71634f	6e1b65e33be12ae16e6312646062f9800fccf756	-76	2462	1561087418410
1561087439875	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	9d17ed39e2a1637b8e89f2189b4eb4783df1297f	-78	2437	1561087424449
1561087439875	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	89ac41f54b9e6b6c63cf3acd04ebf2f352f7dd24	-79	2437	1561087428079
1561087439875	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d530dd180e2517dd4977b035a0cb3e780fbcfc53	-72	2447	1561087436471
1561087439875	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-80	2447	1561087419038
1561087439875	TYPE_WIFI	700c6c58111b91d7ac18bc67ac6029e84e316266	4a3efebcc53625aac15b6d13b9f302e97a6bd963	-71	2412	1561087420021
1561087439875	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-78	2462	1561087420410
1561087439875	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45530b3b6c2a5e279e890ba3be536cea50bbc68e	-73	2472	1561087439115
1561087439875	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5dddd333acf734af0f2e481c803a9921c2757790	-81	2472	1561087437561
1561087439875	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	dae3cc59264ad7a6228112cbc450e59ce5237c2e	-80	2437	1561087424446
1561087439875	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-84	2437	1561087427301
1561087439875	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b4223282eaf9db8728471d65a2d1c9b88b7b793f	-81	2447	1561087428122
1561087439875	TYPE_WIFI	373b34f48522761285ff9518cc2c2588c9f0b372	61408869bd87c5a1f758bed9ff5b161d8fa2c32a	-72	2437	1561087433986
1561087439875	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1c874b7c07b2b111b24533dfd581ea2021dcd6b	-91	5745	1561087438854
1561087439875	TYPE_WIFI	b42bb712ea93f98a883a3347bd8d071b88fb1d5c	b936e53736501e784e63f5ef17d66d14d7d99be0	-62	2417	1561087438118
1561087439875	TYPE_WIFI	03c73a0894336c5a59269c14ef0c1e79688f60d9	4bb304fa1be2ecf4f40275d57319008abf280345	-79	2462	1561087438382
1561087439846	TYPE_ACCELEROMETER	0.7537384	-1.3208466	17.263031
1561087439846	TYPE_MAGNETIC_FIELD	-28.26	13.38	-29.88
1561087439846	TYPE_GYROSCOPE	0.055908203	-0.15002441	-0.12571716
1561087439846	TYPE_ROTATION_VECTOR	-0.062657885	0.06458917	-0.631165
1561087439846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.159998	-12.179999	-96.119995
1561087439846	TYPE_GYROSCOPE_UNCALIBRATED	-0.01651001	-0.034210205	-0.109054565
1561087439846	TYPE_ACCELEROMETER_UNCALIBRATED	0.73579407	-0.7489624	16.968704
1561087439865	TYPE_ACCELEROMETER	0.4510498	-1.655838	16.567917
1561087439865	TYPE_MAGNETIC_FIELD	-28.439999	13.86	-29.58
1561087439865	TYPE_GYROSCOPE	0.35523987	-0.049835205	-0.12937927
1561087439865	TYPE_ROTATION_VECTOR	-0.06294983	0.061747544	-0.63295823
1561087439865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	-11.7	-95.82
1561087439865	TYPE_GYROSCOPE_UNCALIBRATED	0.057403564	-0.14996338	-0.12646484
1561087439865	TYPE_ACCELEROMETER_UNCALIBRATED	0.36610413	-1.4763794	15.138199
1561087439885	TYPE_ACCELEROMETER	0.33380127	-1.2299194	13.331619
1561087439885	TYPE_MAGNETIC_FIELD	-28.439999	13.86	-29.58
1561087439885	TYPE_GYROSCOPE	0.76330566	-0.13414001	-0.1415863
1561087439885	TYPE_ROTATION_VECTOR	-0.06294983	0.061747544	-0.63295823
1561087439885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	-11.7	-95.82
1561087439885	TYPE_GYROSCOPE_UNCALIBRATED	0.057403564	-0.14996338	-0.12646484
1561087439885	TYPE_ACCELEROMETER_UNCALIBRATED	0.36610413	-1.4763794	15.138199
1561087439904	TYPE_ACCELEROMETER	0.42114258	-0.9643097	10.02832
1561087439904	TYPE_MAGNETIC_FIELD	-28.439999	13.679999	-29.699999
1561087439904	TYPE_GYROSCOPE	1.0516357	-0.19645691	-0.14709473
1561087439904	TYPE_ROTATION_VECTOR	-0.059359618	0.05780551	-0.63423294
1561087439904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	-11.88	-95.939995
1561087439904	TYPE_GYROSCOPE_UNCALIBRATED	0.764801	-0.13407898	-0.14233398
1561087439904	TYPE_ACCELEROMETER_UNCALIBRATED	0.35534668	-1.0588226	11.617157
1561087439923	TYPE_ACCELEROMETER	0.29551697	-1.0145569	7.5086823
1561087439923	TYPE_MAGNETIC_FIELD	-28.439999	13.559999	-29.46
1561087439923	TYPE_GYROSCOPE	1.1228027	-0.08312988	-0.13578796
1561087439923	TYPE_ROTATION_VECTOR	-0.05374806	0.050663937	-0.6357038
1561087439923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	-12.0	-95.7
1561087439923	TYPE_GYROSCOPE_UNCALIBRATED	1.0531311	-0.19639587	-0.1478424
1561087439923	TYPE_ACCELEROMETER_UNCALIBRATED	0.35534668	-1.0588226	11.617157
1561087439942	TYPE_ACCELEROMETER	0.3086853	-1.4225464	6.8853455
1561087439942	TYPE_MAGNETIC_FIELD	-27.599998	14.219999	-28.08
1561087439942	TYPE_GYROSCOPE	0.9361725	0.002090454	-0.10279846
1561087439942	TYPE_ROTATION_VECTOR	-0.09950491	0.09842428	-0.62620515
1561087439942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-11.34	-94.32
1561087439942	TYPE_GYROSCOPE_UNCALIBRATED	-0.98594666	0.1637268	0.16462708
1561087439942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41635132	-0.7884369	21.233902
1561087439962	TYPE_ACCELEROMETER	0.20936584	-1.7527466	6.976288
1561087439962	TYPE_MAGNETIC_FIELD	-27.599998	14.219999	-28.08
1561087439962	TYPE_GYROSCOPE	0.68022156	-0.0107421875	-0.075927734
1561087439962	TYPE_ROTATION_VECTOR	-0.09950491	0.09842428	-0.62620515
1561087439962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-11.34	-94.32
1561087439962	TYPE_GYROSCOPE_UNCALIBRATED	-0.98594666	0.1637268	0.16462708
1561087439962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41635132	-0.7884369	21.233902
1561087439981	TYPE_ACCELEROMETER	-0.13879395	-1.6259308	6.784851
1561087439981	TYPE_MAGNETIC_FIELD	-27.599998	14.219999	-28.08
1561087439981	TYPE_GYROSCOPE	0.5042877	-0.08068848	-0.09333801
1561087439981	TYPE_ROTATION_VECTOR	-0.09950491	0.09842428	-0.62620515
1561087439981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-11.34	-94.32
1561087439981	TYPE_GYROSCOPE_UNCALIBRATED	-0.98594666	0.1637268	0.16462708
1561087439981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41635132	-0.7884369	21.233902
1561087440000	TYPE_ACCELEROMETER	-0.15792847	-1.4057922	6.2895355
1561087440000	TYPE_MAGNETIC_FIELD	-27.599998	14.219999	-28.08
1561087440000	TYPE_GYROSCOPE	0.37234497	-0.17018127	-0.10769653
1561087440000	TYPE_ROTATION_VECTOR	-0.09950491	0.09842428	-0.62620515
1561087440000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-11.34	-94.32
1561087440000	TYPE_GYROSCOPE_UNCALIBRATED	-0.98594666	0.1637268	0.16462708
1561087440000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41635132	-0.7884369	21.233902
1561087440019	TYPE_ACCELEROMETER	-0.1878357	-1.1509552	5.4317017
1561087440019	TYPE_MAGNETIC_FIELD	-27.599998	14.219999	-28.08
1561087440019	TYPE_GYROSCOPE	0.24528503	-0.23370361	-0.116241455
1561087440019	TYPE_ROTATION_VECTOR	-0.09950491	0.09842428	-0.62620515
1561087440019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-11.34	-94.32
1561087440019	TYPE_GYROSCOPE_UNCALIBRATED	-0.98594666	0.1637268	0.16462708
1561087440019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41635132	-0.7884369	21.233902
1561087440039	TYPE_ACCELEROMETER	0.14117432	-1.0444794	4.7030945
1561087440039	TYPE_MAGNETIC_FIELD	-27.599998	14.219999	-28.08
1561087440039	TYPE_GYROSCOPE	0.09013367	-0.27127075	-0.07714844
1561087440039	TYPE_ROTATION_VECTOR	-0.09950491	0.09842428	-0.62620515
1561087440039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-11.34	-94.32
1561087440039	TYPE_GYROSCOPE_UNCALIBRATED	-0.98594666	0.1637268	0.16462708
1561087440039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41635132	-0.7884369	21.233902
1561087440058	TYPE_ACCELEROMETER	0.55992126	-1.002594	4.2472687
1561087440058	TYPE_MAGNETIC_FIELD	-27.599998	14.219999	-28.08
1561087440058	TYPE_GYROSCOPE	-0.043045044	-0.20256042	-0.049041748
1561087440058	TYPE_ROTATION_VECTOR	-0.09950491	0.09842428	-0.62620515
1561087440058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-11.34	-94.32
1561087440058	TYPE_GYROSCOPE_UNCALIBRATED	-0.98594666	0.1637268	0.16462708
1561087440058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41635132	-0.7884369	21.233902
1561087440077	TYPE_ACCELEROMETER	0.25723267	-0.5886383	4.104889
1561087440077	TYPE_MAGNETIC_FIELD	-27.599998	14.219999	-28.08
1561087440077	TYPE_GYROSCOPE	-0.1331482	-0.06480408	-0.08691406
1561087440077	TYPE_ROTATION_VECTOR	-0.09950491	0.09842428	-0.62620515
1561087440077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-11.34	-94.32
1561087440077	TYPE_GYROSCOPE_UNCALIBRATED	-0.98594666	0.1637268	0.16462708
1561087440077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41635132	-0.7884369	21.233902
1561087440096	TYPE_ACCELEROMETER	-0.4008026	-0.08494568	3.8775787
1561087440096	TYPE_MAGNETIC_FIELD	-27.599998	14.219999	-28.08
1561087440096	TYPE_GYROSCOPE	-0.18139648	0.07752991	-0.11929321
1561087440096	TYPE_ROTATION_VECTOR	-0.09950491	0.09842428	-0.62620515
1561087440096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-11.34	-94.32
1561087440096	TYPE_GYROSCOPE_UNCALIBRATED	-0.98594666	0.1637268	0.16462708
1561087440096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41635132	-0.7884369	21.233902
1561087440116	TYPE_ACCELEROMETER	-0.48454285	0.06700134	3.5126648
1561087440116	TYPE_MAGNETIC_FIELD	-27.599998	14.219999	-28.08
1561087440116	TYPE_GYROSCOPE	-0.24005127	0.123031616	-0.072265625
1561087440116	TYPE_ROTATION_VECTOR	-0.09950491	0.09842428	-0.62620515
1561087440116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-11.34	-94.32
1561087440116	TYPE_GYROSCOPE_UNCALIBRATED	-0.98594666	0.1637268	0.16462708
1561087440116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41635132	-0.7884369	21.233902
1561087440135	TYPE_ACCELEROMETER	-0.58384705	0.14955139	3.6502533
1561087440135	TYPE_MAGNETIC_FIELD	-27.599998	14.219999	-28.08
1561087440135	TYPE_GYROSCOPE	-0.40956116	0.084854126	-0.031021118
1561087440135	TYPE_ROTATION_VECTOR	-0.09950491	0.09842428	-0.62620515
1561087440135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-11.34	-94.32
1561087440135	TYPE_GYROSCOPE_UNCALIBRATED	-0.98594666	0.1637268	0.16462708
1561087440135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41635132	-0.7884369	21.233902
1561087440154	TYPE_ACCELEROMETER	-0.46540833	0.26919556	4.031906
1561087440154	TYPE_MAGNETIC_FIELD	-27.599998	14.219999	-28.08
1561087440154	TYPE_GYROSCOPE	-0.6010742	0.04789734	0.01966858
1561087440154	TYPE_ROTATION_VECTOR	-0.09950491	0.09842428	-0.62620515
1561087440154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-11.34	-94.32
1561087440154	TYPE_GYROSCOPE_UNCALIBRATED	-0.98594666	0.1637268	0.16462708
1561087440154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41635132	-0.7884369	21.233902
1561087440173	TYPE_ACCELEROMETER	-0.1710968	0.35533142	4.5272217
1561087440173	TYPE_MAGNETIC_FIELD	-27.599998	14.219999	-28.08
1561087440173	TYPE_GYROSCOPE	-0.7406616	0.045150757	0.07710266
1561087440173	TYPE_ROTATION_VECTOR	-0.09950491	0.09842428	-0.62620515
1561087440173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-11.34	-94.32
1561087440173	TYPE_GYROSCOPE_UNCALIBRATED	-0.98594666	0.1637268	0.16462708
1561087440173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41635132	-0.7884369	21.233902
1561087440193	TYPE_ACCELEROMETER	0.2979126	0.32063293	5.063217
1561087440193	TYPE_MAGNETIC_FIELD	-27.599998	14.219999	-28.08
1561087440193	TYPE_GYROSCOPE	-0.8170166	0.09829712	0.14460754
1561087440193	TYPE_ROTATION_VECTOR	-0.09950491	0.09842428	-0.62620515
1561087440193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-11.34	-94.32
1561087440193	TYPE_GYROSCOPE_UNCALIBRATED	-0.98594666	0.1637268	0.16462708
1561087440193	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41635132	-0.7884369	21.233902
1561087440212	TYPE_ACCELEROMETER	0.5850525	0.35055542	5.893524
1561087440212	TYPE_MAGNETIC_FIELD	-27.599998	14.219999	-28.08
1561087440212	TYPE_GYROSCOPE	-0.91200256	0.1315918	0.19102478
1561087440212	TYPE_ROTATION_VECTOR	-0.09950491	0.09842428	-0.62620515
1561087440212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-11.34	-94.32
1561087440212	TYPE_GYROSCOPE_UNCALIBRATED	-0.98594666	0.1637268	0.16462708
1561087440212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41635132	-0.7884369	21.233902
1561087440231	TYPE_ACCELEROMETER	0.9475708	0.31944275	7.4811707
1561087440231	TYPE_MAGNETIC_FIELD	-27.599998	14.219999	-28.08
1561087440231	TYPE_GYROSCOPE	-1.0858002	0.15724182	0.22950745
1561087440231	TYPE_ROTATION_VECTOR	-0.09950491	0.09842428	-0.62620515
1561087440231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-11.34	-94.32
1561087440231	TYPE_GYROSCOPE_UNCALIBRATED	-0.98594666	0.1637268	0.16462708
1561087440231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41635132	-0.7884369	21.233902
1561087440250	TYPE_ACCELEROMETER	1.2849579	-0.06222534	9.8022
1561087440250	TYPE_MAGNETIC_FIELD	-27.599998	14.219999	-28.08
1561087440250	TYPE_GYROSCOPE	-1.2892151	0.21099854	0.2753296
1561087440250	TYPE_ROTATION_VECTOR	-0.09950491	0.09842428	-0.62620515
1561087440250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-11.34	-94.32
1561087440250	TYPE_GYROSCOPE_UNCALIBRATED	-0.98594666	0.1637268	0.16462708
1561087440250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41635132	-0.7884369	21.233902
1561087440270	TYPE_ACCELEROMETER	1.1964111	-0.7537384	12.452255
1561087440270	TYPE_MAGNETIC_FIELD	-27.599998	14.219999	-28.08
1561087440270	TYPE_GYROSCOPE	-1.4217834	0.29774475	0.31137085
1561087440270	TYPE_ROTATION_VECTOR	-0.09950491	0.09842428	-0.62620515
1561087440270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-11.34	-94.32
1561087440270	TYPE_GYROSCOPE_UNCALIBRATED	-0.98594666	0.1637268	0.16462708
1561087440270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41635132	-0.7884369	21.233902
1561087440289	TYPE_ACCELEROMETER	0.6089783	-1.5409851	16.065414
1561087440289	TYPE_MAGNETIC_FIELD	-27.599998	14.219999	-28.08
1561087440289	TYPE_GYROSCOPE	-1.5100403	0.31271362	0.31137085
1561087440289	TYPE_ROTATION_VECTOR	-0.09950491	0.09842428	-0.62620515
1561087440289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-11.34	-94.32
1561087440289	TYPE_GYROSCOPE_UNCALIBRATED	-0.98594666	0.1637268	0.16462708
1561087440289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41635132	-0.7884369	21.233902
1561087440308	TYPE_ACCELEROMETER	0.3744812	-1.6929169	20.212173
1561087440308	TYPE_MAGNETIC_FIELD	-27.599998	14.219999	-28.08
1561087440308	TYPE_GYROSCOPE	-1.4575195	0.1929779	0.27807617
1561087440308	TYPE_ROTATION_VECTOR	-0.09950491	0.09842428	-0.62620515
1561087440308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-11.34	-94.32
1561087440308	TYPE_GYROSCOPE_UNCALIBRATED	-0.98594666	0.1637268	0.16462708
1561087440308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41635132	-0.7884369	21.233902
1561087440327	TYPE_ACCELEROMETER	0.0023956299	-0.9403839	21.579666
1561087440327	TYPE_MAGNETIC_FIELD	-27.599998	14.219999	-28.08
1561087440327	TYPE_GYROSCOPE	-0.987442	0.16366577	0.16537476
1561087440327	TYPE_ROTATION_VECTOR	-0.09950491	0.09842428	-0.62620515
1561087440327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-11.34	-94.32
1561087440327	TYPE_GYROSCOPE_UNCALIBRATED	-0.98594666	0.1637268	0.16462708
1561087440327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41635132	-0.7884369	21.233902
1561087440347	TYPE_ACCELEROMETER	-1.0181427	-0.8063812	20.965912
1561087440347	TYPE_MAGNETIC_FIELD	-27.599998	14.219999	-28.08
1561087440347	TYPE_GYROSCOPE	-0.35031128	0.33226013	-0.013626099
1561087440347	TYPE_ROTATION_VECTOR	-0.09950491	0.09842428	-0.62620515
1561087440347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-11.34	-94.32
1561087440347	TYPE_GYROSCOPE_UNCALIBRATED	-0.98594666	0.1637268	0.16462708
1561087440347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41635132	-0.7884369	21.233902
1561087440366	TYPE_ACCELEROMETER	-1.4847565	-1.6343079	20.956345
1561087440366	TYPE_MAGNETIC_FIELD	-27.42	14.88	-27.9
1561087440366	TYPE_GYROSCOPE	0.020187378	0.47001648	-0.09761047
1561087440366	TYPE_ROTATION_VECTOR	-0.10284075	0.10411378	-0.62521833
1561087440366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.999998	-10.679999	-94.14
1561087440366	TYPE_GYROSCOPE_UNCALIBRATED	-0.34881592	0.33232117	-0.014373779
1561087440366	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3339996	-1.1186523	20.928833
1561087440385	TYPE_ACCELEROMETER	-1.7324066	-2.9276123	20.325836
1561087440385	TYPE_MAGNETIC_FIELD	-27.3	15.48	-27.599998
1561087440385	TYPE_GYROSCOPE	0.3118744	0.4272461	-0.09425354
1561087440385	TYPE_ROTATION_VECTOR	-0.10142148	0.10792301	-0.6260548
1561087440385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	-10.08	-93.84
1561087440385	TYPE_GYROSCOPE_UNCALIBRATED	0.02168274	0.4700775	-0.098358154
1561087440385	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6630096	-2.2755737	20.839096
1561087439842	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-94	64.68626217858687	e3d47ebeb9f43ef04c87f7f5e25dde091bc7f8af1561087440404	TYPE_ACCELEROMETER	-1.5673065	-3.296112	18.282364
1561087440404	TYPE_MAGNETIC_FIELD	-26.519999	12.36	-28.74
1561087440404	TYPE_GYROSCOPE	0.72024536	0.17770386	-0.027359009
1561087440404	TYPE_ROTATION_VECTOR	-0.068611555	0.06934666	-0.58434206
1561087440404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.9	-13.2	-94.979996
1561087440404	TYPE_GYROSCOPE_UNCALIBRATED	0.31336975	0.42730713	-0.09500122
1561087440404	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6630096	-2.2755737	20.839096
1561087440424	TYPE_ACCELEROMETER	-1.7252197	-2.7744904	14.476578
1561087440424	TYPE_MAGNETIC_FIELD	-26.519999	12.36	-28.74
1561087440424	TYPE_GYROSCOPE	1.2144318	-0.20347595	0.021820068
1561087440424	TYPE_ROTATION_VECTOR	-0.068611555	0.06934666	-0.58434206
1561087440424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.9	-13.2	-94.979996
1561087440424	TYPE_GYROSCOPE_UNCALIBRATED	0.31336975	0.42730713	-0.09500122
1561087440424	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6630096	-2.2755737	20.839096
1561087440817	TYPE_WIFI	e627950870ce4e777162b6f27cda45cbd8cac096	911f430bbd900f67abd9bf2b5289c8bb61b886e2	-65	2432	1561087440074
