#	startTime:1560822513868
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822513868	TYPE_WAYPOINT	128.8589	67.39242
1560822540354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	-4.200001	-142.92
1560822540354	TYPE_GYROSCOPE_UNCALIBRATED	-0.3648529	0.15660095	0.29348755
1560822540354	TYPE_ACCELEROMETER_UNCALIBRATED	0.04069519	-1.5562286	10.345352
1560822540374	TYPE_ACCELEROMETER	-0.28970337	-0.8571167	8.252808
1560822540374	TYPE_MAGNETIC_FIELD	5.1	-23.699999	-5.64
1560822540374	TYPE_GYROSCOPE	0.15586853	-0.087265015	0.22885132
1560822540374	TYPE_ROTATION_VECTOR	-0.013520799	-0.024409775	0.9980706
1560822540374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	-3.8400002	-142.92
1560822540374	TYPE_GYROSCOPE_UNCALIBRATED	-0.059661865	0.050598145	0.23435974
1560822540374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28970337	-0.8571167	8.252808
1560822540394	TYPE_ACCELEROMETER	0.16998291	-0.4812317	6.3781586
1560822540394	TYPE_MAGNETIC_FIELD	5.2799997	-23.46	-6.0
1560822540394	TYPE_GYROSCOPE	0.17877197	-0.16822815	0.24057007
1560822540394	TYPE_ROTATION_VECTOR	-0.013336201	-0.023679877	0.9982137
1560822540394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	-3.6000004	-143.28
1560822540394	TYPE_GYROSCOPE_UNCALIBRATED	0.17790222	-0.16885376	0.24182129
1560822540394	TYPE_ACCELEROMETER_UNCALIBRATED	0.16998291	-0.4812317	6.3781586
1560822540415	TYPE_ACCELEROMETER	0.49320984	-0.4740448	5.262451
1560822540415	TYPE_MAGNETIC_FIELD	5.2799997	-23.4	-5.7599998
1560822540415	TYPE_GYROSCOPE	-0.0028686523	-0.16609192	0.19476318
1560822540415	TYPE_ROTATION_VECTOR	-0.011895206	-0.021741958	0.9984023
1560822540415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	-3.540001	-143.04
1560822540415	TYPE_GYROSCOPE_UNCALIBRATED	-0.0037384033	-0.16671753	0.1960144
1560822540415	TYPE_ACCELEROMETER_UNCALIBRATED	0.49320984	-0.4740448	5.262451
1560822540435	TYPE_ACCELEROMETER	0.6823425	-0.56503296	5.8562164
1560822540435	TYPE_MAGNETIC_FIELD	5.3399997	-23.34	-6.06
1560822540435	TYPE_GYROSCOPE	-0.17384338	-0.07501221	0.1377716
1560822540435	TYPE_ROTATION_VECTOR	-0.010120876	-0.020754514	0.9985563
1560822540435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	-3.4800014	-143.34
1560822540435	TYPE_GYROSCOPE_UNCALIBRATED	-0.0037384033	-0.16671753	0.1960144
1560822540435	TYPE_ACCELEROMETER_UNCALIBRATED	0.6823425	-0.56503296	5.8562164
1560822540455	TYPE_ACCELEROMETER	0.9026184	-0.6392517	7.297531
1560822540455	TYPE_MAGNETIC_FIELD	5.22	-22.98	-5.94
1560822540455	TYPE_GYROSCOPE	-0.14401245	0.019805908	0.037643433
1560822540455	TYPE_ROTATION_VECTOR	-0.0088465335	-0.021844348	0.9986275
1560822540455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-3.1200008	-143.22
1560822540455	TYPE_GYROSCOPE_UNCALIBRATED	-0.17471313	-0.07563782	0.13902283
1560822540455	TYPE_ACCELEROMETER_UNCALIBRATED	0.9026184	-0.6392517	7.297531
1560822540475	TYPE_ACCELEROMETER	0.25138855	-0.6105194	7.443573
1560822540475	TYPE_MAGNETIC_FIELD	5.22	-22.98	-6.12
1560822540475	TYPE_GYROSCOPE	-0.009262085	-0.07661438	-0.07688904
1560822540475	TYPE_ROTATION_VECTOR	-0.008843451	-0.023758037	0.9986298
1560822540475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-3.1200008	-143.4
1560822540475	TYPE_GYROSCOPE_UNCALIBRATED	-0.010131836	-0.07723999	-0.07563782
1560822540475	TYPE_ACCELEROMETER_UNCALIBRATED	0.25138855	-0.6105194	7.443573
1560822540496	TYPE_ACCELEROMETER	-0.8451538	-0.27293396	7.539337
1560822540496	TYPE_MAGNETIC_FIELD	4.74	-23.34	-6.12
1560822540496	TYPE_GYROSCOPE	-0.0342865	-0.37594604	-0.080093384
1560822540496	TYPE_ROTATION_VECTOR	-0.008812184	-0.024435628	0.9986027
1560822540496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-3.4800014	-143.4
1560822540496	TYPE_GYROSCOPE_UNCALIBRATED	-0.010131836	-0.07723999	-0.07563782
1560822540496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8451538	-0.27293396	7.539337
1560822540516	TYPE_ACCELEROMETER	-0.98880005	0.09815979	8.051697
1560822540516	TYPE_MAGNETIC_FIELD	4.44	-23.16	-6.12
1560822540516	TYPE_GYROSCOPE	-0.1003418	-0.562912	0.042419434
1560822540516	TYPE_ROTATION_VECTOR	-0.0067681097	-0.024573397	0.99857116
1560822540516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-3.3000011	-143.4
1560822540516	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	-0.37657166	-0.07884216
1560822540516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98880005	0.09815979	8.051697
1560822540536	TYPE_ACCELEROMETER	-0.6105194	0.5985565	8.765167
1560822540536	TYPE_MAGNETIC_FIELD	4.62	-22.859999	-6.12
1560822540536	TYPE_GYROSCOPE	-0.04600525	-0.29925537	0.14682007
1560822540536	TYPE_ROTATION_VECTOR	-0.0015222058	-0.025586035	0.9985626
1560822540536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-3.0	-143.4
1560822540536	TYPE_GYROSCOPE_UNCALIBRATED	-0.10121155	-0.5635376	0.043670654
1560822540536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6105194	0.5985565	8.765167
1560822540557	TYPE_ACCELEROMETER	-0.2561798	0.806839	8.985443
1560822540557	TYPE_MAGNETIC_FIELD	4.44	-22.859999	-6.3599997
1560822540557	TYPE_GYROSCOPE	0.14468384	0.045898438	0.21234131
1560822540557	TYPE_ROTATION_VECTOR	0.0032579834	-0.026742605	0.9985781
1560822540557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-3.0	-143.64
1560822540557	TYPE_GYROSCOPE_UNCALIBRATED	-0.046875	-0.29988098	0.14807129
1560822540557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2561798	0.806839	8.985443
1560822540577	TYPE_ACCELEROMETER	-0.06942749	0.5913696	8.315063
1560822540577	TYPE_MAGNETIC_FIELD	4.38	-22.5	-6.6
1560822540577	TYPE_GYROSCOPE	0.1851654	0.16947937	0.17185974
1560822540577	TYPE_ROTATION_VECTOR	0.004241777	-0.0263774	0.9986737
1560822540577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-2.6400013	-143.88
1560822540577	TYPE_GYROSCOPE_UNCALIBRATED	0.14381409	0.045272827	0.21359253
1560822540577	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06942749	0.5913696	8.315063
1560822540597	TYPE_ACCELEROMETER	0.0071868896	0.14364624	9.035721
1560822540597	TYPE_MAGNETIC_FIELD	4.3199997	-22.38	-6.6
1560822540597	TYPE_GYROSCOPE	0.037628174	-0.0025787354	0.088775635
1560822540597	TYPE_ROTATION_VECTOR	0.0029772443	-0.02430726	0.99881715
1560822540597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.099998	-2.5200005	-143.88
1560822540597	TYPE_GYROSCOPE_UNCALIBRATED	0.18429565	0.16885376	0.17311096
1560822540597	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	0.14364624	9.035721
1560822540617	TYPE_ACCELEROMETER	0.06942749	-0.18675232	10.438721
1560822540617	TYPE_MAGNETIC_FIELD	4.44	-22.56	-6.8999996
1560822540617	TYPE_GYROSCOPE	-0.24414062	-0.5144348	0.03604126
1560822540617	TYPE_ROTATION_VECTOR	0.0015673839	-0.022974543	0.9989062
1560822540617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-2.7000008	-144.18
1560822540617	TYPE_GYROSCOPE_UNCALIBRATED	-0.24501038	-0.5150604	0.03729248
1560822540617	TYPE_ACCELEROMETER_UNCALIBRATED	0.06942749	-0.18675232	10.438721
1560822540638	TYPE_ACCELEROMETER	0.4118042	-0.28730774	12.842499
1560822540638	TYPE_MAGNETIC_FIELD	4.2	-22.38	-7.2
1560822540638	TYPE_GYROSCOPE	-0.21485901	-0.56929016	0.0115356445
1560822540638	TYPE_ROTATION_VECTOR	0.0041209175	-0.024048757	0.9988992
1560822540638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-2.5200005	-144.48
1560822540638	TYPE_GYROSCOPE_UNCALIBRATED	-0.21572876	-0.5699158	0.012786865
1560822540638	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118042	-0.28730774	12.842499
1560822540658	TYPE_ACCELEROMETER	0.26097107	-0.18675232	13.036423
1560822540658	TYPE_MAGNETIC_FIELD	4.44	-21.9	-7.2
1560822540658	TYPE_GYROSCOPE	0.1452179	-0.15383911	0.024856567
1560822540658	TYPE_ROTATION_VECTOR	0.010351663	-0.027331552	0.9987841
1560822540658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-2.040001	-144.48
1560822540658	TYPE_GYROSCOPE_UNCALIBRATED	0.14434814	-0.15446472	0.026107788
1560822540658	TYPE_ACCELEROMETER_UNCALIBRATED	0.26097107	-0.18675232	13.036423
1560822540678	TYPE_ACCELEROMETER	0.34954834	-0.4908142	11.429916
1560822540678	TYPE_MAGNETIC_FIELD	4.5	-21.84	-7.2599998
1560822540678	TYPE_GYROSCOPE	0.21711731	0.0778656	0.05041504
1560822540678	TYPE_ROTATION_VECTOR	0.01418699	-0.027876966	0.9987294
1560822540678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	-1.9800014	-144.54
1560822540678	TYPE_GYROSCOPE_UNCALIBRATED	0.14434814	-0.15446472	0.026107788
1560822540678	TYPE_ACCELEROMETER_UNCALIBRATED	0.34954834	-0.4908142	11.429916
1560822540699	TYPE_ACCELEROMETER	0.66319275	-0.8643036	11.650192
1560822540699	TYPE_MAGNETIC_FIELD	4.5	-21.779999	-7.3199997
1560822540699	TYPE_GYROSCOPE	0.053604126	-0.04145813	-0.0076446533
1560822540699	TYPE_ROTATION_VECTOR	0.014483542	-0.026763305	0.9987645
1560822540699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	-1.9200001	-144.6
1560822540699	TYPE_GYROSCOPE_UNCALIBRATED	0.21624756	0.07723999	0.05166626
1560822540699	TYPE_ACCELEROMETER_UNCALIBRATED	0.66319275	-0.8643036	11.650192
1560822540719	TYPE_ACCELEROMETER	0.95529175	-1.1013336	11.662155
1560822540719	TYPE_MAGNETIC_FIELD	4.44	-21.779999	-7.02
1560822540719	TYPE_GYROSCOPE	-0.049728394	-0.38713074	-0.103515625
1560822540719	TYPE_ROTATION_VECTOR	0.013776065	-0.024543297	0.99885184
1560822540719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-1.9200001	-144.3
1560822540719	TYPE_GYROSCOPE_UNCALIBRATED	0.052734375	-0.04208374	-0.0063934326
1560822540719	TYPE_ACCELEROMETER_UNCALIBRATED	0.95529175	-1.1013336	11.662155
1560822540739	TYPE_ACCELEROMETER	1.4317322	-1.5394745	10.975021
1560822540739	TYPE_MAGNETIC_FIELD	4.68	-21.66	-6.96
1560822540739	TYPE_GYROSCOPE	-0.22070312	-0.54959106	-0.18501282
1560822540739	TYPE_ROTATION_VECTOR	0.014209019	-0.0240074	0.9988566
1560822540739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-1.8000011	-144.24
1560822540739	TYPE_GYROSCOPE_UNCALIBRATED	-0.050598145	-0.38775635	-0.102264404
1560822540739	TYPE_ACCELEROMETER_UNCALIBRATED	1.4317322	-1.5394745	10.975021
1560822540759	TYPE_ACCELEROMETER	1.414978	-2.3271637	11.978195
1560822540759	TYPE_MAGNETIC_FIELD	4.7999997	-21.84	-7.2599998
1560822540759	TYPE_GYROSCOPE	-0.36558533	-0.33067322	-0.25
1560822540759	TYPE_ROTATION_VECTOR	0.01810876	-0.02464078	0.99874055
1560822540759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.58	-1.9800014	-144.54
1560822540759	TYPE_GYROSCOPE_UNCALIBRATED	-0.36645508	-0.33129883	-0.24874878
1560822540759	TYPE_ACCELEROMETER_UNCALIBRATED	1.414978	-2.3271637	11.978195
1560822540780	TYPE_ACCELEROMETER	0.86909485	-2.8802185	13.651733
1560822540780	TYPE_MAGNETIC_FIELD	4.68	-21.359999	-7.2599998
1560822540780	TYPE_GYROSCOPE	-0.296875	-0.16609192	-0.30859375
1560822540780	TYPE_ROTATION_VECTOR	0.023619622	-0.027048333	0.99849105
1560822540780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-1.5	-144.54
1560822540780	TYPE_GYROSCOPE_UNCALIBRATED	-0.36645508	-0.33129883	-0.24874878
1560822540780	TYPE_ACCELEROMETER_UNCALIBRATED	0.86909485	-2.8802185	13.651733
1560822540800	TYPE_ACCELEROMETER	0.01675415	-2.9472656	13.548782
1560822540800	TYPE_MAGNETIC_FIELD	4.68	-21.18	-7.2599998
1560822540800	TYPE_GYROSCOPE	-0.022033691	-0.039855957	-0.32136536
1560822540800	TYPE_ROTATION_VECTOR	0.026891103	-0.030816242	0.99819094
1560822540800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-1.3200016	-144.54
1560822540800	TYPE_GYROSCOPE_UNCALIBRATED	-0.29774475	-0.16671753	-0.30734253
1560822540800	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	-2.9472656	13.548782
1560822540820	TYPE_ACCELEROMETER	-0.27293396	-2.7485504	11.678909
1560822540820	TYPE_MAGNETIC_FIELD	4.74	-21.06	-7.56
1560822540820	TYPE_GYROSCOPE	0.23522949	0.16841125	-0.28141785
1560822540820	TYPE_ROTATION_VECTOR	0.028541343	-0.033813283	0.99790424
1560822540820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-1.2000008	-144.84
1560822540820	TYPE_GYROSCOPE_UNCALIBRATED	-0.022903442	-0.040481567	-0.32011414
1560822540820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27293396	-2.7485504	11.678909
1560822540841	TYPE_ACCELEROMETER	-0.2753296	-2.975998	9.021347
1560822540841	TYPE_MAGNETIC_FIELD	4.44	-20.88	-7.8599997
1560822540841	TYPE_GYROSCOPE	0.21392822	0.27919006	-0.24946594
1560822540841	TYPE_ROTATION_VECTOR	0.029052045	-0.033977926	0.99772537
1560822540841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-1.0200005	-145.14
1560822540841	TYPE_GYROSCOPE_UNCALIBRATED	0.23435974	0.16778564	-0.28016663
1560822540841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2753296	-2.975998	9.021347
1560822540861	TYPE_ACCELEROMETER	-0.50756836	-3.5242615	8.087616
1560822540861	TYPE_MAGNETIC_FIELD	4.3199997	-20.64	-7.8599997
1560822540861	TYPE_GYROSCOPE	-0.36186218	0.13432312	-0.18980408
1560822540861	TYPE_ROTATION_VECTOR	0.027579365	-0.03144503	0.99770296
1560822540861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.099998	-0.7800007	-145.14
1560822540861	TYPE_GYROSCOPE_UNCALIBRATED	0.21305847	0.27856445	-0.24821472
1560822540861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50756836	-3.5242615	8.087616
1560822540881	TYPE_ACCELEROMETER	0.02154541	-3.6320038	10.491394
1560822540881	TYPE_MAGNETIC_FIELD	4.62	-20.279999	-8.16
1560822540881	TYPE_GYROSCOPE	-0.9536133	-0.2039032	-0.124298096
1560822540881	TYPE_ROTATION_VECTOR	0.024957199	-0.029057357	0.997705
1560822540881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-0.42000008	-145.44
1560822540881	TYPE_GYROSCOPE_UNCALIBRATED	-0.36273193	0.13369751	-0.18855286
1560822540881	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	-3.6320038	10.491394
1560822539891	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	42d12bb9c751ef052fcae56807b8e7fc3ac7b725	6844f9038c35bee310e0228e92a33834ac59b897	-59	-88	19.732502466971397	b63f7515cd30b1c41e3315cc4f1e945db5382f001560822539924	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	914d471289941959f57af2de8d1db4ff52e2d925	-59	-76	6.447880072893823	e36b7fcd89eb06670b9ccbdfe5bc2443c77bf02e1560822539934	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	d87085ca7ddb8d80312dba9e53112fcb7b3d52ff	-57	-88	25.70856433929632	c6d1babe84a99620ba0c34cd9a055d9581658ad81560822539939	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	7991800d3bd4c851a4a1ba265c48463f7b9477071560822539974	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	1a128ce00cdea089e7314a5760e11f131b8ef881	-59	-93	30.155320780411284	8503db6c883d4c2ab79acbba261094ccf96528d71560822540017	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6ad6e239705e9eecb11a5e51d7a6c0ffd5315342	-59	-89	21.51847051877174	ce46023e054cba48235c1bab0dc64035c19c5a071560822540150	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	5040e28d2b6142cfc491252cf7b6cff5815257aa	-57	-96	50.17546198961571	927ddd069c4ae81160e01afc9eb6ff7bfeb73e451560822540235	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c2cdd18c699d9eb684d6934ce71f157e09b1c0e9	-59	-80	9.521557509550805	8937e450ab4c9072bc59babaffa12954deb81bca1560822540355	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	8cf45911d85cf42da2b7dd5bff92a24e346700db	-59	-75	5.832737223199803	a31160847580d7be744184696633201296febfd61560822540358	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	8b0264990c2036b640a5454c5adb9d221e826c64	-59	-77	7.119794783586505	9c440e8de9f3d087985ab4972ee881b00bfa9cc11560822540399	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	f39e5044ac579fde2dff0aa4314d21c383e3d2d4	-59	-76	6.447880072893823	346ef56a23ff78dc02e1cd61718f0d9af685bf0e1560822540402	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c35626f3b9aaab1e6998086c9125071a1f7d570c	-59	-71	3.860896990378023	6607949a4ecfb589df30c2a41bf9325b7de9f4e91560822540511	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	946f1987b905cd8b3a8c591b571481f893ebc5dc	-59	-86	16.545591294123085	7f139a7c6238337d87d5041856f485c0d8918f181560822540901	TYPE_ACCELEROMETER	0.32081604	-2.8227692	13.400345
1560822540901	TYPE_MAGNETIC_FIELD	4.5	-20.16	-8.5199995
1560822540901	TYPE_GYROSCOPE	-0.78956604	-0.3210907	-0.1131134
1560822540901	TYPE_ROTATION_VECTOR	0.02344023	-0.032550633	0.9975171
1560822540901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	-0.30000114	-145.8
1560822540901	TYPE_GYROSCOPE_UNCALIBRATED	-0.95448303	-0.20452881	-0.123046875
1560822540901	TYPE_ACCELEROMETER_UNCALIBRATED	0.32081604	-2.8227692	13.400345
1560822540922	TYPE_ACCELEROMETER	0.14604187	-1.6519928	12.129028
1560822540922	TYPE_MAGNETIC_FIELD	4.38	-19.859999	-8.7
1560822540922	TYPE_GYROSCOPE	0.035491943	-0.052642822	-0.1285553
1560822540922	TYPE_ROTATION_VECTOR	0.024961693	-0.04224183	0.9970339
1560822540922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	0.0	-145.98
1560822540922	TYPE_GYROSCOPE_UNCALIBRATED	-0.7904358	-0.3217163	-0.11186218
1560822540922	TYPE_ACCELEROMETER_UNCALIBRATED	0.14604187	-1.6519928	12.129028
1560822540942	TYPE_ACCELEROMETER	-0.05986023	-0.746994	7.632721
1560822540942	TYPE_MAGNETIC_FIELD	4.62	-19.98	-9.0
1560822540942	TYPE_GYROSCOPE	0.5558777	0.16520691	-0.11576843
1560822540942	TYPE_ROTATION_VECTOR	0.02777403	-0.050394844	0.9965085
1560822540942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-0.12000084	-146.28
1560822540942	TYPE_GYROSCOPE_UNCALIBRATED	0.55500793	0.1645813	-0.11451721
1560822540942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05986023	-0.746994	7.632721
1560822540962	TYPE_ACCELEROMETER	0.13647461	-0.13168335	4.4651794
1560822540962	TYPE_MAGNETIC_FIELD	4.68	-19.74	-9.059999
1560822540962	TYPE_GYROSCOPE	0.53404236	0.20462036	-0.09286499
1560822540962	TYPE_ROTATION_VECTOR	0.02840912	-0.05008136	0.99642915
1560822540962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	0.11999893	-146.34
1560822540962	TYPE_GYROSCOPE_UNCALIBRATED	0.55500793	0.1645813	-0.11451721
1560822540962	TYPE_ACCELEROMETER_UNCALIBRATED	0.13647461	-0.13168335	4.4651794
1560822540983	TYPE_ACCELEROMETER	0.45010376	0.08140564	3.2585144
1560822540983	TYPE_MAGNETIC_FIELD	4.74	-19.56	-9.0
1560822540983	TYPE_GYROSCOPE	0.18995667	0.20196533	-0.12055969
1560822540983	TYPE_ROTATION_VECTOR	0.027156226	-0.044357765	0.9966671
1560822540983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	0.29999924	-146.28
1560822540983	TYPE_GYROSCOPE_UNCALIBRATED	0.5331726	0.20399475	-0.09161377
1560822540983	TYPE_ACCELEROMETER_UNCALIBRATED	0.45010376	0.08140564	3.2585144
1560822541003	TYPE_ACCELEROMETER	0.4237671	0.09815979	4.450821
1560822541003	TYPE_MAGNETIC_FIELD	5.22	-19.5	-9.059999
1560822541003	TYPE_GYROSCOPE	-0.23562622	0.08584595	-0.1754303
1560822541003	TYPE_ROTATION_VECTOR	0.025474438	-0.038806297	0.9968871
1560822541003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	0.3599987	-146.34
1560822541003	TYPE_GYROSCOPE_UNCALIBRATED	0.18908691	0.20133972	-0.11930847
1560822541003	TYPE_ACCELEROMETER_UNCALIBRATED	0.4237671	0.09815979	4.450821
1560822541007	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-86	5765	1560822533786
1560822541007	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25c8b1e56cfeb033cc5f04273d576670b76b2eb2	-90	5805	1560822516660
1560822541007	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-87	5825	1560822514663
1560822541007	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-87	5765	1560822513960
1560822541007	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-86	5785	1560822523392
1560822541007	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-84	2412	1560822525289
1560822541007	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	4233f1c6b17d3e3eff94633666b7654aef975473	-81	2427	1560822524788
1560822541007	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	700cec99b3e628a6beba18d1f9e7abf665b6c5b2	-82	2427	1560822528149
1560822541007	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-76	2412	1560822534462
1560822541007	TYPE_WIFI	d6a5bcf086d0145113d22d99af427ea4e5fdf97a	2d65c03d9db7a3c03f5e5f96615ba11eb27e5399	-82	2437	1560822536659
1560822541007	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	8b98af4004332ce3b4fe64db668cdb8461242ac4	-71	2437	1560822527544
1560822541007	TYPE_WIFI	1797a074c20d8bb4b584c69c51c8eda362a4a283	c4963889954c6d93dbda2906a42e660fab1e0c5b	-81	2462	1560822521101
1560822541007	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9712baea354165f05fce504a145e17d2c576e9f2	-72	2462	1560822515615
1560822541007	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-64	2412	1560822530903
1560822541007	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	986d28ae34b0196530d127f508c96527c9fc767b	-84	2437	1560822540507
1560822541007	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-72	2437	1560822540498
1560822541007	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-70	2472	1560822539427
1560822541007	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	89b8e0416140bc5f718f1dea821673cf3a210ef8	-74	2412	1560822538404
1560822541007	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	e8d06b17eed4861980644f4825eff978d82ccbe4	-77	2427	1560822514055
1560822541007	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-68	2452	1560822536761
1560822541007	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-89	5765	1560822540415
