#	startTime:1561082492440
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561082492441	TYPE_WAYPOINT	175.17213	118.639435
1561082510712	TYPE_ACCELEROMETER	0.4893341	1.6247253	11.672195
1561082510712	TYPE_MAGNETIC_FIELD	-6.42	41.7	-30.9
1561082510712	TYPE_GYROSCOPE	0.18267822	-0.11947632	0.04624939
1561082510712	TYPE_ROTATION_VECTOR	0.0418805	0.014283372	-0.065452226
1561082510712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.58	5.4000015	-87.54
1561082510712	TYPE_GYROSCOPE_UNCALIBRATED	0.13529968	-0.04336548	0.09436035
1561082510712	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0612183	1.5110779	11.991638
1561082510731	TYPE_ACCELEROMETER	-0.24406433	1.8831635	11.333603
1561082510731	TYPE_MAGNETIC_FIELD	-6.42	41.7	-30.9
1561082510731	TYPE_GYROSCOPE	0.29507446	-0.032440186	-0.0053710938
1561082510731	TYPE_ROTATION_VECTOR	0.0418805	0.014283372	-0.065452226
1561082510731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.58	5.4000015	-87.54
1561082510731	TYPE_GYROSCOPE_UNCALIBRATED	0.13529968	-0.04336548	0.09436035
1561082510731	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0612183	1.5110779	11.991638
1561082510750	TYPE_ACCELEROMETER	-0.5539398	1.6905365	11.775085
1561082510750	TYPE_MAGNETIC_FIELD	-6.42	41.7	-30.9
1561082510750	TYPE_GYROSCOPE	0.2996521	0.023162842	0.02243042
1561082510750	TYPE_ROTATION_VECTOR	0.0418805	0.014283372	-0.065452226
1561082510750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.58	5.4000015	-87.54
1561082510750	TYPE_GYROSCOPE_UNCALIBRATED	0.13529968	-0.04336548	0.09436035
1561082510750	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0612183	1.5110779	11.991638
1561082510769	TYPE_ACCELEROMETER	-0.8339081	1.5589294	12.171097
1561082510769	TYPE_MAGNETIC_FIELD	-6.42	41.7	-30.9
1561082510769	TYPE_GYROSCOPE	0.27156067	-0.01411438	0.042282104
1561082510769	TYPE_ROTATION_VECTOR	0.0418805	0.014283372	-0.065452226
1561082510769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.58	5.4000015	-87.54
1561082510769	TYPE_GYROSCOPE_UNCALIBRATED	0.13529968	-0.04336548	0.09436035
1561082510769	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0612183	1.5110779	11.991638
1561082510789	TYPE_ACCELEROMETER	-1.3423767	1.4285278	11.79303
1561082510789	TYPE_MAGNETIC_FIELD	-6.42	41.7	-30.9
1561082510789	TYPE_GYROSCOPE	0.3250122	-0.023880005	0.066711426
1561082510789	TYPE_ROTATION_VECTOR	0.0418805	0.014283372	-0.065452226
1561082510789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.58	5.4000015	-87.54
1561082510789	TYPE_GYROSCOPE_UNCALIBRATED	0.13529968	-0.04336548	0.09436035
1561082510789	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0612183	1.5110779	11.991638
1561082510808	TYPE_ACCELEROMETER	-1.5900269	0.894928	11.453247
1561082510808	TYPE_MAGNETIC_FIELD	-6.42	41.7	-30.9
1561082510808	TYPE_GYROSCOPE	0.33538818	0.05003357	0.16444397
1561082510808	TYPE_ROTATION_VECTOR	0.0418805	0.014283372	-0.065452226
1561082510808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.58	5.4000015	-87.54
1561082510808	TYPE_GYROSCOPE_UNCALIBRATED	0.32650757	-0.02381897	0.065963745
1561082510808	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5541382	1.2454681	11.581268
1561082510827	TYPE_ACCELEROMETER	-1.2203369	-0.021530151	11.95694
1561082510827	TYPE_MAGNETIC_FIELD	-6.42	41.879997	-30.9
1561082510827	TYPE_GYROSCOPE	0.21170044	-0.013793945	0.2872467
1561082510827	TYPE_ROTATION_VECTOR	0.045957573	0.013661402	-0.064868554
1561082510827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.58	5.579998	-87.54
1561082510827	TYPE_GYROSCOPE_UNCALIBRATED	0.33688354	0.050094604	0.16369629
1561082510827	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4464569	0.44148254	11.570496
1561082510846	TYPE_ACCELEROMETER	-0.7190399	-0.5120697	12.106491
1561082510846	TYPE_MAGNETIC_FIELD	-6.6	41.82	-31.199999
1561082510846	TYPE_GYROSCOPE	0.14297485	-0.21232605	0.3257141
1561082510846	TYPE_ROTATION_VECTOR	0.052067578	0.013704253	-0.06171886
1561082510846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.4	5.5200005	-87.84
1561082510846	TYPE_GYROSCOPE_UNCALIBRATED	0.2131958	-0.01373291	0.28649902
1561082510846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95951843	-0.35533142	12.337402
1561082510866	TYPE_ACCELEROMETER	-0.36968994	-0.4725952	9.833313
1561082510866	TYPE_MAGNETIC_FIELD	-6.7799997	41.7	-31.5
1561082510866	TYPE_GYROSCOPE	0.38761902	-0.24317932	0.31350708
1561082510866	TYPE_ROTATION_VECTOR	0.053414296	0.012361382	-0.05876735
1561082510866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.22	5.4000015	-88.14
1561082510866	TYPE_GYROSCOPE_UNCALIBRATED	0.14447021	-0.21226501	0.32496643
1561082510866	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55274963	-0.5156555	11.09314
1561082510885	TYPE_ACCELEROMETER	-0.15792847	-0.27996826	7.824539
1561082510885	TYPE_MAGNETIC_FIELD	-6.48	41.82	-31.38
1561082510885	TYPE_GYROSCOPE	0.53881836	-0.21324158	0.29518127
1561082510885	TYPE_ROTATION_VECTOR	0.055581015	0.009614794	-0.055864085
1561082510885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.52	5.5200005	-88.02
1561082510885	TYPE_GYROSCOPE_UNCALIBRATED	0.38911438	-0.24311829	0.3127594
1561082510885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14476013	-0.42593384	8.691925
1561082510904	TYPE_ACCELEROMETER	-0.6257324	-0.21176147	7.161728
1561082510904	TYPE_MAGNETIC_FIELD	-6.54	41.76	-31.8
1561082510904	TYPE_GYROSCOPE	0.4233551	-0.17536926	0.2579193
1561082510904	TYPE_ROTATION_VECTOR	0.060332246	0.0071536726	-0.053066183
1561082510904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.46	5.459999	-88.44
1561082510904	TYPE_GYROSCOPE_UNCALIBRATED	0.5403137	-0.21318054	0.2944336
1561082510904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37806702	-0.18066406	7.326828
1561082510923	TYPE_ACCELEROMETER	-0.8721924	-0.6496582	7.708481
1561082510923	TYPE_MAGNETIC_FIELD	-6.48	41.52	-31.859999
1561082510923	TYPE_GYROSCOPE	0.18847656	-0.091674805	0.2850952
1561082510923	TYPE_ROTATION_VECTOR	0.06500396	0.0046878895	-0.05064086
1561082510923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.52	5.220001	-88.5
1561082510923	TYPE_GYROSCOPE_UNCALIBRATED	0.42485046	-0.17530823	0.25717163
1561082510923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8147583	-0.34695435	7.3256226
1561082510942	TYPE_ACCELEROMETER	-0.9918213	-1.0899353	8.611771
1561082510942	TYPE_MAGNETIC_FIELD	-6.54	41.399998	-32.34
1561082510942	TYPE_GYROSCOPE	-0.032348633	-0.032730103	0.31900024
1561082510942	TYPE_ROTATION_VECTOR	0.06797383	0.0031496966	-0.048210017
1561082510942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.46	5.0999985	-88.979996
1561082510942	TYPE_GYROSCOPE_UNCALIBRATED	0.18997192	-0.09161377	0.28434753
1561082510942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93917847	-0.94755554	8.218155
1561082510962	TYPE_ACCELEROMETER	-0.91526794	-1.0277252	8.805588
1561082510962	TYPE_MAGNETIC_FIELD	-6.7799997	41.1	-32.579998
1561082510962	TYPE_GYROSCOPE	-0.12214661	-0.019897461	0.30067444
1561082510962	TYPE_ROTATION_VECTOR	0.0686032	0.0023629384	-0.045311373
1561082510962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.22	4.799999	-89.22
1561082510962	TYPE_GYROSCOPE_UNCALIBRATED	-0.030853271	-0.032669067	0.31825256
1561082510962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95713806	-1.1306152	8.813965
1561082510981	TYPE_ACCELEROMETER	-0.65802	-0.40797424	8.118851
1561082510981	TYPE_MAGNETIC_FIELD	-6.48	40.98	-32.7
1561082510981	TYPE_GYROSCOPE	-0.10900879	-0.024795532	0.2472229
1561082510981	TYPE_ROTATION_VECTOR	0.06769842	0.0019625905	-0.042322695
1561082510981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.52	4.6800003	-89.34
1561082510981	TYPE_GYROSCOPE_UNCALIBRATED	-0.120651245	-0.019836426	0.29992676
1561082510981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8841553	-0.727417	8.553146
1561082511000	TYPE_ACCELEROMETER	-0.1710968	0.21894836	7.306488
1561082511000	TYPE_MAGNETIC_FIELD	-6.42	41.16	-32.76
1561082511000	TYPE_GYROSCOPE	-0.09251404	0.0011749268	0.206604
1561082511000	TYPE_ROTATION_VECTOR	0.066538304	0.0016726304	-0.039707202
1561082511000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.58	4.8600006	-89.399994
1561082511000	TYPE_GYROSCOPE_UNCALIBRATED	-0.10751343	-0.024734497	0.24647522
1561082511000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33499146	-0.117248535	7.634308
1561082511019	TYPE_ACCELEROMETER	0.107681274	0.6640167	6.862625
1561082511019	TYPE_MAGNETIC_FIELD	-6.54	41.219997	-32.94
1561082511019	TYPE_GYROSCOPE	-0.12458801	0.13616943	0.14642334
1561082511019	TYPE_ROTATION_VECTOR	0.065597236	0.0012736345	-0.037535205
1561082511019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.46	4.919998	-89.58
1561082511019	TYPE_GYROSCOPE_UNCALIBRATED	-0.09101868	0.0012359619	0.20585632
1561082511019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059829712	0.49291992	7.0576324
1561082511039	TYPE_ACCELEROMETER	0.33021545	0.85902405	7.083954
1561082511039	TYPE_MAGNETIC_FIELD	-6.54	40.8	-33.059998
1561082511039	TYPE_GYROSCOPE	-0.2351532	0.13127136	0.08137512
1561082511039	TYPE_ROTATION_VECTOR	0.06465561	0.001876312	-0.035810508
1561082511039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.46	4.5	-89.7
1561082511039	TYPE_GYROSCOPE_UNCALIBRATED	-0.12309265	0.13623047	0.14567566
1561082511039	TYPE_ACCELEROMETER_UNCALIBRATED	0.26800537	0.776474	6.8686066
1561082511058	TYPE_ACCELEROMETER	0.19381714	0.9762726	7.564911
1561082511058	TYPE_MAGNETIC_FIELD	-6.42	40.86	-33.059998
1561082511058	TYPE_GYROSCOPE	-0.32954407	0.06317139	-0.002319336
1561082511058	TYPE_ROTATION_VECTOR	0.06309868	0.0033373572	-0.03458294
1561082511058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.58	4.5600014	-89.7
1561082511058	TYPE_GYROSCOPE_UNCALIBRATED	-0.23365784	0.1313324	0.08062744
1561082511058	TYPE_ACCELEROMETER_UNCALIBRATED	0.27876282	0.93917847	7.347168
1561082511105	TYPE_WIFI	3cdfa767212207fe8f295763bf631690ae6ab1fa	9c6f008ce1af77702fd4b104280aa6298b667696	-83	2412	1561082498306
1561082511105	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-72	2457	1561082496460
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-76	2422	1561082500636
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-87	5785	1561082510504
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-80	2472	1561082510736
1561082511105	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-86	2432	1561082508975
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-72	2472	1561082510731
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-79	2447	1561082507638
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-86	5745	1561082510480
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-77	2447	1561082509069
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-86	2472	1561082506458
1561082511105	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	10ece0907196ae6b8cd1ad782e4735af2d1afdb9	-75	2412	1561082510436
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-72	2447	1561082510627
1561082511105	TYPE_WIFI	22431366d03ef0c03372cd766b54670e702a100c	175052387a68031bf1de2a80c4649d5eece75cc1	-73	2437	1561082510572
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-80	2472	1561082505595
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-79	2422	1561082506123
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	da63b4d10fb13f0ac342cad09b5cb289691bc96b	-40	2422	1561082510472
1561082511105	TYPE_WIFI	353449b1a0c73f7109cd82fcd8fba8d88dda00a4	aef3012e84171636e0618f30d0b680c59a06952c	-74	2412	1561082509692
1561082511105	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-69	2457	1561082509878
1561082511105	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-82	2462	1561082507740
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	57182d327eecd6ecbd72fe50843c338d29fe4fd4	-78	2472	1561082510730
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-72	2447	1561082504796
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51970efee8c6e3d84b4f9d950db35d4b7c847639	-79	2472	1561082510735
1561082511105	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	df4a0f0847c1bd8c0b5e0701d5f4a85374257250	-91	5320	1561082507177
1561082511105	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11df9245a2a8f018d40bba0638211a4224c39b2a	-87	5320	1561082499600
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a4f9dbf409069016544b0d350e6d158c725a8f5	-57	5745	1561082510471
1561082511105	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58dc0419447939a7145e32c327688b693976a184	-66	2412	1561082508863
1561082511105	TYPE_WIFI	5236dfcacc8ead3f2b622b15129c9a368882309e	80d20543f705c079a0219e248a95356957943c1d	-87	2412	1561082506065
1561082511105	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	c149480a810470e6b7b75c9b5710041726dca47a	-85	2412	1561082507461
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe58c96f289acb4dd580c344482dc773aca8750	-82	2472	1561082506434
1561082511105	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	9af589c29f6e26788bb2c6d683cc573bd15a47c7	-64	2462	1561082508481
1561082511105	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	45a52c54761e4b22a943753d4d67e5739478e424	-70	2462	1561082510681
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-90	5745	1561082499089
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-85	2472	1561082507157
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c138e853ea01f1a47a22e441a4ac609a92947444	-77	2422	1561082499089
1561082511105	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-82	2432	1561082502480
1561082511105	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-80	2462	1561082507077
1561082511105	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-79	2462	1561082497816
1561082511105	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-84	2432	1561082502498
1561082511105	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-77	2452	1561082506322
1561082511105	TYPE_WIFI	22431366d03ef0c03372cd766b54670e702a100c	f50327a413b7bd0e261230f7fb14921415bfbd74	-85	5785	1561082493316
1561082511105	TYPE_WIFI	4ef32183a5b347d74e97eda8102373518f616abb	3880ff4d1935b2493130bee51f002058ff04129b	-80	2462	1561082506349
1561082511105	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-78	2412	1561082492496
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-78	2422	1561082499111
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-81	2472	1561082504121
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a66facd8a964b77f435c39a6447e9bb71e739465	-88	5745	1561082493273
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-82	2447	1561082509062
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-79	2447	1561082499279
1561082511105	TYPE_WIFI	b2f6d8e9d52fcc17ec91a033867cc70c2b03c6c6	09c82b0572063d53c57e59e7dc525b2b2cd57faf	-82	2447	1561082507646
1561082511105	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7aa31a3b00c660cd56bea5c79b012d1c23db942a	-81	2447	1561082504781
1561082511105	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-77	2472	1561082500948
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-80	2447	1561082503320
1561082511105	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-80	2472	1561082505589
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-90	5745	1561082500574
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-87	5805	1561082494068
1561082511105	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-82	2412	1561082488497
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-79	2422	1561082500648
1561082511105	TYPE_WIFI	83d6311e87d4775ca4b3a411e3a334581ad8951e	2fc1edae8ff6ad472f666ea79521838b33ce6abc	-84	2437	1561082499993
1561082511105	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-75	2457	1561082500859
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-84	2472	1561082506433
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0a79f2999bca161325f0ef79fdc2fb0f6c08e761	-84	2472	1561082498602
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-84	5745	1561082488517
1561082511105	TYPE_WIFI	c843abe7e4111bf38ec7177e8508be935ecb0514	72a6a0e16aa84cee9caead7320bf41c6d357bfe0	-77	2462	1561082506348
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-83	2472	1561082509217
1561082511105	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbeb059ddced9838e95918e88be03a183c7ea760	-84	2437	1561082507614
1561082511105	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-66	2442	1561082492780
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d65571928a37a7e0848878ee55755b389598583	-71	2472	1561082488045
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00b74d7250e1c41f8291bd6d3c5c91a29f4f31a6	-88	5785	1561082496171
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-70	2422	1561082487749
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-72	2422	1561082485282
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-86	5805	1561082487798
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	636b6f4a2345ab0301fd7193949056369436c965	-78	2447	1561082495549
1561082511105	TYPE_WIFI	93d5cdf0fbce4ae8d70e72b5109a926e1641df8a	043e35c019ecdea9fbe8c6c9424f2a113bb2a327	-82	2462	1561082494359
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77dcb82879fa3b7bedb921bbf08400e73e2e13ce	-72	2472	1561082488962
1561082511105	TYPE_WIFI	e700c19b7c74335a7eec3c769985ae02103094e2	9991354ba69e54d1aa92b8ac99031bab78cdd924	-76	2437	1561082486257
1561082511105	TYPE_WIFI	c545139d03bc5b83041406f3864694dfa7d214ef	370f83efaee42cac88455d06e1bee434ad963a6b	-81	2437	1561082482973
1561082511105	TYPE_WIFI	a9556f0573b228869f8f93698339f903ddc810d8	dabd2caee2893748b375fa6abc923127940d3a0b	-72	2462	1561082494366
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8b9c1579c67fb006817c70d282d7a4adabc84aa9	-72	2422	1561082487747
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24ffd406c876cc3066e51e40c920c8ca1a6e4f35	-86	5805	1561082488590
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	516eabeeecf45e25dbf0e667cb9d153b1e05ab8d	-83	2472	1561082498621
1561082511105	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	f4d7e67e927b562968cd204dad76ce6b11a8015e	-80	2412	1561082481205
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-90	5785	1561082486121
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-88	5745	1561082484470
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cf2f304f3f7676c87f4b205b655c97918d92b01	-89	5745	1561082493985
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-89	5745	1561082492544
1561082511105	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	b8caca15f3a70e55f6e77c572ec5827eca435953	-87	5765	1561082487719
1561082511105	TYPE_WIFI	e77872302f4c1bae15899028003c98fac563cbf5	17df2c20f1973da33d426862433dcc11f4007935	-82	2417	1561082482852
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e373a716601c478fe40180c635a1755e1736ff5d	-80	2422	1561082487739
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-89	5805	1561082493337
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-79	5805	1561082494069
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-83	5745	1561082487688
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b648f9da7d3bc617b922e9e2b3332f04f7c8249c	-82	5745	1561082492543
1561082511105	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	bf45a70c04d5dc5b9841a8cd2bc83c09dce62c0c	-92	5320	1561082489038
1561082511105	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	07b425143391e78b8c0ff99ca2f505d36e71caa6	-85	5745	1561082486828
