#	startTime:1560827520404
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827520404	TYPE_WAYPOINT	134.35156	106.662285
1560827527597	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91218567	0.0	9.617508
1560827527617	TYPE_ACCELEROMETER	-0.8379669	-0.30645752	10.280701
1560827527617	TYPE_MAGNETIC_FIELD	30.06	37.68	-36.36
1560827527617	TYPE_GYROSCOPE	-0.15879822	-0.15840149	0.112213135
1560827527617	TYPE_ROTATION_VECTOR	1.440738E-6	0.0016740611	0.39773753
1560827527617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.76	51.48	-164.7
1560827527617	TYPE_GYROSCOPE_UNCALIBRATED	0.07723999	0.029296875	0.056991577
1560827527617	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8379669	-0.30645752	10.280701
1560827527638	TYPE_ACCELEROMETER	-0.15562439	-1.1085205	10.915161
1560827527638	TYPE_MAGNETIC_FIELD	29.76	37.38	-36.3
1560827527638	TYPE_GYROSCOPE	-0.23815918	-0.029510498	0.18945312
1560827527638	TYPE_ROTATION_VECTOR	-0.0012009505	0.0016984936	0.3983743
1560827527638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	51.18	-164.64
1560827527638	TYPE_GYROSCOPE_UNCALIBRATED	-0.15925598	-0.15925598	0.113983154
1560827527638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15562439	-1.1085205	10.915161
1560827527658	TYPE_ACCELEROMETER	0.19392395	-1.4963837	11.575958
1560827527658	TYPE_MAGNETIC_FIELD	29.76	37.32	-36.54
1560827527658	TYPE_GYROSCOPE	-0.21899414	0.1926117	0.24324036
1560827527658	TYPE_ROTATION_VECTOR	-0.00441895	-8.4271934E-4	0.3996491
1560827527658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	51.12	-164.88
1560827527658	TYPE_GYROSCOPE_UNCALIBRATED	-0.23861694	-0.03036499	0.19122314
1560827527658	TYPE_ACCELEROMETER_UNCALIBRATED	0.19392395	-1.4963837	11.575958
1560827527678	TYPE_ACCELEROMETER	0.26097107	-1.450882	12.234375
1560827527678	TYPE_MAGNETIC_FIELD	29.46	37.559998	-36.54
1560827527678	TYPE_GYROSCOPE	-0.17372131	0.39553833	0.26934814
1560827527678	TYPE_ROTATION_VECTOR	-0.006889144	-0.001071622	0.40164733
1560827527678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	51.359997	-164.88
1560827527678	TYPE_GYROSCOPE_UNCALIBRATED	-0.2194519	0.1917572	0.24501038
1560827527678	TYPE_ACCELEROMETER_UNCALIBRATED	0.26097107	-1.450882	12.234375
1560827527699	TYPE_ACCELEROMETER	-0.10534668	-0.9289551	11.429916
1560827527699	TYPE_MAGNETIC_FIELD	29.46	37.86	-36.36
1560827527699	TYPE_GYROSCOPE	0.0036621094	0.3390808	0.24058533
1560827527699	TYPE_ROTATION_VECTOR	-0.010018992	9.5440313E-4	0.40403575
1560827527699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	51.66	-164.7
1560827527699	TYPE_GYROSCOPE_UNCALIBRATED	-0.17417908	0.39468384	0.27111816
1560827527699	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10534668	-0.9289551	11.429916
1560827527719	TYPE_ACCELEROMETER	-0.40222168	-0.5482788	9.449921
1560827527719	TYPE_MAGNETIC_FIELD	29.699999	37.98	-36.6
1560827527719	TYPE_GYROSCOPE	0.17410278	0.037078857	0.2230072
1560827527719	TYPE_ROTATION_VECTOR	-0.012670455	0.0044049416	0.40640682
1560827527719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.399998	51.78	-164.94
1560827527719	TYPE_GYROSCOPE_UNCALIBRATED	0.17364502	0.036224365	0.22477722
1560827527719	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40222168	-0.5482788	9.449921
1560827527739	TYPE_ACCELEROMETER	-0.25378418	-0.6296692	7.8721313
1560827527739	TYPE_MAGNETIC_FIELD	29.699999	37.92	-36.48
1560827527739	TYPE_GYROSCOPE	0.22470093	-0.16000366	0.22779846
1560827527739	TYPE_ROTATION_VECTOR	-0.012512515	0.0066810283	0.40846276
1560827527739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.399998	51.719997	-164.81999
1560827527739	TYPE_GYROSCOPE_UNCALIBRATED	0.17364502	0.036224365	0.22477722
1560827527739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25378418	-0.6296692	7.8721313
1560827527759	TYPE_ACCELEROMETER	-0.27293396	-0.7565613	7.6279297
1560827527759	TYPE_MAGNETIC_FIELD	29.76	37.62	-36.54
1560827527759	TYPE_GYROSCOPE	0.15226746	-0.13763428	0.25123596
1560827527759	TYPE_ROTATION_VECTOR	-0.010140719	0.006741048	0.4105522
1560827527759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	51.42	-164.88
1560827527759	TYPE_GYROSCOPE_UNCALIBRATED	0.22424316	-0.16085815	0.22956848
1560827527759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27293396	-0.7565613	7.6279297
1560827527780	TYPE_ACCELEROMETER	-0.08859253	-1.1132965	8.736435
1560827527780	TYPE_MAGNETIC_FIELD	29.519999	37.92	-36.48
1560827527780	TYPE_GYROSCOPE	0.022827148	0.004058838	0.3487091
1560827527780	TYPE_ROTATION_VECTOR	-0.0075584124	0.006068254	0.41268337
1560827527780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.219997	51.719997	-164.81999
1560827527780	TYPE_GYROSCOPE_UNCALIBRATED	0.15180969	-0.13848877	0.25300598
1560827527780	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08859253	-1.1132965	8.736435
1560827527800	TYPE_ACCELEROMETER	0.29447937	-1.3982086	9.873688
1560827527800	TYPE_MAGNETIC_FIELD	29.58	37.92	-36.48
1560827527800	TYPE_GYROSCOPE	0.0052490234	0.21498108	0.45950317
1560827527800	TYPE_ROTATION_VECTOR	-0.00643188	0.0056914394	0.41537002
1560827527800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	51.719997	-164.81999
1560827527800	TYPE_GYROSCOPE_UNCALIBRATED	0.022369385	0.0032043457	0.35047913
1560827527800	TYPE_ACCELEROMETER_UNCALIBRATED	0.29447937	-1.3982086	9.873688
1560827527820	TYPE_ACCELEROMETER	0.14604187	-1.2641449	9.888046
1560827527820	TYPE_MAGNETIC_FIELD	29.82	37.86	-36.059998
1560827527820	TYPE_GYROSCOPE	0.07662964	0.32843018	0.47920227
1560827527820	TYPE_ROTATION_VECTOR	-0.0068936776	0.006706461	0.41911322
1560827527820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.52	51.66	-164.4
1560827527820	TYPE_GYROSCOPE_UNCALIBRATED	0.0047912598	0.21412659	0.4612732
1560827527820	TYPE_ACCELEROMETER_UNCALIBRATED	0.14604187	-1.2641449	9.888046
1560827527841	TYPE_ACCELEROMETER	-0.20829773	-0.94091797	9.299072
1560827527841	TYPE_MAGNETIC_FIELD	30.0	37.5	-36.0
1560827527841	TYPE_GYROSCOPE	0.12936401	0.26611328	0.4376526
1560827527841	TYPE_ROTATION_VECTOR	-0.007758601	0.009559732	0.4235016
1560827527841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.7	51.3	-164.34
1560827527841	TYPE_GYROSCOPE_UNCALIBRATED	0.076171875	0.32757568	0.4809723
1560827527841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20829773	-0.94091797	9.299072
1560827527861	TYPE_ACCELEROMETER	-0.55545044	-0.4980011	8.939957
1560827527861	TYPE_MAGNETIC_FIELD	30.119999	37.26	-36.18
1560827527861	TYPE_GYROSCOPE	0.045196533	0.029083252	0.38438416
1560827527861	TYPE_ROTATION_VECTOR	-0.008078745	0.01304169	0.42769733
1560827527861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	51.059998	-164.51999
1560827527861	TYPE_GYROSCOPE_UNCALIBRATED	0.04473877	0.02822876	0.38615417
1560827527861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55545044	-0.4980011	8.939957
1560827527881	TYPE_ACCELEROMETER	-0.28251648	-0.24899292	9.373306
1560827527881	TYPE_MAGNETIC_FIELD	30.599998	37.02	-36.239998
1560827527881	TYPE_GYROSCOPE	-0.14016724	-0.32884216	0.34124756
1560827527881	TYPE_ROTATION_VECTOR	-0.008966362	0.015109058	0.43130213
1560827527881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	50.82	-164.57999
1560827527881	TYPE_GYROSCOPE_UNCALIBRATED	0.04473877	0.02822876	0.38615417
1560827527881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28251648	-0.24899292	9.373306
1560827527882	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-84	5825	1560827524956
1560827527882	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-68	2437	1560827521241
1560827527882	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-83	5805	1560827525558
1560827527882	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-89	5745	1560827524905
1560827527882	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-81	2462	1560827527610
1560827527882	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-84	2462	1560827527590
1560827527882	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-72	2462	1560827526363
1560827527882	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-75	2437	1560827526233
1560827527882	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c207ee2359b0d16ed7f45931c99680cd6eace718	-74	5765	1560827527372
1560827527882	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25a23e4a7afc09931c5fdc819f291dcd362e0fd0	-40	2437	1560827527503
1560827527882	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	893e99be437ce6a981a76b5d6c92c7f39e27bfe0	-62	2447	1560827526283
1560827527882	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b0c0f726ae109fcbcbf8398e6bb136e85bcf60b9	-82	2412	1560827526110
1560827527882	TYPE_WIFI	f605c1a455162a2d8dda3b8269ccfd8cd3303be2	bdb2ccf819c69e955cc3973da194ed5f70955e5a	-75	2412	1560827520479
1560827527882	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	400edfc01b226e8059aa7567ea417c2ae38170bd	-86	5825	1560827524955
1560827527882	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	855dc7e02d3e2e0112ceaceb18a6caeeb740f960	-76	2452	1560827526933
1560827527882	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b25b71e5730e1b501f03ce3155e1928a7785220b	-78	2462	1560827527585
1560827527882	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	98cdfabed572f238908c31fd47522d81c7856297	-74	2467	1560827520811
1560827527882	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a28c567502937ef4b13f60afd79cbfd30531be7d	-84	2412	1560827526112
1560827527882	TYPE_WIFI	3cfeb1e01346988a2c17a983f28685886c2cac33	267c90fbcc6637fad6c89efcda363d7b396342c3	-77	2412	1560827527350
1560827527882	TYPE_WIFI	36e846013603981e30c64737e072741ebbb81dc3	6bf3b19c9e010fe42b40cf91b93b48e84c7c7fe0	-79	2412	1560827525523
1560827527882	TYPE_WIFI	839260e96e8f8eb9f58070d395911364fd96081d	30992f88276c97f1deec18979993b8f64e69da72	-70	2417	1560827523053
1560827527882	TYPE_WIFI	61dff4044d5ee7b0041b8503643d4bdaf74fb2eb	4d15955ce44d6b547d0bd0800a810ba29ad050f9	-70	2417	1560827523045
1560827527882	TYPE_WIFI	e90b3805452e2c71bd7cd884a7ac32daedf4c2cc	3feee432d4cd25902068df366b7a2f56c6aa6f47	-72	2437	1560827524446
1560827527882	TYPE_WIFI	7e8956869573676cf50698df4ea3f607ffd31b98	e37ddcd23851aafd65d3d183f4c1c9c92a861f4f	-71	2422	1560827522388
1560827527882	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47c577683f36d973b7451e8482ecba686b3de1a0	-81	2437	1560827527501
1560827527882	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	4e228c7e6e26e40d5f5e58bee163fe9856cb2e4c	-71	2462	1560827521942
1560827527882	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	c0c2ec4923b50f562cf73a27144ddea1038340ed	-70	2462	1560827521945
1560827527882	TYPE_WIFI	66984e4e6a12c005b6746b4cd1a18d130f15aeea	640d62625461761882fc633d7e6b23ae76c10637	-77	2462	1560827524606
1560827527882	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-69	2412	1560827525519
1560827527882	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bbd3f9c96a0ad9e655c4567dd93e9aaded3f8eb1	-89	2437	1560827526250
1560827527882	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f7a610d7c54583155ce2b7056ab4f8db5eb2cf5e	-71	2437	1560827522533
1560827527882	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	550aefc988a3ad751ed679f66c7e540742c8aec4	-71	2462	1560827527007
1560827527882	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f8efc091e8f3e927aeaa263396922db5fedbad44	-82	2412	1560827526699
1560827527882	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-83	2412	1560827526717
1560827527882	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	63b5a2e466b9578649abc840064b951984576e12	-83	2442	1560827523195
1560827527882	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-73	2462	1560827525820
1560827527882	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1ef6295b7ab19af6a574ba31522736eb1c844e86	-59	2462	1560827527615
1560827527882	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1fd8ee399f68b44256f43e5b66d7a1d5032dec4	-81	2437	1560827526220
1560827527882	TYPE_WIFI	b4ede2c2b51563fa1bef36ea9b811ec6a2ac10ea	503b2daa2dde19d0c4f5a39035574036689a4ff5	-85	2412	1560827525502
1560827527882	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	4b4f41277a4a60ed73cce6b6df4fd5961ab1125a	-68	2452	1560827525735
1560827527882	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e30b15ced50620ed0c5917ee85221b0a00e6fa7c	-85	2437	1560827526236
1560827527882	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	64ff504da39606cfd9670c0fd7b8f4db8801b0d0	-79	5745	1560827527358
1560827527901	TYPE_ACCELEROMETER	0.5746155	-0.3040619	9.82341
1560827527901	TYPE_MAGNETIC_FIELD	31.019999	37.02	-36.18
1560827527901	TYPE_GYROSCOPE	-0.25254822	-0.6292572	0.26081848
1560827527901	TYPE_ROTATION_VECTOR	-0.009075001	0.013386557	0.43457925
1560827527901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.719997	50.82	-164.51999
1560827527901	TYPE_GYROSCOPE_UNCALIBRATED	-0.25300598	-0.6301117	0.2625885
1560827527901	TYPE_ACCELEROMETER_UNCALIBRATED	0.5746155	-0.3040619	9.82341
1560827527922	TYPE_ACCELEROMETER	0.7445984	-0.32081604	9.136276
1560827527922	TYPE_MAGNETIC_FIELD	31.019999	36.96	-36.059998
1560827527922	TYPE_GYROSCOPE	-0.14335632	-0.6159363	0.110076904
1560827527922	TYPE_ROTATION_VECTOR	-0.008474403	0.0061450778	0.43735003
1560827527922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.719997	50.76	-164.4
1560827527922	TYPE_GYROSCOPE_UNCALIBRATED	-0.25300598	-0.6301117	0.2625885
1560827527922	TYPE_ACCELEROMETER_UNCALIBRATED	0.7445984	-0.32081604	9.136276
1560827527942	TYPE_ACCELEROMETER	0.16041565	-0.011978149	7.991852
1560827527942	TYPE_MAGNETIC_FIELD	31.199999	36.719997	-35.88
1560827527942	TYPE_GYROSCOPE	0.072906494	-0.2809143	0.03126526
1560827527942	TYPE_ROTATION_VECTOR	-0.0071869963	-0.002693454	0.43901813
1560827527942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.899998	50.519997	-164.22
1560827527942	TYPE_GYROSCOPE_UNCALIBRATED	-0.14381409	-0.6167908	0.111846924
1560827527942	TYPE_ACCELEROMETER_UNCALIBRATED	0.16041565	-0.011978149	7.991852
1560827527962	TYPE_ACCELEROMETER	-0.52194214	0.27293396	7.5920105
1560827527962	TYPE_MAGNETIC_FIELD	31.199999	37.02	-36.0
1560827527962	TYPE_GYROSCOPE	0.13841248	0.11218262	0.078125
1560827527962	TYPE_ROTATION_VECTOR	-0.0049630036	-0.0073004044	0.43953338
1560827527962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.899998	50.82	-164.34
1560827527962	TYPE_GYROSCOPE_UNCALIBRATED	0.07244873	-0.2817688	0.03303528
1560827527962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52194214	0.27293396	7.5920105
1560827527983	TYPE_ACCELEROMETER	-0.9289551	0.13647461	8.173798
1560827527983	TYPE_MAGNETIC_FIELD	30.9	37.26	-36.3
1560827527983	TYPE_GYROSCOPE	0.0015258789	0.14041138	0.15536499
1560827527983	TYPE_ROTATION_VECTOR	-0.0034440116	-0.00728415	0.4399087
1560827527983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	51.059998	-164.64
1560827527983	TYPE_GYROSCOPE_UNCALIBRATED	0.13795471	0.111328125	0.07989502
1560827527983	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9289551	0.13647461	8.173798
1560827528003	TYPE_ACCELEROMETER	-0.94091797	-0.1197052	9.25119
1560827528003	TYPE_MAGNETIC_FIELD	30.779999	37.32	-36.36
1560827528003	TYPE_GYROSCOPE	-0.17904663	-0.013000488	0.18572998
1560827528003	TYPE_ROTATION_VECTOR	-0.003462434	-0.0052612447	0.44105127
1560827528003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	51.12	-164.7
1560827528003	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	0.13955688	0.15713501
1560827528003	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94091797	-0.1197052	9.25119
1560827528023	TYPE_ACCELEROMETER	-0.73262024	-0.26097107	9.84256
1560827528023	TYPE_MAGNETIC_FIELD	30.72	37.2	-36.36
1560827528023	TYPE_GYROSCOPE	-0.28077698	-0.1786499	0.17773438
1560827528023	TYPE_ROTATION_VECTOR	-0.00459193	-0.0051109605	0.44258478
1560827528023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	51.0	-164.7
1560827528023	TYPE_GYROSCOPE_UNCALIBRATED	-0.1795044	-0.0138549805	0.1875
1560827528023	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73262024	-0.26097107	9.84256
1560827528043	TYPE_ACCELEROMETER	-0.5315094	-0.03112793	9.856934
1560827528043	TYPE_MAGNETIC_FIELD	30.72	37.2	-36.36
1560827528043	TYPE_GYROSCOPE	-0.28396606	-0.27877808	0.11062622
1560827528043	TYPE_ROTATION_VECTOR	-0.00459193	-0.0051109605	0.44258478
1560827528043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	51.0	-164.7
1560827528043	TYPE_GYROSCOPE_UNCALIBRATED	-0.28123474	-0.1795044	0.1795044
1560827528043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5315094	-0.03112793	9.856934
1560827528064	TYPE_ACCELEROMETER	-0.06463623	0.03591919	9.80426
1560827528064	TYPE_MAGNETIC_FIELD	30.48	37.079998	-36.36
1560827528064	TYPE_GYROSCOPE	-0.18330383	-0.1429596	0.09837341
1560827528064	TYPE_ROTATION_VECTOR	-0.0063779857	-0.0069923173	0.4443222
1560827528064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	50.879997	-164.7
1560827528064	TYPE_GYROSCOPE_UNCALIBRATED	-0.28442383	-0.27963257	0.11239624
1560827528064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06463623	0.03591919	9.80426
1560827528084	TYPE_ACCELEROMETER	-0.14604187	0.20350647	9.560043
1560827528084	TYPE_MAGNETIC_FIELD	30.42	37.02	-36.66
1560827528084	TYPE_GYROSCOPE	-0.034698486	0.014709473	0.07493591
1560827528084	TYPE_ROTATION_VECTOR	-0.007931372	-0.010603034	0.4455997
1560827528084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	50.82	-165.0
1560827528084	TYPE_GYROSCOPE_UNCALIBRATED	-0.1837616	-0.14381409	0.10014343
1560827528084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14604187	0.20350647	9.560043
1560827528104	TYPE_ACCELEROMETER	-0.723053	0.44293213	9.5720215
1560827528104	TYPE_MAGNETIC_FIELD	30.66	37.5	-36.84
1560827528104	TYPE_GYROSCOPE	0.016967773	-0.019927979	0.033920288
1560827528104	TYPE_ROTATION_VECTOR	-0.008540776	-0.012944063	0.44659406
1560827528104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	51.3	-165.18
1560827528104	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	0.0138549805	0.07670593
1560827528104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.723053	0.44293213	9.5720215
1560827528125	TYPE_ACCELEROMETER	-1.0151367	0.4812317	9.574417
1560827528125	TYPE_MAGNETIC_FIELD	30.9	37.26	-36.899998
1560827528125	TYPE_GYROSCOPE	0.008987427	-0.1552124	-0.028930664
1560827528125	TYPE_ROTATION_VECTOR	-0.008878695	-0.011317285	0.4480607
1560827528125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	51.059998	-165.23999
1560827528125	TYPE_GYROSCOPE_UNCALIBRATED	0.01651001	-0.02078247	0.035690308
1560827528125	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0151367	0.4812317	9.574417
1560827528145	TYPE_ACCELEROMETER	-1.0534515	0.33758545	9.799469
1560827528145	TYPE_MAGNETIC_FIELD	31.199999	37.079998	-36.6
1560827528145	TYPE_GYROSCOPE	-0.01979065	-0.16693115	-0.101379395
1560827528145	TYPE_ROTATION_VECTOR	-0.008878695	-0.011317285	0.4480607
1560827528145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	51.059998	-165.23999
1560827528145	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	-0.1560669	-0.027160645
1560827528145	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0534515	0.33758545	9.799469
1560827528165	TYPE_ACCELEROMETER	-0.45729065	-0.25378418	10.663773
1560827528165	TYPE_MAGNETIC_FIELD	31.199999	37.079998	-36.6
1560827528165	TYPE_GYROSCOPE	-0.11352539	-0.041229248	-0.09870911
1560827528165	TYPE_ROTATION_VECTOR	-0.00801178	-0.009438958	0.4482763
1560827528165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.899998	50.879997	-164.94
1560827528165	TYPE_GYROSCOPE_UNCALIBRATED	-0.020248413	-0.16778564	-0.099609375
1560827528165	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0534515	0.33758545	9.799469
1560827528185	TYPE_ACCELEROMETER	-0.05506897	-0.6607971	11.81778
1560827528185	TYPE_MAGNETIC_FIELD	31.199999	37.26	-36.54
1560827528185	TYPE_GYROSCOPE	-0.19874573	0.13134766	-0.08592224
1560827528185	TYPE_ROTATION_VECTOR	-0.0072839297	-0.008524888	0.44780272
1560827528185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.899998	51.059998	-164.88
1560827528185	TYPE_GYROSCOPE_UNCALIBRATED	-0.113983154	-0.04208374	-0.09693909
1560827528185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45729065	-0.25378418	10.663773
1560827528206	TYPE_ACCELEROMETER	-0.13647461	-0.51475525	12.70842
1560827528206	TYPE_MAGNETIC_FIELD	30.66	37.38	-36.36
1560827528206	TYPE_GYROSCOPE	-0.18437195	0.12550354	-0.09819031
1560827528206	TYPE_ROTATION_VECTOR	-0.010731378	-0.009086415	0.4455473
1560827528206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	51.18	-164.7
1560827528206	TYPE_GYROSCOPE_UNCALIBRATED	-0.19920349	0.13049316	-0.08415222
1560827528206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13647461	-0.51475525	12.70842
1560827528226	TYPE_ACCELEROMETER	-0.01914978	-0.18196106	13.060364
1560827528226	TYPE_MAGNETIC_FIELD	30.359999	37.2	-36.3
1560827528226	TYPE_GYROSCOPE	-0.037902832	0.08660889	-0.11361694
1560827528226	TYPE_ROTATION_VECTOR	-0.012963314	-0.008789461	0.44462565
1560827528226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	51.0	-164.64
1560827528226	TYPE_GYROSCOPE_UNCALIBRATED	-0.18482971	0.12464905	-0.09642029
1560827528226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13647461	-0.51475525	12.70842
1560827528246	TYPE_ACCELEROMETER	0.06225586	0.21786499	11.822571
1560827528246	TYPE_MAGNETIC_FIELD	30.359999	37.2	-36.3
1560827528246	TYPE_GYROSCOPE	0.29553223	0.08981323	-0.21536255
1560827528246	TYPE_ROTATION_VECTOR	-0.012963314	-0.008789461	0.44462565
1560827528246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	51.0	-164.64
1560827528246	TYPE_GYROSCOPE_UNCALIBRATED	-0.038360596	0.085754395	-0.111846924
1560827528246	TYPE_ACCELEROMETER_UNCALIBRATED	0.06225586	0.21786499	11.822571
1560827528267	TYPE_ACCELEROMETER	0.46447754	0.09576416	9.344574
1560827528267	TYPE_MAGNETIC_FIELD	30.06	37.2	-36.059998
1560827528267	TYPE_GYROSCOPE	0.5576019	0.016845703	-0.3005829
1560827528267	TYPE_ROTATION_VECTOR	-0.011431714	-0.0060998164	0.44164887
1560827528267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.76	51.0	-164.4
