#	startTime:1560824685571
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824685571	TYPE_WAYPOINT	122.08691	44.53556
1560824691647	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	42d12bb9c751ef052fcae56807b8e7fc3ac7b725	6844f9038c35bee310e0228e92a33834ac59b897	-59	-88	19.732502466971397	2947228a64f4054b584027572ac00f1aacc9f0471560824691783	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c35626f3b9aaab1e6998086c9125071a1f7d570c	-59	-63	1.6029664746240697	6607949a4ecfb589df30c2a41bf9325b7de9f4e91560824691828	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c2cdd18c699d9eb684d6934ce71f157e09b1c0e9	-59	-87	18.07763630020772	8937e450ab4c9072bc59babaffa12954deb81bca1560824691845	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	946f1987b905cd8b3a8c591b571481f893ebc5dc	-59	-81	10.467388920465797	7f139a7c6238337d87d5041856f485c0d8918f181560824691869	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	7991800d3bd4c851a4a1ba265c48463f7b9477071560824691876	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	5040e28d2b6142cfc491252cf7b6cff5815257aa	-57	-90	30.55082202273684	927ddd069c4ae81160e01afc9eb6ff7bfeb73e451560824691920	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6ad6e239705e9eecb11a5e51d7a6c0ffd5315342	-59	-78	7.852880042745979	ce46023e054cba48235c1bab0dc64035c19c5a071560824691925	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	3dddcb3795f26895cb2307482ca93cdecebbea4f	-59	-74	5.270231810002098	234de2428d53821fab74598da5840450b101aba61560824691939	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	d87085ca7ddb8d80312dba9e53112fcb7b3d52ff	-57	-80	12.387702649292901	c6d1babe84a99620ba0c34cd9a055d9581658ad81560824691991	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	5c14c2fd2ed0b3cb3c11852a0ab2cc9c1d5cf896	-59	-87	18.07763630020772	412a3870f4705871991cfed4f6e6ef7cbd8c1f4f1560824692084	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	914d471289941959f57af2de8d1db4ff52e2d925	-59	-52	0.28282208519983487	e36b7fcd89eb06670b9ccbdfe5bc2443c77bf02e1560824692165	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	f39e5044ac579fde2dff0aa4314d21c383e3d2d4	-59	-73	4.756481003459447	346ef56a23ff78dc02e1cd61718f0d9af685bf0e1560824692201	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	9fdbf9f31300167aeea1f1184634b7a157b9b03a	-59	-90	23.44427636162588	83a6cc0c3346670be52db0f608d716eb174a41091560824692591	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25c8b1e56cfeb033cc5f04273d576670b76b2eb2	-85	5805	1560824669722
1560824692591	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-87	5785	1560824686400
1560824692591	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-73	2412	1560824667520
1560824692591	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-66	2437	1560824685850
1560824692591	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-84	5765	1560824691312
1560824692591	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-75	5825	1560824692064
1560824692591	TYPE_WIFI	519f93d36e36adf1fdc35519e43b3c6548719fd0	b788c11a0f120d328b9b6c98101ca2439f6d266c	-69	2447	1560824689456
1560824692591	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-77	2412	1560824691968
1560824692591	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-71	2442	1560824690137
1560824692591	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-65	2457	1560824667892
1560824692591	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	700cec99b3e628a6beba18d1f9e7abf665b6c5b2	-60	2427	1560824670334
1560824692591	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	4233f1c6b17d3e3eff94633666b7654aef975473	-66	2427	1560824670363
1560824692591	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	986d28ae34b0196530d127f508c96527c9fc767b	-67	2437	1560824669809
1560824692591	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-67	2437	1560824691475
1560824692591	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-61	2412	1560824689892
1560824692591	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-77	5765	1560824691313
1560824692591	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-85	5785	1560824692026
1560824692591	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bacbc0c93d160a856166a60f5714098116d29518	-88	5745	1560824691984
1560824692591	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-72	5805	1560824692048
1560824692591	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-49	2462	1560824692368
1560824692591	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9e327edaf93f968c7a45a8578488b527f1052b86	-72	2462	1560824690282
1560824692591	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	ea83d2df4cf1aef206d1395319bfc25090d76baf	-91	5300	1560824666555
1560824692591	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	c63e5c772211adcc7dc578f4a02d62ae7b92d929	-89	5300	1560824669372
1560824692591	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-72	2442	1560824692237
1560824692591	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-68	2437	1560824691507
1560824692591	TYPE_WIFI	78e2bba8af3e56017645d2c9bc5463266bee5384	532d17ea7d504b6ef04478df80bc50b675259bd0	-69	2427	1560824666857
1560824692591	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-67	2462	1560824688129
1560824692591	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06605dd484bff1f70659795db321d20186feb499	-57	2462	1560824692372
1560824692591	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-66	2472	1560824691697
1560824692591	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	89b8e0416140bc5f718f1dea821673cf3a210ef8	-75	2412	1560824691297
1560824692591	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-57	2412	1560824691956
1560824692591	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-57	2417	1560824691996
1560824692591	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	5b35957b08be4bef294583f751cad0fbc61fd450	-79	5180	1560824665268
1560824692591	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f1eaf34da3924ac53f041fabf8438bfaad4d00dd	-56	5745	1560824691984
1560824692591	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-91	5765	1560824690625
1560824692591	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	29f5890e340a478eb9fe3d3c94be1a2921fd026e	-51	5785	1560824692026
1560824692591	TYPE_WIFI	41dd72b0490f5e41b9c927c9982e4d36d8bc2e64	d1cc26c577eb85433d76b8f8f066453c9b9cc8cc	-83	5785	1560824692008
1560824692591	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	521d58f9c1515232edb9a771b20300fde732a6dc	-88	5805	1560824691368
1560824692591	TYPE_WIFI	4382d991747f717a7c05a27fb6780558990d7ae9	818f0a209aabfcbec7e8f572bd6c5a2dec04ff02	-53	2437	1560824692178
1560824692591	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	91b4080259ada244f13f9c0e7f78d9e9483e6864	-65	2462	1560824670628
1560824692591	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22a4ea8afc1d34e426165b4bc00c72a9aa54d09e	-77	5765	1560824691312
1560824692591	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	86128cdf5d453547d6eba8f7bb51bb319545eee7	-67	2422	1560824691375
1560824692591	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4c4fc2c14fc00120c801b2db9ba082e67c0e176d	-65	5825	1560824692062
1560824692591	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	345c8610649de21797b3380411d3a4ebd36d4254	-65	2462	1560824692374
1560824692591	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	90d32b246811a6fa9e686cb6aeeef2f3baff9113	-52	2462	1560824690256
1560824692591	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-58	2412	1560824691963
1560824692591	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-53	2437	1560824692180
1560824692591	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3e9c7d8a0b97be2fd253910449cbedf57dba56e8	-84	2462	1560824690285
1560824692591	TYPE_WIFI	dd120b3110f00e220e025e486651f287b42feda4	46289e8e7c59f80e777265b2e044557cc7943665	-63	2462	1560824692369
1560824692591	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	daed6aa468b3e3903e79367ba68474e6f84c97c0	-72	2462	1560824688916
1560824692591	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d53779305b240b1931db600af985749c4d650092	-60	2462	1560824692368
1560824692591	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-90	5785	1560824687856
1560824692591	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	66ffa884416ae0fe66147af43736b62bb2bcdf2d	-42	2437	1560824692188
1560824692591	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	224003cd0030a75eb34ea7dd8945b56f5a92f5aa	-80	2412	1560824688510
1560824692591	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	b28ba72fbca049a565270dad036ae461b35a6774	-67	2462	1560824670621
1560824692591	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	87d47437d2b274235e05c13d0fe2203d9bb60c0b	-55	2437	1560824692192
1560824692591	TYPE_WIFI	ad53fa1a1eeffcb73a26b5b2b960858134067a6e	58076fbd22ab35c0c8b0c9575beaa43923cf2407	-56	2437	1560824692191
1560824692591	TYPE_WIFI	f10ab536e80c6308b14d3f18ef6182f27c153131	f994f843bb4d0a20b46ddfee6c78d54d2ba2caf8	-77	2412	1560824689877
1560824692591	TYPE_WIFI	e8204c5176003efa5b90014db1989c971c23cda7	2c1dc4ad678b0bbf4ab0b62c153846973b94f279	-70	2432	1560824692143
1560824692591	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-69	2447	1560824664969
1560824692591	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5e9f1339d494ee0c9db85ef294d86c8613a05f9	-58	2412	1560824691983
1560824692591	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	8b98af4004332ce3b4fe64db668cdb8461242ac4	-77	2437	1560824686556
1560824692591	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5050bc95548a79b2d971f8ebedecabb2416411bb	-87	5825	1560824689302
1560824692591	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-87	5765	1560824663279
1560824692591	TYPE_WIFI	645a6af6407aa7de662795f42a22658e03975e42	550e8975067afb7a225adb8e59536e088bf79dd6	-79	2447	1560824669200
1560824692591	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	09acbc7717ac768fa085fd7f3177f901d39059f9	-88	5180	1560824663214
1560824692591	TYPE_WIFI	12016f00a1aa391f47302836e09365d1f911e4af	90cf1980da5664e26fa42c6af6ad40a967816239	-68	2452	1560824692277
1560824692591	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	820134437c02253daed2b09f686684eb366b145e	-87	5180	1560824663206
1560824692591	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	b613d0c1ffde00c66e6bf243ec895ef73eb192d8	-87	5180	1560824663206
1560824692591	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-88	5825	1560824669747
1560824692591	TYPE_WIFI	7cdbc875fbb1a544058d5fd9f62c0db2a23cdbbd	e61568ff38efe93f329afd10b9b17ce7425a5239	-74	2412	1560824668221
1560824692591	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-90	5805	1560824662690
1560824692591	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	7a0687b4f372e53f2d1b93870d5052a4a0bc1453	-77	2412	1560824670239
1560824692591	TYPE_WIFI	a2f7f0642bb996ad39fd5500b088d47d330fbdeb	01f483eee38c2095a6bb3455acaffa9209724d51	-70	2412	1560824666008
1560824692591	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-70	2437	1560824667725
1560824692591	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-70	2462	1560824670624
1560824692591	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	1aa45a5168021e52a312ac6c131d9003525b7d6c	-76	2412	1560824670238
1560824692591	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-87	5825	1560824670328
1560824692591	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	60eaf02bc16746f41cc529eede8f66094a08ba14	-73	2432	1560824690063
1560824692591	TYPE_WIFI	4bc2447cc4dd3ce21243cde377ceed676a77cf52	af4cc98094cdfdf28e0874ceb5e560e4ad545bbc	-75	2437	1560824692189
1560824692591	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	35b88a8241bba79799d93cef6c9abf534b225ff5	-65	2412	1560824691952
1560824692591	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	86e6066660ff966538cbfd35d205be3892ba80ee	-89	5805	1560824692049
1560824692604	TYPE_ACCELEROMETER	-0.9457092	-0.61531067	8.825027
1560824692604	TYPE_MAGNETIC_FIELD	12.12	-26.4	-9.84
1560824692604	TYPE_GYROSCOPE	0.5888977	-0.24066162	0.081848145
1560824692604	TYPE_ROTATION_VECTOR	-0.022429595	-0.04329358	0.98801434
1560824692604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.5	-6.7800007	-148.62
1560824692604	TYPE_GYROSCOPE_UNCALIBRATED	0.6407623	0.14381409	0.21626282
1560824692604	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6280518	-0.6751709	6.605606
1560824692624	TYPE_ACCELEROMETER	-1.6280518	-0.6751709	6.605606
1560824692624	TYPE_MAGNETIC_FIELD	12.12	-26.4	-9.84
1560824692624	TYPE_GYROSCOPE	0.6416321	0.1444397	0.2150116
1560824692624	TYPE_ROTATION_VECTOR	-0.022429595	-0.04329358	0.98801434
1560824692624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.5	-6.7800007	-148.62
1560824692624	TYPE_GYROSCOPE_UNCALIBRATED	0.6407623	0.14381409	0.21626282
1560824692624	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6280518	-0.6751709	6.605606
1560824692644	TYPE_ACCELEROMETER	-1.7022705	-1.2497711	7.783554
1560824692644	TYPE_MAGNETIC_FIELD	11.639999	-26.22	-9.42
1560824692644	TYPE_GYROSCOPE	0.10366821	0.5577545	0.4381714
1560824692644	TYPE_ROTATION_VECTOR	-0.018409394	-0.03460611	0.9889849
1560824692644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.079998	-6.7800007	-148.31999
1560824692644	TYPE_GYROSCOPE_UNCALIBRATED	0.10279846	0.5571289	0.4394226
1560824692644	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7022705	-1.2497711	7.783554
1560824692665	TYPE_ACCELEROMETER	-1.0558472	-1.7956543	11.346115
1560824692665	TYPE_MAGNETIC_FIELD	11.639999	-26.22	-9.42
1560824692665	TYPE_GYROSCOPE	-0.5610657	0.56947327	0.52178955
1560824692665	TYPE_ROTATION_VECTOR	-0.018409394	-0.03460611	0.9889849
1560824692665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.019999	-6.6000004	-148.2
1560824692665	TYPE_GYROSCOPE_UNCALIBRATED	0.10279846	0.5571289	0.4394226
1560824692665	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0558472	-1.7956543	11.346115
1560824692685	TYPE_ACCELEROMETER	0.10295105	-1.5155334	12.174515
1560824692685	TYPE_MAGNETIC_FIELD	11.5199995	-26.34	-9.36
1560824692685	TYPE_GYROSCOPE	-0.5307007	-0.07182312	0.4696045
1560824692685	TYPE_ROTATION_VECTOR	-0.021567443	-0.029591281	0.9895236
1560824692685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.899998	-6.720001	-148.14
1560824692685	TYPE_GYROSCOPE_UNCALIBRATED	-0.5619354	0.56884766	0.5230408
1560824692685	TYPE_ACCELEROMETER_UNCALIBRATED	0.10295105	-1.5155334	12.174515
1560824692705	TYPE_ACCELEROMETER	0.723053	-0.84036255	9.045288
1560824692705	TYPE_MAGNETIC_FIELD	11.28	-26.939999	-9.3
1560824692705	TYPE_GYROSCOPE	0.039764404	-0.53627014	0.3566742
1560824692705	TYPE_ROTATION_VECTOR	-0.031737242	-0.039457284	0.99058396
1560824692705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-7.3199997	-148.08
1560824692705	TYPE_GYROSCOPE_UNCALIBRATED	-0.53157043	-0.07244873	0.4708557
1560824692705	TYPE_ACCELEROMETER_UNCALIBRATED	0.723053	-0.84036255	9.045288
1560824692725	TYPE_ACCELEROMETER	0.9744415	-0.2849121	6.0309906
1560824692725	TYPE_MAGNETIC_FIELD	11.219999	-27.0	-9.3
1560824692725	TYPE_GYROSCOPE	0.47651672	-0.41589355	0.2927704
1560824692725	TYPE_ROTATION_VECTOR	-0.026494604	-0.039666813	0.9912078
1560824692725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.599998	-7.380001	-148.08
1560824692725	TYPE_GYROSCOPE_UNCALIBRATED	0.038894653	-0.53689575	0.35792542
1560824692725	TYPE_ACCELEROMETER_UNCALIBRATED	0.723053	-0.84036255	9.045288
1560824692746	TYPE_ACCELEROMETER	0.8307953	-0.33039856	4.898529
1560824692746	TYPE_MAGNETIC_FIELD	10.98	-27.359999	-9.3
1560824692746	TYPE_GYROSCOPE	0.49674988	-0.009490967	0.26187134
1560824692746	TYPE_ROTATION_VECTOR	-0.021827996	-0.035350684	0.99185234
1560824692746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359999	-7.74	-148.08
1560824692746	TYPE_GYROSCOPE_UNCALIBRATED	0.47564697	-0.41651917	0.2940216
1560824692746	TYPE_ACCELEROMETER_UNCALIBRATED	0.8307953	-0.33039856	4.898529
1560824692766	TYPE_ACCELEROMETER	0.69911194	-0.37109375	5.5760956
1560824692766	TYPE_MAGNETIC_FIELD	10.92	-27.359999	-9.42
1560824692766	TYPE_GYROSCOPE	0.18196106	0.19291687	0.21287537
1560824692766	TYPE_ROTATION_VECTOR	-0.021192193	-0.030313786	0.9923366
1560824692766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-7.74	-148.2
1560824692766	TYPE_GYROSCOPE_UNCALIBRATED	0.49588013	-0.010116577	0.26312256
1560824692766	TYPE_ACCELEROMETER_UNCALIBRATED	0.69911194	-0.37109375	5.5760956
1560824692786	TYPE_ACCELEROMETER	0.06942749	-0.3471527	6.993469
1560824692786	TYPE_MAGNETIC_FIELD	10.74	-27.599998	-9.3
1560824692786	TYPE_GYROSCOPE	-0.13175964	0.12686157	0.09941101
1560824692786	TYPE_ROTATION_VECTOR	-0.022965286	-0.028185192	0.9926011
1560824692786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	-7.9799995	-148.08
1560824692786	TYPE_GYROSCOPE_UNCALIBRATED	0.18109131	0.19229126	0.21412659
1560824692786	TYPE_ACCELEROMETER_UNCALIBRATED	0.06942749	-0.3471527	6.993469
1560824692807	TYPE_ACCELEROMETER	0.2753296	-0.31604004	8.312668
1560824692807	TYPE_MAGNETIC_FIELD	10.679999	-27.72	-9.42
1560824692807	TYPE_GYROSCOPE	-0.2691803	-0.13999939	0.07331848
1560824692807	TYPE_ROTATION_VECTOR	-0.024425203	-0.029315317	0.9926493
1560824692807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.059998	-8.1	-148.2
1560824692807	TYPE_GYROSCOPE_UNCALIBRATED	-0.1326294	0.12623596	0.10066223
1560824692807	TYPE_ACCELEROMETER_UNCALIBRATED	0.2753296	-0.31604004	8.312668
1560824692827	TYPE_ACCELEROMETER	0.0909729	-0.18196106	8.7939
1560824692827	TYPE_MAGNETIC_FIELD	10.62	-27.72	-9.24
1560824692827	TYPE_GYROSCOPE	-0.13549805	-0.103775024	0.009933472
1560824692827	TYPE_ROTATION_VECTOR	-0.023369327	-0.032157484	0.9926844
1560824692827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-8.1	-148.02
1560824692827	TYPE_GYROSCOPE_UNCALIBRATED	-0.27005005	-0.140625	0.0745697
1560824692827	TYPE_ACCELEROMETER_UNCALIBRATED	0.0909729	-0.18196106	8.7939
1560824692847	TYPE_ACCELEROMETER	-0.61291504	0.26815796	8.59758
1560824692847	TYPE_MAGNETIC_FIELD	10.679999	-27.539999	-9.0
1560824692847	TYPE_GYROSCOPE	0.07810974	0.033111572	-0.017227173
1560824692847	TYPE_ROTATION_VECTOR	-0.022479171	-0.03365203	0.9926751
1560824692847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.059998	-7.92	-147.78
1560824692847	TYPE_GYROSCOPE_UNCALIBRATED	-0.1363678	-0.104400635	0.011184692
1560824692847	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61291504	0.26815796	8.59758
1560824692867	TYPE_ACCELEROMETER	-0.9289551	0.45968628	8.954315
1560824692867	TYPE_MAGNETIC_FIELD	10.44	-27.539999	-9.12
1560824692867	TYPE_GYROSCOPE	0.06851196	0.12792969	0.054138184
1560824692867	TYPE_ROTATION_VECTOR	-0.022708131	-0.03284573	0.99267375
1560824692867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-7.92	-147.9
1560824692867	TYPE_GYROSCOPE_UNCALIBRATED	0.07723999	0.032485962	-0.015975952
1560824692867	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9289551	0.45968628	8.954315
1560824692888	TYPE_ACCELEROMETER	-0.10295105	0.2346344	10.132263
1560824692888	TYPE_MAGNETIC_FIELD	10.32	-27.3	-8.94
1560824692888	TYPE_GYROSCOPE	-0.09980774	-0.007904053	0.14416504
1560824692888	TYPE_ROTATION_VECTOR	-0.023927677	-0.031991974	0.99272805
1560824692888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.699999	-7.6800003	-147.72
1560824692888	TYPE_GYROSCOPE_UNCALIBRATED	0.06764221	0.12730408	0.055389404
1560824692888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10295105	0.2346344	10.132263
1560824692908	TYPE_ACCELEROMETER	0.8236084	0.1149292	10.862488
1560824692908	TYPE_MAGNETIC_FIELD	10.08	-27.06	-8.94
1560824692908	TYPE_GYROSCOPE	-0.12643433	-0.2422638	0.09463501
1560824692908	TYPE_ROTATION_VECTOR	-0.021606283	-0.027847147	0.99306893
1560824692908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-7.4400005	-147.72
1560824692908	TYPE_GYROSCOPE_UNCALIBRATED	-0.10067749	-0.008529663	0.14541626
1560824692908	TYPE_ACCELEROMETER_UNCALIBRATED	0.8236084	0.1149292	10.862488
1560824692928	TYPE_ACCELEROMETER	0.8092346	0.38067627	10.553635
1560824692928	TYPE_MAGNETIC_FIELD	10.2	-26.939999	-8.94
1560824692928	TYPE_GYROSCOPE	0.009399414	-0.38554382	-0.09553528
