#	startTime:1560831066332
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560831066332	TYPE_WAYPOINT	69.3295	119.31568
1560831078312	TYPE_ROTATION_VECTOR	-0.02488401	-0.04556974	0.7889349
1560831078312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.22	-29.88	-82.44
1560831078312	TYPE_GYROSCOPE_UNCALIBRATED	0.2574768	0.009780884	0.51708984
1560831078312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58265686	-0.26679993	5.7044983
1560831078331	TYPE_ACCELEROMETER	0.13520813	0.0071868896	5.3730927
1560831078331	TYPE_MAGNETIC_FIELD	32.76	-2.58	-31.859999
1560831078331	TYPE_GYROSCOPE	0.096847534	-0.13192749	0.59324646
1560831078331	TYPE_ROTATION_VECTOR	-0.022867417	-0.041806508	0.7932644
1560831078331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.28	-29.699999	-82.32
1560831078331	TYPE_GYROSCOPE_UNCALIBRATED	0.21195984	-0.10719299	0.5592499
1560831078331	TYPE_ACCELEROMETER_UNCALIBRATED	0.13520813	0.0071868896	5.3730927
1560831078350	TYPE_ACCELEROMETER	0.21894836	0.29910278	5.79303
1560831078350	TYPE_MAGNETIC_FIELD	32.1	-2.46	-31.32
1560831078350	TYPE_GYROSCOPE	-0.07571411	0.0067443848	0.5828705
1560831078350	TYPE_ROTATION_VECTOR	-0.018994547	-0.03843492	0.8014318
1560831078350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.619995	-29.579998	-81.78
1560831078350	TYPE_GYROSCOPE_UNCALIBRATED	0.09864807	-0.13285828	0.5900879
1560831078350	TYPE_ACCELEROMETER_UNCALIBRATED	0.21894836	0.29910278	5.79303
1560831077560	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	0eeac3693cfe3314f715c0b6b25852dbbc85ddc7	df1d393aa256d1a23e303754befd636cae6ca08e	-75	-88	3.196538949271959	c64b05863ab506a5f2f8aa086acb1923111c09981560831078369	TYPE_ACCELEROMETER	0.102890015	0.35055542	6.9798737
1560831078369	TYPE_MAGNETIC_FIELD	31.679998	-2.3999999	-31.32
1560831078369	TYPE_GYROSCOPE	-0.27853394	0.17655945	0.6259308
1560831078369	TYPE_ROTATION_VECTOR	-0.018576711	-0.038635973	0.80481523
1560831078369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.2	-29.519999	-81.78
1560831078369	TYPE_GYROSCOPE_UNCALIBRATED	-0.073913574	0.0058135986	0.5797119
1560831078369	TYPE_ACCELEROMETER_UNCALIBRATED	0.102890015	0.35055542	6.9798737
1560831078389	TYPE_ACCELEROMETER	0.1986084	-0.032302856	9.407379
1560831078389	TYPE_MAGNETIC_FIELD	31.56	-2.3999999	-31.32
1560831078389	TYPE_GYROSCOPE	-0.47981262	0.39190674	0.66929626
1560831078389	TYPE_ROTATION_VECTOR	-0.020413764	-0.03936046	0.8080943
1560831078389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.08	-29.519999	-81.78
1560831078389	TYPE_GYROSCOPE_UNCALIBRATED	-0.2767334	0.17562866	0.6227722
1560831078389	TYPE_ACCELEROMETER_UNCALIBRATED	0.1986084	-0.032302856	9.407379
1560831078408	TYPE_ACCELEROMETER	-0.12802124	-0.56111145	12.618546
1560831078408	TYPE_MAGNETIC_FIELD	31.5	-2.46	-31.32
1560831078408	TYPE_GYROSCOPE	-0.6145172	0.46611023	0.6069946
1560831078408	TYPE_ROTATION_VECTOR	-0.025052536	-0.040600143	0.8115618
1560831078408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.020004	-29.579998	-81.78
1560831078408	TYPE_GYROSCOPE_UNCALIBRATED	-0.47801208	0.39097595	0.6661377
1560831078408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12802124	-0.56111145	12.618546
1560831078427	TYPE_ACCELEROMETER	-0.55274963	-0.46780396	15.981674
1560831078427	TYPE_MAGNETIC_FIELD	31.5	-2.52	-31.26
1560831078427	TYPE_GYROSCOPE	-0.5094452	0.30392456	0.48757935
1560831078427	TYPE_ROTATION_VECTOR	-0.03191517	-0.042252835	0.81484497
1560831078427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.020004	-29.64	-81.72
1560831078427	TYPE_GYROSCOPE_UNCALIBRATED	-0.6127167	0.46517944	0.60383606
1560831078427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55274963	-0.46780396	15.981674
1560831078446	TYPE_ACCELEROMETER	-0.7872467	0.26560974	15.931412
1560831078446	TYPE_MAGNETIC_FIELD	31.439999	-2.46	-31.08
1560831078446	TYPE_GYROSCOPE	-0.18934631	0.04032898	0.4481659
1560831078446	TYPE_ROTATION_VECTOR	-0.038857374	-0.044508696	0.8174552
1560831078446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-29.579998	-81.54
1560831078446	TYPE_GYROSCOPE_UNCALIBRATED	-0.50764465	0.30299377	0.48442078
1560831078446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7872467	0.26560974	15.931412
1560831078466	TYPE_ACCELEROMETER	-1.6151581	0.4091797	14.886948
1560831078466	TYPE_MAGNETIC_FIELD	31.26	-2.58	-30.96
1560831078466	TYPE_GYROSCOPE	-0.18170166	0.04185486	0.58470154
1560831078466	TYPE_ROTATION_VECTOR	-0.04207684	-0.046199482	0.81972176
1560831078466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-29.699999	-81.42
1560831078466	TYPE_GYROSCOPE_UNCALIBRATED	-0.18754578	0.039398193	0.44500732
1560831078466	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6151581	0.4091797	14.886948
1560831078485	TYPE_ACCELEROMETER	-1.4033966	-0.55513	15.98526
1560831078485	TYPE_MAGNETIC_FIELD	31.08	-2.7	-30.72
1560831078485	TYPE_GYROSCOPE	-0.45721436	0.002166748	0.80674744
1560831078485	TYPE_ROTATION_VECTOR	-0.043131333	-0.046911668	0.8223153
1560831078485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-29.82	-81.18
1560831078485	TYPE_GYROSCOPE_UNCALIBRATED	-0.17990112	0.040924072	0.58154297
1560831078485	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4033966	-0.55513	15.98526
1560831078504	TYPE_ACCELEROMETER	-0.7429657	-1.9692993	17.942581
1560831078504	TYPE_MAGNETIC_FIELD	31.14	-2.8799999	-30.779999
1560831078504	TYPE_GYROSCOPE	-0.48469543	-0.20767212	0.79086304
1560831078504	TYPE_ROTATION_VECTOR	-0.04557776	-0.048842475	0.8259732
1560831078504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.66	-29.999998	-81.24
1560831078504	TYPE_GYROSCOPE_UNCALIBRATED	-0.45541382	0.0012359619	0.80358887
1560831078504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7429657	-1.9692993	17.942581
1560831078523	TYPE_ACCELEROMETER	-0.6472626	-2.5280151	18.256042
1560831078523	TYPE_MAGNETIC_FIELD	30.84	-3.0	-30.42
1560831078523	TYPE_GYROSCOPE	0.025680542	-0.42025757	0.56362915
1560831078523	TYPE_ROTATION_VECTOR	-0.048008256	-0.053145107	0.8302053
1560831078523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.36	-30.119999	-80.88
1560831078523	TYPE_GYROSCOPE_UNCALIBRATED	-0.4828949	-0.2086029	0.78770447
1560831078523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6472626	-2.5280151	18.256042
1560831078543	TYPE_ACCELEROMETER	-1.036087	-2.0530396	14.744568
1560831078543	TYPE_MAGNETIC_FIELD	30.66	-3.1799998	-30.42
1560831078543	TYPE_GYROSCOPE	0.74742126	-0.4288025	0.35379028
1560831078543	TYPE_ROTATION_VECTOR	-0.047453605	-0.056869637	0.8338282
1560831078543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.18	-30.3	-80.88
1560831078543	TYPE_GYROSCOPE_UNCALIBRATED	0.02748108	-0.42118835	0.5604706
1560831078543	TYPE_ACCELEROMETER_UNCALIBRATED	-1.036087	-2.0530396	14.744568
1560831078562	TYPE_ACCELEROMETER	-1.6402893	-1.3220367	10.813171
1560831078562	TYPE_MAGNETIC_FIELD	30.24	-3.1799998	-30.539999
1560831078562	TYPE_GYROSCOPE	1.0956116	-0.13894653	0.2911682
1560831078562	TYPE_ROTATION_VECTOR	-0.041800402	-0.055927727	0.8365718
1560831078562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.76	-30.3	-81.0
1560831078562	TYPE_GYROSCOPE_UNCALIBRATED	0.7492218	-0.42973328	0.3506317
1560831078562	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6402893	-1.3220367	10.813171
1560831078581	TYPE_ACCELEROMETER	-1.8568268	-0.8386841	7.9334106
1560831078581	TYPE_MAGNETIC_FIELD	29.64	-3.36	-30.48
1560831078581	TYPE_GYROSCOPE	1.035141	0.039733887	0.3140869
1560831078581	TYPE_ROTATION_VECTOR	-0.034493178	-0.049463805	0.83877224
1560831078581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.16	-30.48	-80.94
1560831078581	TYPE_GYROSCOPE_UNCALIBRATED	1.0369415	0.0388031	0.31092834
1560831078581	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8568268	-0.8386841	7.9334106
1560831078600	TYPE_ACCELEROMETER	-1.6618195	-0.5886383	6.319458
1560831078600	TYPE_MAGNETIC_FIELD	29.16	-3.78	-30.66
1560831078600	TYPE_GYROSCOPE	0.7498627	0.057144165	0.3134613
1560831078600	TYPE_ROTATION_VECTOR	-0.028668422	-0.040625785	0.8407976
1560831078600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.68	-30.9	-81.119995
1560831078600	TYPE_GYROSCOPE_UNCALIBRATED	1.0369415	0.0388031	0.31092834
1560831078600	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6618195	-0.5886383	6.319458
1560831078620	TYPE_ACCELEROMETER	-1.6654053	-0.37208557	5.6602325
1560831078620	TYPE_MAGNETIC_FIELD	28.74	-4.3199997	-30.779999
1560831078620	TYPE_GYROSCOPE	0.43251038	-0.047317505	0.24383545
1560831078620	TYPE_ROTATION_VECTOR	-0.02465351	-0.032885697	0.8427729
1560831078620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.26	-31.439999	-81.24
1560831078620	TYPE_GYROSCOPE_UNCALIBRATED	0.7516632	0.05621338	0.31030273
1560831078620	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6654053	-0.37208557	5.6602325
1560831078639	TYPE_ACCELEROMETER	-1.6390839	-0.3744812	5.708084
1560831078639	TYPE_MAGNETIC_FIELD	28.5	-4.68	-30.779999
1560831078639	TYPE_GYROSCOPE	0.2260437	-0.10046387	0.21786499
1560831078639	TYPE_ROTATION_VECTOR	-0.021841984	-0.028025644	0.8443738
1560831078639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.020004	-31.8	-81.24
1560831078639	TYPE_GYROSCOPE_UNCALIBRATED	0.4343109	-0.04824829	0.24067688
1560831078639	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6390839	-0.3744812	5.708084
1560831078658	TYPE_ACCELEROMETER	-1.2993164	-0.34217834	5.498703
1560831078658	TYPE_MAGNETIC_FIELD	28.14	-4.92	-30.66
1560831078658	TYPE_GYROSCOPE	0.19396973	-0.022583008	0.25880432
1560831078658	TYPE_ROTATION_VECTOR	-0.019571912	-0.025932653	0.8456113
1560831078658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.66	-32.04	-81.119995
1560831078658	TYPE_GYROSCOPE_UNCALIBRATED	0.22784424	-0.10139465	0.21470642
1560831078658	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2993164	-0.34217834	5.498703
1560831078677	TYPE_ACCELEROMETER	-0.8602295	-0.275177	4.9770813
1560831078677	TYPE_MAGNETIC_FIELD	27.96	-5.22	-30.72
1560831078677	TYPE_GYROSCOPE	0.20985413	0.1524353	0.3156128
1560831078677	TYPE_ROTATION_VECTOR	-0.017993107	-0.024714308	0.8468504
1560831078677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.479996	-32.34	-81.18
1560831078677	TYPE_GYROSCOPE_UNCALIBRATED	0.19577026	-0.023513794	0.25564575
1560831078677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8602295	-0.275177	4.9770813
1560831078697	TYPE_ACCELEROMETER	-0.4630127	-0.2033844	4.2700043
1560831078697	TYPE_MAGNETIC_FIELD	27.66	-5.7	-30.66
1560831078697	TYPE_GYROSCOPE	0.15060425	0.25230408	0.3287506
1560831078697	TYPE_ROTATION_VECTOR	-0.017542945	-0.022699542	0.8483546
1560831078697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.18	-32.82	-81.119995
1560831078697	TYPE_GYROSCOPE_UNCALIBRATED	0.15240479	0.2513733	0.32559204
1560831078697	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4630127	-0.2033844	4.2700043
1560831078716	TYPE_ACCELEROMETER	-0.57188416	-0.18066406	3.9146576
1560831078716	TYPE_MAGNETIC_FIELD	27.599998	-6.2999997	-30.48
1560831078716	TYPE_GYROSCOPE	-0.034484863	0.20588684	0.28811646
1560831078716	TYPE_ROTATION_VECTOR	-0.018385006	-0.019947298	0.85002065
1560831078716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.119995	-33.42	-80.94
1560831078716	TYPE_GYROSCOPE_UNCALIBRATED	0.15240479	0.2513733	0.32559204
1560831078716	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57188416	-0.18066406	3.9146576
1560831078735	TYPE_ACCELEROMETER	-0.65563965	-0.36491394	4.2341003
1560831078735	TYPE_MAGNETIC_FIELD	27.779999	-6.66	-30.48
1560831078735	TYPE_GYROSCOPE	-0.29655457	0.06843567	0.25482178
1560831078735	TYPE_ROTATION_VECTOR	-0.020113306	-0.018027328	0.85156006
1560831078735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.3	-33.78	-80.94
1560831078735	TYPE_GYROSCOPE_UNCALIBRATED	-0.032684326	0.20495605	0.2849579
1560831078735	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65563965	-0.36491394	4.2341003
1560831078754	TYPE_ACCELEROMETER	-0.5419769	-0.59103394	4.906494
1560831078754	TYPE_MAGNETIC_FIELD	27.779999	-6.72	-30.42
1560831078754	TYPE_GYROSCOPE	-0.48042297	-0.052825928	0.2349701
1560831078754	TYPE_ROTATION_VECTOR	-0.022095611	-0.018608985	0.85285157
1560831078754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.3	-33.84	-80.88
1560831078754	TYPE_GYROSCOPE_UNCALIBRATED	-0.29475403	0.06750488	0.2516632
1560831078754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65563965	-0.36491394	4.2341003
1560831078774	TYPE_ACCELEROMETER	-0.4402771	-0.7692871	5.395813
1560831078774	TYPE_MAGNETIC_FIELD	27.779999	-6.6	-30.42
1560831078774	TYPE_GYROSCOPE	-0.5485382	-0.0390625	0.23649597
1560831078774	TYPE_ROTATION_VECTOR	-0.024189964	-0.02185004	0.8539834
1560831078774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.3	-33.719997	-80.88
1560831078774	TYPE_GYROSCOPE_UNCALIBRATED	-0.47862244	-0.053756714	0.23181152
1560831078774	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5419769	-0.59103394	4.906494
1560831078793	TYPE_ACCELEROMETER	-0.29551697	-0.8267212	6.0957184
1560831078793	TYPE_MAGNETIC_FIELD	27.9	-6.72	-30.359999
1560831078793	TYPE_GYROSCOPE	-0.5671692	0.12800598	0.25146484
1560831078793	TYPE_ROTATION_VECTOR	-0.026232082	-0.026430001	0.85503
1560831078793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	-33.84	-80.82
1560831078793	TYPE_GYROSCOPE_UNCALIBRATED	-0.5467377	-0.039993286	0.2333374
1560831078793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4402771	-0.7692871	5.395813
1560831078812	TYPE_ACCELEROMETER	-0.062210083	-0.7453613	6.7489624
1560831078812	TYPE_MAGNETIC_FIELD	27.9	-6.72	-30.359999
1560831078812	TYPE_GYROSCOPE	-0.54060364	0.21566772	0.21755981
1560831078812	TYPE_ROTATION_VECTOR	-0.026232082	-0.026430001	0.85503
1560831078812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	-33.84	-80.82
1560831078812	TYPE_GYROSCOPE_UNCALIBRATED	-0.5388031	0.21473694	0.21440125
1560831078812	TYPE_ACCELEROMETER_UNCALIBRATED	-0.062210083	-0.7453613	6.7489624
1560831078831	TYPE_ACCELEROMETER	0.0035858154	-0.36491394	6.721451
1560831078831	TYPE_MAGNETIC_FIELD	27.9	-6.72	-30.359999
1560831078831	TYPE_GYROSCOPE	-0.5146332	0.167099	0.11677551
1560831078831	TYPE_ROTATION_VECTOR	-0.026232082	-0.026430001	0.85503
1560831078831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	-33.84	-80.82
1560831078831	TYPE_GYROSCOPE_UNCALIBRATED	-0.51283264	0.16616821	0.11361694
1560831078831	TYPE_ACCELEROMETER_UNCALIBRATED	0.0035858154	-0.36491394	6.721451
1560831078851	TYPE_ACCELEROMETER	0.02394104	-0.059814453	6.866211
1560831078851	TYPE_MAGNETIC_FIELD	27.9	-6.96	-30.42
1560831078851	TYPE_GYROSCOPE	-0.63619995	0.1307373	0.030944824
1560831078851	TYPE_ROTATION_VECTOR	-0.031544436	-0.032671254	0.85659385
1560831078851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	-34.079998	-80.88
1560831078851	TYPE_GYROSCOPE_UNCALIBRATED	-0.51283264	0.16616821	0.11361694
1560831078851	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	-0.059814453	6.866211
1560831078870	TYPE_ACCELEROMETER	0.22015381	-0.21057129	9.078369
1560831078870	TYPE_MAGNETIC_FIELD	27.84	-6.8999996	-30.179998
1560831078870	TYPE_GYROSCOPE	-0.80570984	0.13105774	-0.06098938
1560831078870	TYPE_ROTATION_VECTOR	-0.041940287	-0.04144064	0.8577246
1560831078870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-34.019997	-80.64
1560831078870	TYPE_GYROSCOPE_UNCALIBRATED	-0.6343994	0.12980652	0.027786255
1560831078870	TYPE_ACCELEROMETER_UNCALIBRATED	0.22015381	-0.21057129	9.078369
1560831078889	TYPE_ACCELEROMETER	-0.15194702	-0.18545532	11.23909
1560831078889	TYPE_MAGNETIC_FIELD	27.779999	-6.96	-30.179998
1560831078889	TYPE_GYROSCOPE	-0.7397461	0.114868164	-0.18133545
1560831078889	TYPE_ROTATION_VECTOR	-0.046667513	-0.04680795	0.85732514
1560831078889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.3	-34.079998	-80.64
1560831078889	TYPE_GYROSCOPE_UNCALIBRATED	-0.8039093	0.13012695	-0.06414795
1560831078889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15194702	-0.18545532	11.23909
1560831078908	TYPE_ACCELEROMETER	-0.9104767	-0.28115845	12.631714
1560831078908	TYPE_MAGNETIC_FIELD	27.779999	-6.7799997	-30.119999
1560831078908	TYPE_GYROSCOPE	-0.611145	0.27033997	-0.1602478
1560831078908	TYPE_ROTATION_VECTOR	-0.0514544	-0.052881576	0.8562627
1560831078908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.3	-33.899998	-80.58
1560831078908	TYPE_GYROSCOPE_UNCALIBRATED	-0.73794556	0.11393738	-0.18449402
1560831078908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9104767	-0.28115845	12.631714
1560831078928	TYPE_ACCELEROMETER	-1.3770752	-0.83151245	14.656052
1560831078928	TYPE_MAGNETIC_FIELD	27.66	-6.6	-30.06
1560831078928	TYPE_GYROSCOPE	-0.58610535	0.47192383	-0.0023498535
1560831078928	TYPE_ROTATION_VECTOR	-0.055955023	-0.05762611	0.8548792
1560831078928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.18	-33.719997	-80.52
1560831078928	TYPE_GYROSCOPE_UNCALIBRATED	-0.6093445	0.26940918	-0.16340637
1560831078928	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3770752	-0.83151245	14.656052
1560831078947	TYPE_ACCELEROMETER	-0.46780396	-1.2155609	16.738998
1560831078947	TYPE_MAGNETIC_FIELD	27.539999	-6.42	-29.88
1560831078947	TYPE_GYROSCOPE	-0.5241089	0.18603516	0.022705078
1560831078947	TYPE_ROTATION_VECTOR	-0.062093835	-0.060553227	0.8538821
1560831078947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-33.54	-80.34
1560831078947	TYPE_GYROSCOPE_UNCALIBRATED	-0.5843048	0.47099304	-0.005508423
1560831078947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46780396	-1.2155609	16.738998
1560831078948	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-79	2412	1560831069893
1560831078948	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-74	2427	1560831068214
1560831078948	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-82	5805	1560831055182
1560831078948	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-79	2412	1560831070470
1560831078948	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-78	2412	1560831072285
1560831078948	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-84	2412	1560831073607
1560831078948	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-71	2437	1560831068303
1560831078948	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-81	2452	1560831067061
1560831078948	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-66	2412	1560831055103
1560831078948	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-81	2447	1560831071473
1560831078948	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-76	2462	1560831049932
1560831078948	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-59	2437	1560831068288
1560831078948	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-76	2437	1560831070680
1560831078948	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-76	2447	1560831076862
1560831078948	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-86	5220	1560831066847
1560831078948	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-64	2417	1560831052338
1560831078948	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-58	2412	1560831078265
1560831078948	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-55	2427	1560831078385
1560831078948	TYPE_WIFI	4f7b9d225daa8ddc257e149b9224a4450000bce1	007257aa801551f3a0b44532ce0949cf364f15a7	-75	2452	1560831076928
1560831078948	TYPE_WIFI	77ef44433bc58d5638472004020f8fe0e9f0c8d2	01e3f4afb81f164e6978aeb960e7a85ed2bbb07f	-50	2462	1560831078584
1560831078948	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	44000bb36dfab974361091c825a5d4ef853a6876	-73	2412	1560831052297
1560831078948	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-82	2412	1560831072258
1560831078948	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-88	5220	1560831068096
1560831078948	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-87	5220	1560831066846
1560831078948	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-81	5240	1560831077860
1560831078948	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-86	5765	1560831072301
1560831078948	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-90	5260	1560831066418
1560831078948	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-81	2472	1560831078235
1560831078948	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-78	2472	1560831069695
1560831078948	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-81	2472	1560831077627
1560831078948	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-81	5200	1560831078276
1560831078948	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-89	5220	1560831067465
1560831078948	TYPE_WIFI	04c5088e6e0557eebd2b0e566667eba7578773b5	6376ac6865f2bf29cdda6a4d52a0bdef7ba47ba2	-85	5745	1560831078307
1560831078948	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-90	5745	1560831066352
1560831078948	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-75	2422	1560831060759
1560831078948	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-59	2447	1560831060948
1560831078948	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-72	2462	1560831070798
