#	startTime:1560826663983
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560826663984	TYPE_WAYPOINT	100.91912	111.98246
1560826695043	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-78	2462	1560826685699
1560826695043	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	44b20e6f92891feaa4aec205fafb2d22dc15a24e	-85	5785	1560826683283
1560826695043	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b2d6e585cafcbae5a46ed8976cde09f7ee750355	-86	5785	1560826688864
1560826695043	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-68	2437	1560826668024
1560826695043	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4c98eb9c4c7b06a2b3dc80fe4918151a8720416b	-82	5745	1560826685399
1560826695043	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	75d70e45bd8364f78cea57672db6e82db8772250	-91	5745	1560826692875
1560826695043	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ea43868c32ee8bb6cfb01ae56911dd95e0a6bd0f	-76	5745	1560826694424
1560826695043	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	136ca84fb8d7e9afaa68f68f58567058e9eb7c67	-68	5745	1560826686883
1560826695043	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	53e7971f3695690cbc365847813d1e00b4eeae37	-52	2412	1560826694403
1560826695043	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4bc8d2c22af1e2e94cf258beabee3833135ae671	-87	5825	1560826693777
1560826695043	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	544b48f5e00d9005bf1f61f77d1b51e505b06fca	-89	5180	1560826683136
1560826695043	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	0325ef06ef4c69664c57289041ef138917aada0a	-89	5180	1560826683136
1560826695043	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	aa1c9016677a68122cb90e850015fe6ca49abc01	-88	5180	1560826683134
1560826695043	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6343f99dce4bb3daace7d0a2836b5d40217a422c	-78	5765	1560826694436
1560826695043	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	0bc4f3f56cc3009b3e3903b28c4e93c378c191c2	-75	2462	1560826691080
1560826695043	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ff6a9b051643c7e1c8174f237c1f451192682e17	-77	2462	1560826691082
1560826695043	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ba02b89d0876b30249d61e618ef1fbb838cebfc9	-68	2462	1560826692490
1560826695043	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	65cd4525cecfe65792845cb046c48072fa78fecc	-86	5825	1560826693777
1560826695043	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f4e065c91d3ce488005f5b80a4eda4ee763d8a97	-60	2412	1560826694402
1560826695043	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	76f153f3951659f9267286760dcee6f9cdb46f42	-71	2412	1560826693674
1560826695043	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	a7ee21c0f77e336095303ae8438ec87c2557dd8f	-72	2412	1560826694407
1560826695043	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7ffd71cc77ac31d437482dc382451f940206bdf	-67	2462	1560826692491
1560826695043	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	05d85578fd3d2beeaa45b96bb23ebe0c2d350ede	-69	2437	1560826694548
1560826695043	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8b1f48a9f3833eb33c7c05dedd8b7c736dcbbfeb	-81	5825	1560826692995
1560826695043	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a5297cfdbcda7bfcfb87f875411abc102e1e868	-81	5825	1560826692995
1560826695043	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b71bf35b2d6010ba77b7f2a2560eac8ac191586c	-63	5745	1560826694423
1560826695043	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	4aba6653690dbd33ba2844f1298572dd6ce0a35a	-77	2462	1560826680423
1560826695043	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b0079579456eba440be1b885f9a3ffa61bdb8b6e	-66	2412	1560826690168
1560826695043	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	6f9a520a3a6916e4490f35ac321746dd4f9e49d1	-69	2462	1560826694719
1560826695043	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	7366887fe8b60962adb64b9dc9bd0fd6daab8764	-64	2412	1560826683946
1560826695043	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f182dbe396651d39fddc004a124ff0125c0c5d94	-72	2412	1560826689473
1560826695043	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7270dfcf9b1283580572de32d30f09997125c697	-65	2412	1560826673363
1560826695043	TYPE_WIFI	427e29ac5a04f14ea1db779f75eea2f5f58739df	d1b7839941144969ecb9c703ea68385c33821ca1	-76	2472	1560826694758
1560826695043	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	3bdcd780645984e34430f9acbad616656836eb4f	-82	2412	1560826689474
1560826695043	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	3d75ea4a50a604c17dc9363f13f240fc5f57a74c	-70	2437	1560826694552
1560826695043	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	69119e20822f589d4752cf574f32ecb233bea157	-73	2442	1560826665789
1560826695043	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	9203483aeffcf0a03706af852a31525a8c329e7c	-87	5805	1560826666382
1560826695043	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f02638907ea735071e3cc964408a065587d464d8	-88	5805	1560826666381
1560826695043	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	cc792b9dc5eeb718f80469529efa04709effea7d	-83	2462	1560826689892
1560826695043	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	390995e1b48df0c8890d8dbb67c19e51c810db29	-72	5180	1560826694378
1560826695043	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	970b96c96f2f472711a83f95e3004d68f577b78d	-88	5180	1560826691492
1560826695043	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	bf770040d314e9d791e6623420d427b74a0bf31a	-88	5180	1560826691492
1560826695043	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c213594b8128b0a61be86601c2db46afd23e0eaf	-87	5180	1560826691492
1560826695043	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cfb0140374aea1e86f076baff03946caf58db343	-72	5825	1560826694477
1560826695043	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	8770c64be4d851a5a40a03eee4cefa3dce18a526	-72	5180	1560826694378
1560826695043	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb9eb2a49d0b03756a4aac2c2ef06356f1f9942e	-80	5785	1560826680210
1560826695043	TYPE_WIFI	90977c342c5f5d1e4e8e02e5e81cf6219c997ba3	ada09f2fe89276e0c58b9f7ce5d9bdd3b9ce86f7	-81	2452	1560826689067
1560826695043	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8267d01700a73d67cfaa317e46a9d189af09c1de	-80	5180	1560826668587
1560826695043	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	7212f754f853beb1f3983c3c2a6ecf1c66ae5c4e	-82	5745	1560826686877
1560826695043	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	31430424920de78574a4b16c354cbabe729ab726	-82	5745	1560826686878
1560826695043	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9bc8d8878973a87286cdbfd934e9b205dbf21919	-77	5785	1560826686956
1560826695043	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c20f02b4fc4da9b8ab3f293ab41958e25a570015	-77	2462	1560826680432
1560826695043	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	388fde88c68bd32621fd12bb491d4478a5faf2d9	-70	2462	1560826686413
1560826695043	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b91e453adde963eec94eed238bfbe84ee0bcdcaa	-87	2437	1560826687688
1560826695043	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	a749448d7da48ddeb127b0d33049a2c46dd496c2	-90	5180	1560826679378
1560826695043	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	d878c2763258edc28e0fc387a86f98ac54e047c7	-89	5180	1560826679376
1560826695043	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	046edabffc693c2afaa9d26559c599eb315a9c0d	-89	5180	1560826679378
1560826695043	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	061f4dfd5130f2fd37e738d7c0ce6e028d79f781	-75	2437	1560826691631
1560826695043	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d76bd4b38a9ea60e82b13569005b6246f695cb4e	-71	2437	1560826690947
1560826695043	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	41abecb4715ba3e1f261bbbf60a53b01f0d7ff04	-71	2437	1560826693838
1560826695043	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a48b847886d939e022bf729c8d34d78aab8c0cf3	-82	2452	1560826688381
1560826695043	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eacfb7eccf959075e30ceccc643060d4d839a15	-70	2412	1560826694413
1560826695043	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d36e9b3419bffb35e904c47be2b7a4611254865d	-71	2437	1560826692995
1560826695043	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	677152367649de2469f89350b1a3689e51d0343e	-65	2437	1560826694546
1560826695043	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dfffa2b8a85a6b64f721500f79f89c83570a3e82	-65	2462	1560826694718
1560826695043	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	a43b327090a7d7878223115c74d4a91103ef2ee8	-74	5785	1560826689564
1560826695043	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	964ccf11fddb7c42e241b7839b936c344482b6a8	-89	5785	1560826692932
1560826695043	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d6924f0a28e3d94eed9dee1374e96b1d689e2200	-88	5785	1560826692931
1560826695043	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	6adbac44a72df314dd9f7c11615611c960e98503	-83	2462	1560826673727
1560826695043	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	fc4ce56ae87738eb65720d55d18c8c862b12c93f	-83	2462	1560826673729
1560826695043	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	d10ad4fff3082162374c3f27adee586cb8fa04d3	-85	2462	1560826673731
1560826695043	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	00b407fd8040389f195396681288c8470db5dfe0	-90	5745	1560826674231
1560826695043	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	e160eddb34034e41a830cb0f7353d248db0e3341	-90	5745	1560826675018
1560826695043	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	be6170bb93d6d001768017372f4c11b76e53bcf2	-90	5745	1560826675019
1560826695043	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	353a1388e76e54722cff15cf848f56525f82caa4	-71	2437	1560826690370
1560826695043	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8d0750e9966dcb34d44e3a517ff966ffed420dc3	-68	5785	1560826694450
1560826695043	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4108081c4fc220a9ef8837ac327b09863563b789	-86	5825	1560826676538
1560826695043	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9d8fbd6212d60b038a99d2e9069e9872949501e8	-89	5825	1560826686269
1560826695043	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c7732967e741d4e5f0f5facab6a4b97e68734047	-39	2437	1560826694558
1560826695043	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0798c0db26da24205bebb121adfb9ba4367a2508	-67	2462	1560826685056
1560826695043	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	b1fea13acf6df2fce323b486a670822ae093ceec	-50	2417	1560826694442
1560826695043	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2fd3f3a568eeb40df5035ed487f3662d935bd4f3	-74	2462	1560826692461
1560826695043	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7324d0e3c67e518f6678c02cd8cd0586f8b9afe4	-57	2412	1560826694378
1560826695043	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4c21a89afe0dba2b0ff30c160b8067d076b85262	-88	5745	1560826685413
1560826695043	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1ef6295b7ab19af6a574ba31522736eb1c844e86	-83	2462	1560826678192
1560826695043	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	06b6ccfcaff8cadefb00c29a9f4cbbc3725a5f45	-83	5220	1560826694401
1560826695043	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	d0d763b2ae28b8415e6cfbcb2ac2b906d457fefe	-71	2447	1560826693002
1560826695043	TYPE_WIFI	825127c6045ca1cc93b90428e2df72d13829914b	e9e1123943a4ad7c9a2c94eb323dd5f47d8a0ccf	-61	2472	1560826694771
1560826695043	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	80926eeb5a5c86256fc769310ddee1e4deac7d8d	-74	2462	1560826693104
1560826695043	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06ae7505a178c348b5dda1e1624ca44c168ea7d0	-62	2437	1560826694579
1560826695043	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3f6678a1af29bdc1eec92dc886a5fc091bbec99c	-61	2412	1560826694446
1560826695043	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	7d9401438fc257fec8d404d2331b77a6452355b2	-83	2412	1560826690183
1560826695043	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	8b79468d175ac452d1b94567484eb8888224d0e9	-83	5220	1560826694401
1560826695043	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	641c899b81b889eaa6d89f988be856edfa65403f	-77	2437	1560826687019
1560826695043	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4a33607384d9a80e46e9ef0fe860d5fb72725d3c	-56	2452	1560826694637
1560826695043	TYPE_WIFI	09fbba05b8fc0a8991e55472af89d9c66454bf89	b00312f6b449f2b867914f67acef24552d3b5f3c	-83	2447	1560826684970
1560826695043	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aabe0ccf829ab36f0e8e796f42873ce205d4d791	-89	5745	1560826685413
1560826695043	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	9a0bb421071fdd8ea19e9b3133b7a6762379f4c5	-84	2462	1560826686418
1560826695043	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0db31b5e68c630c7b0441d0b23b43124d020e847	-64	2462	1560826694717
1560826695043	TYPE_WIFI	e225f998a4f3b349a4f2f1dff981097190d57ab2	dbeb6ba6f28834f64975a5ff54329235ae288144	-82	2462	1560826689882
1560826695043	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4ccd107ad4883574ee0715c61b89790d366cfe89	-76	2412	1560826691505
1560826695043	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	f815054b7d38496a61084fe5f94ef4bc6c445a7c	-69	2437	1560826693856
1560826695043	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9d1016815a215462f42aebbdb373794249008138	-85	2462	1560826687844
1560826695043	TYPE_WIFI	dfbab2ddfe863f0aa56529a5e22aaeb8fae86e44	7077a73a5c4e18cabb92e8bd4848ac7cfc1bb44d	-59	2462	1560826694715
1560826695043	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	315acba990a7d75518fbd8c479cd698fe4492d1d	-74	2462	1560826693104
1560826695043	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	61f59f6c80ac0403e215c83be51bbf0be33d8a21	-84	2462	1560826688494
1560826695043	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e46e95dca9a8ac190fb8e92ab8186e422f4be514	-80	2462	1560826688495
1560826695043	TYPE_WIFI	946bfb7cbb841ba2bca19818d1eefbaaf550214c	d6d00a4569976316571e01849ea6aad5a535b54e	-83	2457	1560826689094
1560826695043	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5bcf26ed48c479f681d846b5fa7c42c4949a5139	-86	2437	1560826690917
1560826695043	TYPE_WIFI	df63c80d0932357790d3536d418bff2d78a76c2d	649c7f34066bc2d6bbfb21c8e6519de8815a4310	-77	2437	1560826691627
1560826695043	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	938ab28e7c1bde40589fbd8d477c65c1347cced7	-69	2437	1560826690945
1560826695043	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aed470388ac8255d596b6f166202fde4c11b6499	-85	2437	1560826690953
1560826695043	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	17cb4c1aaf53759de025e7641aff259856304b2e	-86	2412	1560826691493
1560826695043	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f714d1fe28892e37ffeaadd9a54dea4d8a7b60b9	-86	2412	1560826691493
1560826695043	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	7fdb0ae6489fb97251058b5b83d12dd68c3dd18c	-87	2412	1560826691493
1560826695043	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	39af184ab2209abb489cb8c24ddd79740efb3f82	-79	2412	1560826692842
1560826695039	TYPE_ACCELEROMETER	-0.5746155	-0.05506897	11.145004
1560826695039	TYPE_MAGNETIC_FIELD	16.56	23.34	-26.76
1560826695039	TYPE_GYROSCOPE	-0.012863159	0.3033905	0.12339783
1560826695039	TYPE_ROTATION_VECTOR	0.010195044	0.008438087	0.5048345
1560826695039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	43.5	-166.92
1560826695039	TYPE_GYROSCOPE_UNCALIBRATED	0.13902283	0.09693909	0.045806885
1560826695039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40701294	-1.948883	11.525681
1560826695059	TYPE_ACCELEROMETER	-0.6488342	-0.9792328	11.350906
1560826695059	TYPE_MAGNETIC_FIELD	16.56	23.34	-26.76
1560826695059	TYPE_GYROSCOPE	-0.114593506	0.40885925	0.25123596
1560826695059	TYPE_ROTATION_VECTOR	0.010195044	0.008438087	0.5048345
1560826695059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	43.5	-166.92
1560826695059	TYPE_GYROSCOPE_UNCALIBRATED	0.13902283	0.09693909	0.045806885
1560826695059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40701294	-1.948883	11.525681
1560826695079	TYPE_ACCELEROMETER	-0.40701294	-1.948883	11.525681
1560826695079	TYPE_MAGNETIC_FIELD	16.56	23.34	-26.76
1560826695079	TYPE_GYROSCOPE	-0.2956848	0.26983643	0.26828003
1560826695079	TYPE_ROTATION_VECTOR	0.010195044	0.008438087	0.5048345
1560826695079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	43.5	-166.92
1560826695079	TYPE_GYROSCOPE_UNCALIBRATED	0.13902283	0.09693909	0.045806885
1560826695079	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40701294	-1.948883	11.525681
1560826695099	TYPE_ACCELEROMETER	-0.34477234	-2.6575623	12.069168
1560826695099	TYPE_MAGNETIC_FIELD	17.22	23.4	-26.82
1560826695099	TYPE_GYROSCOPE	-0.3851776	0.03175354	0.13085938
1560826695099	TYPE_ROTATION_VECTOR	0.0062320097	0.015520252	0.508556
1560826695099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.519997	43.559998	-166.98001
1560826695099	TYPE_GYROSCOPE_UNCALIBRATED	-0.29614258	0.26898193	0.27005005
1560826695099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34477234	-2.6575623	12.069168
1560826695120	TYPE_ACCELEROMETER	-0.46687317	-2.4995422	12.152969
1560826695120	TYPE_MAGNETIC_FIELD	17.4	23.519999	-27.18
1560826695120	TYPE_GYROSCOPE	-0.19555664	-0.079574585	-0.02041626
1560826695120	TYPE_ROTATION_VECTOR	0.0023124234	0.016346263	0.5109534
1560826695120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699997	43.68	-167.34
1560826695120	TYPE_GYROSCOPE_UNCALIBRATED	-0.38563538	0.030899048	0.1326294
1560826695120	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46687317	-2.4995422	12.152969
1560826695140	TYPE_ACCELEROMETER	-0.6607971	-2.2266083	11.058823
1560826695140	TYPE_MAGNETIC_FIELD	17.699999	23.519999	-27.119999
1560826695140	TYPE_GYROSCOPE	0.09474182	-0.08969116	-0.1056366
1560826695140	TYPE_ROTATION_VECTOR	-0.0011853551	0.014638239	0.5121607
1560826695140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	43.68	-167.28
1560826695140	TYPE_GYROSCOPE_UNCALIBRATED	-0.1960144	-0.08042908	-0.01864624
1560826695140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6607971	-2.2266083	11.058823
1560826695160	TYPE_ACCELEROMETER	-1.2162476	-1.8818359	9.849747
1560826695160	TYPE_MAGNETIC_FIELD	18.119999	23.34	-27.42
1560826695160	TYPE_GYROSCOPE	0.20498657	-0.023651123	-0.09765625
1560826695160	TYPE_ROTATION_VECTOR	-0.0024898844	0.012928803	0.5120192
1560826695160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	43.5	-167.58
1560826695160	TYPE_GYROSCOPE_UNCALIBRATED	0.09428406	-0.090545654	-0.10386658
1560826695160	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2162476	-1.8818359	9.849747
1560826695181	TYPE_ACCELEROMETER	-1.5562286	-1.4293365	9.334991
1560826695181	TYPE_MAGNETIC_FIELD	18.3	23.4	-27.66
1560826695181	TYPE_GYROSCOPE	0.1405487	0.13934326	0.10583496
1560826695181	TYPE_ROTATION_VECTOR	-0.0012274733	0.012629164	0.51109374
1560826695181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	43.559998	-167.82
1560826695181	TYPE_GYROSCOPE_UNCALIBRATED	0.20452881	-0.024505615	-0.09588623
1560826695181	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5562286	-1.4293365	9.334991
1560826695201	TYPE_ACCELEROMETER	-0.76135254	-1.414978	8.916
1560826695201	TYPE_MAGNETIC_FIELD	18.3	23.4	-27.66
1560826695201	TYPE_GYROSCOPE	0.018035889	0.22402954	0.27946472
1560826695201	TYPE_ROTATION_VECTOR	-0.0012274733	0.012629164	0.51109374
1560826695201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	43.559998	-167.82
1560826695201	TYPE_GYROSCOPE_UNCALIBRATED	0.14009094	0.13848877	0.10760498
1560826695201	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5562286	-1.4293365	9.334991
1560826695221	TYPE_ACCELEROMETER	-0.16998291	-0.9911957	8.384491
1560826695221	TYPE_MAGNETIC_FIELD	18.119999	23.64	-27.96
1560826695221	TYPE_GYROSCOPE	-0.11512756	0.14041138	0.24484253
1560826695221	TYPE_ROTATION_VECTOR	0.001193301	0.015409179	0.51110613
1560826695221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	43.8	-168.12
1560826695221	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	0.22317505	0.28123474
1560826695221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16998291	-0.9911957	8.384491
1560826695241	TYPE_ACCELEROMETER	-0.4189911	-0.32321167	7.8362274
1560826695241	TYPE_MAGNETIC_FIELD	18.119999	23.64	-27.96
1560826695241	TYPE_GYROSCOPE	-0.13749695	-0.046020508	0.25602722
1560826695241	TYPE_ROTATION_VECTOR	0.001193301	0.015409179	0.51110613
1560826695241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	43.8	-168.12
1560826695241	TYPE_GYROSCOPE_UNCALIBRATED	-0.11558533	0.13955688	0.24661255
1560826695241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4189911	-0.32321167	7.8362274
1560826695262	TYPE_ACCELEROMETER	-0.14364624	-0.14364624	7.0078278
1560826695262	TYPE_MAGNETIC_FIELD	18.0	23.34	-28.32
1560826695262	TYPE_GYROSCOPE	-0.109802246	-0.18077087	0.33592224
1560826695262	TYPE_ROTATION_VECTOR	2.4255522E-4	0.017449167	0.5135282
1560826695262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	43.559998	-168.24
1560826695262	TYPE_GYROSCOPE_UNCALIBRATED	-0.11026001	-0.18162537	0.33769226
1560826695262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14364624	-0.14364624	7.0078278
1560826695282	TYPE_ACCELEROMETER	0.4812317	-0.34954834	6.5553284
1560826695282	TYPE_MAGNETIC_FIELD	18.18	23.1	-28.14
1560826695282	TYPE_GYROSCOPE	-0.08157349	-0.14562988	0.347641
1560826695282	TYPE_ROTATION_VECTOR	-0.0014410042	0.018078148	0.51567614
1560826695282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	43.5	-168.48001
1560826695282	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	-0.14648438	0.349411
1560826695282	TYPE_ACCELEROMETER_UNCALIBRATED	0.4812317	-0.34954834	6.5553284
1560826695302	TYPE_ACCELEROMETER	0.74220276	-0.58418274	6.495468
1560826695302	TYPE_MAGNETIC_FIELD	18.3	23.1	-28.619999
