#	startTime:1561080032897
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561080032897	TYPE_WAYPOINT	135.42105	49.31083
1561080036398	TYPE_ACCELEROMETER	-1.0001984	1.8472595	12.912872
1561080036398	TYPE_MAGNETIC_FIELD	-10.0199995	-17.16	-24.779999
1561080036398	TYPE_GYROSCOPE	0.12892151	0.25315857	0.08869934
1561080036398	TYPE_ROTATION_VECTOR	0.054976333	-0.0077646906	-0.92268276
1561080036398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.32	-45.84	-80.94
1561080036398	TYPE_GYROSCOPE_UNCALIBRATED	0.036956787	0.12004089	0.07696533
1561080036398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.702301	1.9501495	13.432114
1561080036417	TYPE_ACCELEROMETER	-0.67118835	1.2765808	12.8602295
1561080036417	TYPE_MAGNETIC_FIELD	-9.719999	-17.4	-25.38
1561080036417	TYPE_GYROSCOPE	0.13960266	0.5375061	0.14093018
1561080036417	TYPE_ROTATION_VECTOR	0.057674717	-0.008022358	-0.9222108
1561080036417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.620003	-46.08	-81.54
1561080036417	TYPE_GYROSCOPE_UNCALIBRATED	0.17103577	0.4202881	0.12461853
1561080036417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8841553	1.627121	12.661621
1561080036437	TYPE_ACCELEROMETER	-1.2047882	0.2476654	14.011185
1561080036437	TYPE_MAGNETIC_FIELD	-9.42	-17.4	-25.08
1561080036437	TYPE_GYROSCOPE	-0.10076904	0.41288757	0.0181427
1561080036437	TYPE_ROTATION_VECTOR	0.06290234	-0.0073731276	-0.92137575
1561080036437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.92	-46.08	-81.24
1561080036437	TYPE_GYROSCOPE_UNCALIBRATED	0.040924072	0.5265808	0.09680176
1561080036437	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7884369	0.8147583	13.203598
1561080036456	TYPE_ACCELEROMETER	-2.2420807	-0.65922546	15.747177
1561080036456	TYPE_MAGNETIC_FIELD	-9.36	-17.16	-25.32
1561080036456	TYPE_GYROSCOPE	-0.29533386	0.17861938	-0.10891724
1561080036456	TYPE_ROTATION_VECTOR	0.06618387	-0.00499123	-0.9210558
1561080036456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.98	-45.84	-81.479996
1561080036456	TYPE_GYROSCOPE_UNCALIBRATED	-0.23336792	0.28131104	-0.061706543
1561080036456	TYPE_ACCELEROMETER_UNCALIBRATED	-1.807785	-0.27638245	15.006592
1561080036475	TYPE_ACCELEROMETER	-1.7228394	-0.8518524	15.1035
1561080036475	TYPE_MAGNETIC_FIELD	-9.54	-17.22	-25.619999
1561080036475	TYPE_GYROSCOPE	-0.094055176	-0.036712646	-0.053009033
1561080036475	TYPE_ROTATION_VECTOR	0.06669084	-0.0016680951	-0.92134786
1561080036475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.8	-45.9	-81.78
1561080036475	TYPE_GYROSCOPE_UNCALIBRATED	0.13865662	-0.14508057	0.0061035156
1561080036475	TYPE_ACCELEROMETER_UNCALIBRATED	-2.182251	-0.86621094	15.9039
1561080036494	TYPE_ACCELEROMETER	-0.81954956	-0.6113739	12.154343
1561080036494	TYPE_MAGNETIC_FIELD	-9.179999	-17.34	-25.859999
1561080036494	TYPE_GYROSCOPE	0.37265015	-0.2141571	0.054489136
1561080036494	TYPE_ROTATION_VECTOR	0.06602466	-9.1631274E-4	-0.9215685
1561080036494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.16	-46.02	-82.02
1561080036494	TYPE_GYROSCOPE_UNCALIBRATED	0.13865662	-0.14508057	0.0061035156
1561080036494	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1736908	-0.74417114	13.652252
1561080036514	TYPE_ACCELEROMETER	-1.031311	-0.4618225	9.518646
1561080036514	TYPE_MAGNETIC_FIELD	-9.179999	-17.64	-25.859999
1561080036514	TYPE_GYROSCOPE	0.66555786	-0.21507263	0.08656311
1561080036514	TYPE_ROTATION_VECTOR	0.065497085	-0.0049919942	-0.92149454
1561080036514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.16	-46.32	-82.02
1561080036514	TYPE_GYROSCOPE_UNCALIBRATED	0.5555725	-0.23577881	0.07696533
1561080036514	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80519104	-0.496521	10.758133
1561080036533	TYPE_ACCELEROMETER	-1.6115723	-0.7130585	8.254044
1561080036533	TYPE_MAGNETIC_FIELD	-9.179999	-17.4	-25.92
1561080036533	TYPE_GYROSCOPE	0.67289734	-0.108184814	0.13330078
1561080036533	TYPE_ROTATION_VECTOR	0.06602617	-0.011687179	-0.92126
1561080036533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.16	-46.08	-82.08
1561080036533	TYPE_GYROSCOPE_UNCALIBRATED	0.7055359	-0.1643219	0.10108948
1561080036533	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3363953	-0.5312042	8.678772
1561080036552	TYPE_ACCELEROMETER	-1.8867493	-1.1485596	7.980072
1561080036552	TYPE_MAGNETIC_FIELD	-9.42	-17.4	-25.68
1561080036552	TYPE_GYROSCOPE	0.48719788	-0.054107666	0.21240234
1561080036552	TYPE_ROTATION_VECTOR	0.06751681	-0.018099755	-0.9207458
1561080036552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.92	-46.08	-81.84
1561080036552	TYPE_GYROSCOPE_UNCALIBRATED	0.59498596	-0.0677948	0.17378235
1561080036552	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7802582	-0.9415741	8.035095
1561080036571	TYPE_ACCELEROMETER	-2.1583252	-1.5074768	8.602203
1561080036571	TYPE_MAGNETIC_FIELD	-9.66	-17.22	-25.38
1561080036571	TYPE_GYROSCOPE	0.23368835	-0.09901428	0.24142456
1561080036571	TYPE_ROTATION_VECTOR	0.068801105	-0.022765614	-0.9199008
1561080036571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.68	-45.9	-81.54
1561080036571	TYPE_GYROSCOPE_UNCALIBRATED	0.36376953	-0.0665741	0.23426819
1561080036571	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0087738	-1.3507538	8.17868
1561080036591	TYPE_ACCELEROMETER	-1.9884338	-1.380661	8.772095
1561080036591	TYPE_MAGNETIC_FIELD	-9.84	-17.34	-25.56
1561080036591	TYPE_GYROSCOPE	0.07608032	-0.20744324	0.23286438
1561080036591	TYPE_ROTATION_VECTOR	0.06874611	-0.025356503	-0.9190202
1561080036591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.5	-46.02	-81.72
1561080036591	TYPE_GYROSCOPE_UNCALIBRATED	0.13072205	-0.15026855	0.23762512
1561080036591	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2037964	-1.5254211	8.906097
1561080036610	TYPE_ACCELEROMETER	-1.2610168	-0.7752838	7.328018
1561080036610	TYPE_MAGNETIC_FIELD	-10.139999	-17.699999	-25.56
1561080036610	TYPE_GYROSCOPE	0.111206055	-0.2569275	0.206604
1561080036610	TYPE_ROTATION_VECTOR	0.0669581	-0.022819597	-0.91848403
1561080036610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.2	-46.379997	-81.72
1561080036610	TYPE_GYROSCOPE_UNCALIBRATED	0.08001709	-0.24617004	0.2244873
1561080036610	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5673065	-1.1162567	8.164307
1561080036629	TYPE_ACCELEROMETER	-1.3663025	0.14356995	6.3505554
1561080036629	TYPE_MAGNETIC_FIELD	-10.08	-17.699999	-25.08
1561080036629	TYPE_GYROSCOPE	0.117614746	-0.24501038	0.14215088
1561080036629	TYPE_ROTATION_VECTOR	0.06505768	-0.024890326	-0.9178457
1561080036629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.260002	-46.379997	-81.24
1561080036629	TYPE_GYROSCOPE_UNCALIBRATED	0.13468933	-0.25167847	0.17347717
1561080036629	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2849426	-0.33859253	6.7035065
1561080036648	TYPE_ACCELEROMETER	-0.899704	0.8027954	5.864807
1561080036648	TYPE_MAGNETIC_FIELD	-10.32	-17.64	-24.84
1561080036648	TYPE_GYROSCOPE	0.030563354	-0.20561218	0.15864563
1561080036648	TYPE_ROTATION_VECTOR	0.06331237	-0.02692836	-0.91743374
1561080036648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.02	-46.32	-81.0
1561080036648	TYPE_GYROSCOPE_UNCALIBRATED	0.078186035	-0.23120117	0.13285828
1561080036648	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2418823	0.5312042	6.0825653
1561080036668	TYPE_ACCELEROMETER	0.027526855	1.0636139	5.893524
1561080036668	TYPE_MAGNETIC_FIELD	-10.139999	-17.46	-24.72
1561080036668	TYPE_GYROSCOPE	-0.073898315	-0.1451416	0.2359314
1561080036668	TYPE_ROTATION_VECTOR	0.06158137	-0.028068021	-0.91695404
1561080036668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.2	-46.14	-80.88
1561080036668	TYPE_GYROSCOPE_UNCALIBRATED	-0.018035889	-0.17469788	0.20066833
1561080036668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41516113	0.982254	5.806183
1561080036687	TYPE_ACCELEROMETER	0.30628967	1.1617279	5.8672028
1561080036687	TYPE_MAGNETIC_FIELD	-10.26	-17.46	-24.72
1561080036687	TYPE_GYROSCOPE	-0.16215515	-0.12069702	0.22462463
1561080036687	TYPE_ROTATION_VECTOR	0.059966534	-0.028110743	-0.91617036
1561080036687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.08	-46.14	-80.88
1561080036687	TYPE_GYROSCOPE_UNCALIBRATED	-0.12187195	-0.12736511	0.24342346
1561080036687	TYPE_ACCELEROMETER_UNCALIBRATED	0.27638245	1.1031036	5.922241
1561080036706	TYPE_ACCELEROMETER	0.010772705	1.2957153	5.63031
1561080036706	TYPE_MAGNETIC_FIELD	-10.139999	-17.46	-24.359999
1561080036706	TYPE_GYROSCOPE	-0.23881531	-0.0892334	0.16078186
1561080036706	TYPE_ROTATION_VECTOR	0.05822493	-0.027274035	-0.91542476
1561080036706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.2	-46.14	-80.52
1561080036706	TYPE_GYROSCOPE_UNCALIBRATED	-0.19700623	-0.10903931	0.19088745
1561080036706	TYPE_ACCELEROMETER_UNCALIBRATED	0.18305969	1.2370911	5.7427673
1561080036725	TYPE_ACCELEROMETER	-0.21057129	1.2215424	5.6805725
1561080036725	TYPE_MAGNETIC_FIELD	-9.96	-17.64	-24.359999
1561080036725	TYPE_GYROSCOPE	-0.33992004	-0.06541443	0.12628174
1561080036725	TYPE_ROTATION_VECTOR	0.056493673	-0.025616836	-0.91492087
1561080036725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.38	-46.32	-80.52
1561080036725	TYPE_GYROSCOPE_UNCALIBRATED	-0.28405762	-0.06932068	0.13835144
1561080036725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.119644165	1.2957153	5.6099854
1561080036747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-79	2472	1561080035195
1561080036747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-75	2472	1561080033976
1561080036747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-72	2447	1561080036300
1561080036747	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-81	2437	1561080010683
1561080036747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-85	5785	1561080036212
1561080036747	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-75	2412	1561080034848
1561080036747	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-69	2412	1561080036131
1561080036747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-76	5745	1561080036168
1561080036747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-80	2422	1561080036208
1561080036747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-76	2422	1561080036207
1561080036747	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-90	5765	1561080033014
1561080036747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5cc0b5ace9f15a756fa3bd112feb23e9ec46a25	-90	5785	1561080011345
1561080036747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-76	5805	1561080034886
1561080036747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-90	5805	1561080035546
1561080036747	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-82	2437	1561080033782
1561080036747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-58	2447	1561080036300
1561080036747	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-69	2462	1561080035784
1561080036747	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-68	2462	1561080035784
1561080036747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-73	2472	1561080033959
1561080036747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-75	2472	1561080036398
1561080036747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-72	2447	1561080013486
1561080036747	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-84	2452	1561080012169
1561080036747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d890f14d9390732fbe8159fa667b45000560abcc	-69	2422	1561080036213
1561080036747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	49d46c6261ba96e6565f0619cf11c8de3c65d821	-83	2447	1561080036301
1561080036747	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-71	2452	1561080013568
1561080036747	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	2d388763bdd62659c13df4e7a098bde2aab766e3	-82	5180	1561080013307
1561080036747	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	342f353f5f6364585ea7268912415bf089c47621	-82	5180	1561080013308
1561080036747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	117a59fa177c8d962a9bd3d3aa357866ecf8b70a	-87	5745	1561080036168
1561080036747	TYPE_WIFI	56ce54af16c24dece42ae9757dd27db1ad50d4cd	e1d84784037edc9186113ecc53ffe2f0a0df28ae	-80	2412	1561080013968
1561080036747	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-68	2457	1561080036353
1561080036747	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-78	2457	1561080036366
1561080036747	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	701f72ffb93475476dead87d430113366029d501	-54	2457	1561080012223
1561080036747	TYPE_WIFI	c4f14d0265825d1e21bb195feee443dc54fe37ac	9d698c9d7fbf3ea20deea92ce64f09c757fd29c5	-82	2472	1561080012908
1561080036747	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-78	2462	1561080035771
1561080036747	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	04906bcea7306d1bb071d9f654f4e200d4666607	-80	2462	1561080035772
1561080036747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	775ede3edda69c840513d6ff234b7b9ee2c88ee3	-79	2472	1561080035192
1561080036747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a9d907b8cc4bad98b577e01565004f30c9969b38	-61	2472	1561080036397
1561080036747	TYPE_WIFI	834003d4b04c835ef9561dc0fa4954a8fb9207a9	641f6c5899f1b3f9852d7d51313aa052fb4758cb	-79	2417	1561080029084
1561080036747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6bb4f9dd938d07c7d344b283360dd5238130aaf2	-72	5785	1561080036212
1561080036747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d591c4e98b1a0d1647e0d10052bd4da9c9cbfc	-63	2422	1561080036205
1561080036747	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-81	2437	1561080014131
1561080036747	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-85	2437	1561080013425
1561080036747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0413db9313447fa437a563097c81574b8caefc4e	-73	5805	1561080036236
1561080036747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-81	2447	1561080035681
1561080036747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-84	2472	1561080029373
1561080036747	TYPE_WIFI	19005131038930a456609c64afdadae3a6e2f2d1	c08e1cf86666beb60beda2ff32d518f783ba505b	-88	2437	1561080009390
1561080036747	TYPE_WIFI	3d6eb2565985c6f3bbe2a67ac3d4a0a23ded411d	ecb0b759c8c5a8d8453f734747b9a0325ca2393c	-75	2412	1561080013954
1561080036747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-84	2472	1561080029360
1561080036747	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-93	2437	1561080011411
1561080036747	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-86	2472	1561080011656
1561080036747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-81	2472	1561080013684
1561080036747	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-84	2452	1561080014240
1561080036747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-77	2472	1561080033328
1561080036747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3425c06d4b075ad2d4ce1aed4423101cb579d65	-84	2422	1561080036220
1561080036747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-89	5805	1561080034887
1561080036747	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-79	2437	1561080036268
1561080036747	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-80	2437	1561080036268
1561080036747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-81	2422	1561080036211
1561080036745	TYPE_ACCELEROMETER	-0.2907257	1.0361023	6.1950226
1561080036745	TYPE_MAGNETIC_FIELD	-9.96	-17.64	-24.359999
1561080036745	TYPE_GYROSCOPE	-0.44682312	-0.114593506	0.112838745
1561080036745	TYPE_ROTATION_VECTOR	0.056493673	-0.025616836	-0.91492087
1561080036745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.38	-46.2	-80.34
1561080036745	TYPE_GYROSCOPE_UNCALIBRATED	-0.39616394	-0.08520508	0.11727905
1561080036745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3254242	1.0779724	5.9114685
1561080036764	TYPE_ACCELEROMETER	-0.36849976	0.8614197	6.34816
1561080036764	TYPE_MAGNETIC_FIELD	-9.96	-17.52	-24.18
1561080036764	TYPE_GYROSCOPE	-0.46270752	-0.16011047	0.09298706
1561080036764	TYPE_ROTATION_VECTOR	0.054595154	-0.022966057	-0.9145515
1561080036764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.38	-46.2	-80.34
1561080036764	TYPE_GYROSCOPE_UNCALIBRATED	-0.46914673	-0.13989258	0.10720825
1561080036764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27757263	0.99302673	6.34816
1561080036783	TYPE_ACCELEROMETER	-0.48095703	0.7190552	6.2799683
1561080036783	TYPE_MAGNETIC_FIELD	-10.139999	-17.22	-24.18
1561080036783	TYPE_GYROSCOPE	-0.40498352	-0.114593506	0.076171875
1561080036783	TYPE_ROTATION_VECTOR	0.05186283	-0.01955932	-0.91426784
1561080036783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.2	-45.9	-80.34
1561080036783	TYPE_GYROSCOPE_UNCALIBRATED	-0.4334259	-0.15545654	0.07879639
1561080036783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3900299	0.7621155	6.291931
1561080036802	TYPE_ACCELEROMETER	-0.56111145	0.7070923	6.3708954
1561080036802	TYPE_MAGNETIC_FIELD	-10.139999	-17.22	-24.18
1561080036802	TYPE_GYROSCOPE	-0.3646698	0.010025024	0.06121826
1561080036802	TYPE_ROTATION_VECTOR	0.05186283	-0.01955932	-0.91426784
1561080036802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.2	-45.9	-80.34
1561080036802	TYPE_GYROSCOPE_UNCALIBRATED	-0.37905884	-0.05343628	0.06871033
1561080036802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5647125	0.72024536	6.315857
1561080036822	TYPE_ACCELEROMETER	-0.33738708	0.7692871	6.5240326
1561080036822	TYPE_MAGNETIC_FIELD	-10.08	-17.039999	-24.119999
1561080036822	TYPE_GYROSCOPE	-0.36160278	0.054626465	0.033111572
1561080036822	TYPE_ROTATION_VECTOR	0.04721748	-0.014611065	-0.9139781
1561080036822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.260002	-45.72	-80.28
1561080036822	TYPE_GYROSCOPE_UNCALIBRATED	-0.35705566	0.050094604	0.051605225
1561080036822	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48095703	0.7298126	6.4319153
1561080036841	TYPE_ACCELEROMETER	-0.046661377	0.9595337	7.208374
1561080036841	TYPE_MAGNETIC_FIELD	-10.32	-16.619999	-24.18
1561080036841	TYPE_GYROSCOPE	-0.42147827	-0.020523071	-0.050567627
1561080036841	TYPE_ROTATION_VECTOR	0.043817073	-0.0065331585	-0.91355604
1561080036841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.02	-45.3	-80.34
1561080036841	TYPE_GYROSCOPE_UNCALIBRATED	-0.37904358	0.026275635	-0.0027618408
1561080036841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19142151	0.850647	6.7776794
1561080036860	TYPE_ACCELEROMETER	0.03590393	1.0265198	8.329422
1561080036860	TYPE_MAGNETIC_FIELD	-10.38	-16.56	-24.119999
1561080036860	TYPE_GYROSCOPE	-0.50424194	-0.07487488	-0.16267395
1561080036860	TYPE_ROTATION_VECTOR	0.042004995	-0.0028879987	-0.9137778
1561080036860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.96	-45.239998	-80.28
1561080036860	TYPE_GYROSCOPE_UNCALIBRATED	-0.46792603	-0.060165405	-0.10720825
1561080036860	TYPE_ACCELEROMETER_UNCALIBRATED	0.06581116	1.0001984	7.7718964
1561080036879	TYPE_ACCELEROMETER	-0.2632141	1.1940155	8.889343
1561080036879	TYPE_MAGNETIC_FIELD	-10.38	-16.26	-24.66
1561080036879	TYPE_GYROSCOPE	-0.52471924	-0.050750732	-0.25276184
1561080036879	TYPE_ROTATION_VECTOR	0.03940917	0.0012909808	-0.914436
1561080036879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.96	-44.940002	-80.82
1561080036879	TYPE_GYROSCOPE_UNCALIBRATED	-0.5171051	-0.06871033	-0.21472168
1561080036879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11605835	1.1198425	8.670395
1561080036899	TYPE_ACCELEROMETER	-0.38763428	0.94755554	10.136002
1561080036899	TYPE_MAGNETIC_FIELD	-10.559999	-15.839999	-24.72
1561080036899	TYPE_GYROSCOPE	-0.6471863	-0.029678345	-0.26559448
1561080036899	TYPE_ROTATION_VECTOR	0.036939032	0.0057771117	-0.9154066
1561080036899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.78	-44.52	-80.88
1561080036899	TYPE_GYROSCOPE_UNCALIBRATED	-0.55804443	-0.031143188	-0.27061462
1561080036899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	1.1413727	9.296127
1561080036620	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	ccbe7c7e34003b096872ae31f785fe8049245677	-59	-96	38.48730609756074	4512ac29b99760a6784a897f2cf04a353a6972651561080036918	TYPE_ACCELEROMETER	-0.16271973	-0.0382843	13.150955
1561080036918	TYPE_MAGNETIC_FIELD	-10.26	-15.599999	-25.019999
1561080036918	TYPE_GYROSCOPE	-0.9025421	0.004837036	-0.22070312
1561080036918	TYPE_ROTATION_VECTOR	0.034169465	0.011451206	-0.9163849
1561080036918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.08	-44.28	-81.18
1561080036918	TYPE_GYROSCOPE_UNCALIBRATED	-0.77305603	-0.025650024	-0.2461853
1561080036918	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31106567	0.5539398	11.46402
1561080036937	TYPE_ACCELEROMETER	0.13400269	-0.8602295	16.339386
1561080036937	TYPE_MAGNETIC_FIELD	-9.84	-15.36	-25.08
