#	startTime:1560830350067
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830350069	TYPE_WAYPOINT	143.0433	57.836864
1560830354316	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-87	5785	1560830334272
1560830354316	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-85	5825	1560830335820
1560830354316	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	e2ebd04143b2a9429790e6297ec56d2a8ae1427a	-81	5785	1560830353775
1560830354316	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	6a658b6cb1bea81f95450d187ad5be94166416b9	-82	5785	1560830353776
1560830354316	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	1bbcfaeca07f7860bb3d135b407d96ff04d43ef7	-89	5260	1560830353229
1560830354316	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d1e534a89c4b444aa567bf354638af62024ee5a1	-67	2462	1560830354123
1560830354316	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f36409d2ad3ef4d550baa14e7d2d61091c9e6b78	-84	2412	1560830350887
1560830354316	TYPE_WIFI	6b45e6719d2317e22b13b90cc10202a534bc2145	f1d4352ad62f45a8c5dc59efd4faa3cca436b317	-88	5745	1560830350916
1560830354316	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	78b12842ec6e846fc62982f1440c2bdd255a43ed	-87	2412	1560830351516
1560830354316	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	26e481742faa7cb61ca742a0a087f958b3473911	-88	5785	1560830353775
1560830354316	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	75dfce58a8846d82c086c066b788a1742d511752	-89	5260	1560830353230
1560830354316	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-83	2412	1560830352314
1560830354316	TYPE_ACCELEROMETER	-0.30645752	-0.05027771	5.7053833
1560830354316	TYPE_MAGNETIC_FIELD	-4.8599997	23.76	-27.3
1560830354316	TYPE_GYROSCOPE	-0.12258911	0.19207764	-0.26382446
1560830354316	TYPE_ROTATION_VECTOR	0.025610058	-0.02270245	0.008202666
1560830354316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.48	38.22	-166.32
1560830354316	TYPE_GYROSCOPE_UNCALIBRATED	-0.36431885	0.37338257	-0.23701477
1560830354316	TYPE_ACCELEROMETER_UNCALIBRATED	0.05267334	-0.23942566	9.5720215
1560830354336	TYPE_ACCELEROMETER	0.1149292	-0.24659729	7.692566
1560830354336	TYPE_MAGNETIC_FIELD	-4.8599997	23.76	-27.3
1560830354336	TYPE_GYROSCOPE	-0.36386108	0.37423706	-0.23878479
1560830354336	TYPE_ROTATION_VECTOR	0.025610058	-0.02270245	0.008202666
1560830354336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.48	38.22	-166.32
1560830354336	TYPE_GYROSCOPE_UNCALIBRATED	-0.36431885	0.37338257	-0.23701477
1560830354336	TYPE_ACCELEROMETER_UNCALIBRATED	0.05267334	-0.23942566	9.5720215
1560830354356	TYPE_ACCELEROMETER	0.05267334	-0.23942566	9.5720215
1560830354356	TYPE_MAGNETIC_FIELD	-5.3399997	23.88	-27.599998
1560830354356	TYPE_GYROSCOPE	-0.30847168	0.3305664	-0.32188416
1560830354356	TYPE_ROTATION_VECTOR	0.020797666	-0.016901556	0.0031556839
1560830354356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.48	38.22	-166.32
1560830354356	TYPE_GYROSCOPE_UNCALIBRATED	-0.30892944	0.3297119	-0.32011414
1560830354356	TYPE_ACCELEROMETER_UNCALIBRATED	0.05267334	-0.23942566	9.5720215
1560830354377	TYPE_ACCELEROMETER	-0.5985565	0.23942566	9.536102
1560830354377	TYPE_MAGNETIC_FIELD	-5.22	24.24	-27.42
1560830354377	TYPE_GYROSCOPE	-0.03630066	-0.15679932	-0.4081726
1560830354377	TYPE_ROTATION_VECTOR	0.01770863	-0.013486642	-7.69955E-5
1560830354377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.6	38.58	-166.14
1560830354377	TYPE_GYROSCOPE_UNCALIBRATED	-0.30892944	0.3297119	-0.32011414
1560830354377	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5985565	0.23942566	9.536102
1560830354397	TYPE_ACCELEROMETER	-0.5027771	0.23942566	8.116348
1560830354397	TYPE_MAGNETIC_FIELD	-4.92	24.18	-27.359999
1560830354397	TYPE_GYROSCOPE	0.22949219	-0.33470154	-0.33892822
1560830354397	TYPE_ROTATION_VECTOR	0.017376203	-0.014966135	-0.0042246976
1560830354397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.9	38.52	-166.08
1560830354397	TYPE_GYROSCOPE_UNCALIBRATED	-0.036758423	-0.15765381	-0.4064026
1560830354397	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5027771	0.23942566	8.116348
1560830354417	TYPE_ACCELEROMETER	0.21548462	0.25138855	7.376541
1560830354417	TYPE_MAGNETIC_FIELD	-4.92	24.359999	-27.359999
1560830354417	TYPE_GYROSCOPE	0.20872498	-0.21965027	-0.24145508
1560830354417	TYPE_ROTATION_VECTOR	0.01971394	-0.018288655	-0.007673683
1560830354417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.9	38.699997	-166.08
1560830354417	TYPE_GYROSCOPE_UNCALIBRATED	0.20826721	-0.22050476	-0.23968506
1560830354417	TYPE_ACCELEROMETER_UNCALIBRATED	0.21548462	0.25138855	7.376541
1560830354437	TYPE_ACCELEROMETER	1.1444244	0.04548645	8.743622
1560830354437	TYPE_MAGNETIC_FIELD	-4.92	24.06	-27.18
1560830354437	TYPE_GYROSCOPE	-0.04269409	0.100997925	-0.14079285
1560830354437	TYPE_ROTATION_VECTOR	0.021862835	-0.020494055	-0.01012985
1560830354437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.9	38.4	-165.9
1560830354437	TYPE_GYROSCOPE_UNCALIBRATED	0.20826721	-0.22050476	-0.23968506
1560830354437	TYPE_ACCELEROMETER_UNCALIBRATED	1.1444244	0.04548645	8.743622
1560830354458	TYPE_ACCELEROMETER	1.7717133	-0.10774231	10.3980255
1560830354458	TYPE_MAGNETIC_FIELD	-4.92	23.88	-26.88
1560830354458	TYPE_GYROSCOPE	-0.18437195	0.09300232	-0.17913818
1560830354458	TYPE_ROTATION_VECTOR	0.021488499	-0.019458244	-0.011542091
1560830354458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.9	38.22	-165.6
1560830354458	TYPE_GYROSCOPE_UNCALIBRATED	-0.043151855	0.10014343	-0.13902283
1560830354458	TYPE_ACCELEROMETER_UNCALIBRATED	1.7717133	-0.10774231	10.3980255
1560830354478	TYPE_ACCELEROMETER	1.2761078	0.26576233	10.89122
1560830354478	TYPE_MAGNETIC_FIELD	-5.04	23.82	-26.82
1560830354478	TYPE_GYROSCOPE	-0.121520996	-0.017791748	-0.33520508
1560830354478	TYPE_ROTATION_VECTOR	0.019673942	-0.01844845	-0.013363921
1560830354478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.78	38.16	-165.54001
1560830354478	TYPE_GYROSCOPE_UNCALIBRATED	-0.18482971	0.09214783	-0.17736816
1560830354478	TYPE_ACCELEROMETER_UNCALIBRATED	1.2761078	0.26576233	10.89122
1560830354498	TYPE_ACCELEROMETER	-0.13887024	0.7110748	10.742783
1560830354498	TYPE_MAGNETIC_FIELD	-5.22	24.119999	-26.279999
1560830354498	TYPE_GYROSCOPE	0.0340271	0.058380127	-0.39912415
1560830354498	TYPE_ROTATION_VECTOR	0.018501269	-0.018542068	-0.016761713
1560830354498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.6	38.46	-165.0
1560830354498	TYPE_GYROSCOPE_UNCALIBRATED	0.033569336	0.057525635	-0.39735413
1560830354498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13887024	0.7110748	10.742783
1560830354519	TYPE_ACCELEROMETER	-0.77093506	0.78289795	10.666168
1560830354519	TYPE_MAGNETIC_FIELD	-5.46	23.939999	-26.279999
1560830354519	TYPE_GYROSCOPE	0.13308716	0.112716675	-0.24945068
1560830354519	TYPE_ROTATION_VECTOR	0.018919548	-0.017889084	-0.020783002
1560830354519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.36	38.28	-165.0
1560830354519	TYPE_GYROSCOPE_UNCALIBRATED	0.033569336	0.057525635	-0.39735413
1560830354519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77093506	0.78289795	10.666168
1560830354539	TYPE_ACCELEROMETER	-0.21308899	0.5027771	10.678146
1560830354539	TYPE_MAGNETIC_FIELD	-6.0	24.06	-26.16
1560830354539	TYPE_GYROSCOPE	0.15917969	0.40193176	-0.0012359619
1560830354539	TYPE_ROTATION_VECTOR	0.020330423	-0.01673436	-0.023275942
1560830354539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.82	38.4	-164.88
1560830354539	TYPE_GYROSCOPE_UNCALIBRATED	0.1326294	0.11186218	-0.24768066
1560830354539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21308899	0.5027771	10.678146
1560830354559	TYPE_ACCELEROMETER	0.07421875	0.20829773	11.149796
1560830354559	TYPE_MAGNETIC_FIELD	-6.3599997	24.119999	-26.46
1560830354559	TYPE_GYROSCOPE	0.09207153	0.596344	0.10423279
1560830354559	TYPE_ROTATION_VECTOR	0.022030992	-0.012738597	-0.023193365
1560830354559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.46	38.46	-165.18
1560830354559	TYPE_GYROSCOPE_UNCALIBRATED	0.09161377	0.5954895	0.10600281
1560830354559	TYPE_ACCELEROMETER_UNCALIBRATED	0.07421875	0.20829773	11.149796
1560830354579	TYPE_ACCELEROMETER	0.04309082	-0.28251648	12.332535
1560830354579	TYPE_MAGNETIC_FIELD	-6.72	24.119999	-26.46
1560830354579	TYPE_GYROSCOPE	-6.1035156E-4	0.49887085	0.08505249
1560830354579	TYPE_ROTATION_VECTOR	0.022348795	-0.0064017856	-0.022000102
1560830354579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.1	38.46	-165.18
1560830354579	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	0.49801636	0.08682251
1560830354579	TYPE_ACCELEROMETER_UNCALIBRATED	0.04309082	-0.28251648	12.332535
1560830354600	TYPE_ACCELEROMETER	-0.8236084	-0.02154541	12.416336
1560830354600	TYPE_MAGNETIC_FIELD	-6.54	24.48	-26.58
1560830354600	TYPE_GYROSCOPE	0.056381226	0.23788452	-0.08433533
1560830354600	TYPE_ROTATION_VECTOR	0.022451498	-0.001361602	-0.021021977
1560830354600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.28	38.82	-165.3
1560830354600	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	0.49801636	0.08682251
1560830354600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8236084	-0.02154541	12.416336
1560830354620	TYPE_ACCELEROMETER	-1.2593536	0.04788208	11.552017
1560830354620	TYPE_MAGNETIC_FIELD	-6.54	24.42	-26.76
1560830354620	TYPE_GYROSCOPE	0.16078186	-0.029510498	-0.10191345
1560830354620	TYPE_ROTATION_VECTOR	0.023065599	0.00106418	-0.021806061
1560830354620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.28	38.760002	-165.48
1560830354620	TYPE_GYROSCOPE_UNCALIBRATED	0.055923462	0.23703003	-0.08256531
1560830354620	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2593536	0.04788208	11.552017
1560830354640	TYPE_ACCELEROMETER	-0.4812317	-0.22026062	10.172958
1560830354640	TYPE_MAGNETIC_FIELD	-6.3599997	24.48	-26.88
1560830354640	TYPE_GYROSCOPE	0.20552063	-0.014587402	0.062683105
1560830354640	TYPE_ROTATION_VECTOR	0.024678297	7.6770515E-4	-0.022851313
1560830354640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.46	38.82	-165.6
1560830354640	TYPE_GYROSCOPE_UNCALIBRATED	0.20506287	-0.0154418945	0.064453125
1560830354640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4812317	-0.22026062	10.172958
1560830354661	TYPE_ACCELEROMETER	-0.08859253	-0.87867737	10.1059265
1560830354661	TYPE_MAGNETIC_FIELD	-6.0	24.42	-27.18
1560830354661	TYPE_GYROSCOPE	-0.04109192	0.117507935	0.14790344
1560830354661	TYPE_ROTATION_VECTOR	0.026754437	5.5219163E-4	-0.022233143
1560830354661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.82	38.760002	-165.9
1560830354661	TYPE_GYROSCOPE_UNCALIBRATED	-0.041549683	0.11665344	0.14967346
1560830354661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08859253	-0.87867737	10.1059265
1560830354681	TYPE_ACCELEROMETER	-0.61291504	-1.5083466	12.152969
1560830354681	TYPE_MAGNETIC_FIELD	-5.8199997	24.42	-27.3
1560830354681	TYPE_GYROSCOPE	-0.27970886	0.3859558	0.18678284
1560830354681	TYPE_ROTATION_VECTOR	0.026386965	0.0016956682	-0.020713236
1560830354681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0	38.760002	-166.02
1560830354681	TYPE_GYROSCOPE_UNCALIBRATED	-0.041549683	0.11665344	0.14967346
1560830354681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61291504	-1.5083466	12.152969
1560830354701	TYPE_ACCELEROMETER	-1.1707611	-1.9201508	13.749893
1560830354701	TYPE_MAGNETIC_FIELD	-5.52	24.119999	-27.359999
1560830354701	TYPE_GYROSCOPE	-0.25308228	0.3545227	0.21128845
1560830354701	TYPE_ROTATION_VECTOR	0.023651384	0.0055903993	-0.018717805
1560830354701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.299999	38.46	-166.08
1560830354701	TYPE_GYROSCOPE_UNCALIBRATED	-0.28016663	0.38510132	0.18855286
1560830354701	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1707611	-1.9201508	13.749893
1560830354721	TYPE_ACCELEROMETER	-0.7565613	-1.9967651	13.0867
1560830354721	TYPE_MAGNETIC_FIELD	-5.16	24.359999	-27.06
1560830354721	TYPE_GYROSCOPE	0.08302307	0.054656982	0.25656128
1560830354721	TYPE_ROTATION_VECTOR	0.021161927	0.009188449	-0.016482081
1560830354721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.66	38.699997	-165.78
1560830354721	TYPE_GYROSCOPE_UNCALIBRATED	-0.25354004	0.3536682	0.21305847
1560830354721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7565613	-1.9967651	13.0867
1560830354742	TYPE_ACCELEROMETER	0.3136444	-2.221817	11.30542
1560830354742	TYPE_MAGNETIC_FIELD	-5.04	24.359999	-27.06
1560830354742	TYPE_GYROSCOPE	0.4777069	-0.09075928	0.24909973
1560830354742	TYPE_ROTATION_VECTOR	0.022009194	0.009690622	-0.0138922995
1560830354742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.78	38.699997	-165.78
1560830354742	TYPE_GYROSCOPE_UNCALIBRATED	0.47724915	-0.09161377	0.25086975
1560830354742	TYPE_ACCELEROMETER_UNCALIBRATED	0.3136444	-2.221817	11.30542
1560830354762	TYPE_ACCELEROMETER	0.31604004	-1.9105682	8.923187
1560830354762	TYPE_MAGNETIC_FIELD	-5.04	24.24	-27.06
1560830354762	TYPE_GYROSCOPE	0.66944885	-0.23776245	0.08505249
1560830354762	TYPE_ROTATION_VECTOR	0.02682958	0.00866199	-0.011434738
1560830354762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.78	38.58	-165.78
1560830354762	TYPE_GYROSCOPE_UNCALIBRATED	0.47724915	-0.09161377	0.25086975
1560830354762	TYPE_ACCELEROMETER_UNCALIBRATED	0.31604004	-1.9105682	8.923187
1560830354782	TYPE_ACCELEROMETER	0.01914978	-1.9895782	8.135498
1560830354782	TYPE_MAGNETIC_FIELD	-5.04	24.359999	-27.119999
1560830354782	TYPE_GYROSCOPE	0.44041443	-0.11579895	0.029663086
1560830354782	TYPE_ROTATION_VECTOR	0.03357829	0.006160768	-0.010684657
1560830354782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.78	38.699997	-165.84
1560830354782	TYPE_GYROSCOPE_UNCALIBRATED	0.43995667	-0.11665344	0.031433105
1560830354782	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	-1.9895782	8.135498
1560830354803	TYPE_ACCELEROMETER	-0.03112793	-2.1811218	9.5169525
1560830354803	TYPE_MAGNETIC_FIELD	-5.16	24.48	-27.119999
1560830354803	TYPE_GYROSCOPE	-0.04055786	-0.009277344	0.06428528
1560830354803	TYPE_ROTATION_VECTOR	0.038030118	0.004925232	-0.010451017
1560830354803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.66	38.82	-165.84
1560830354803	TYPE_GYROSCOPE_UNCALIBRATED	-0.041015625	-0.010131836	0.0660553
1560830354803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03112793	-2.1811218	9.5169525
1560830354823	TYPE_ACCELEROMETER	-0.12449646	-1.7932587	10.972626
1560830354823	TYPE_MAGNETIC_FIELD	-5.46	24.42	-27.119999
1560830354823	TYPE_GYROSCOPE	-0.32818604	0.034942627	0.09358215
1560830354823	TYPE_ROTATION_VECTOR	0.03765618	0.004804611	-0.009805536
1560830354823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.36	38.760002	-165.84
1560830354823	TYPE_GYROSCOPE_UNCALIBRATED	-0.3286438	0.034088135	0.09535217
1560830354823	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12449646	-1.7932587	10.972626
1560830354843	TYPE_ACCELEROMETER	-0.44293213	-1.122879	10.704483
1560830354843	TYPE_MAGNETIC_FIELD	-5.46	24.48	-27.06
1560830354843	TYPE_GYROSCOPE	-0.21472168	0.039215088	0.13406372
1560830354843	TYPE_ROTATION_VECTOR	0.03436629	0.0051517356	-0.008834137
1560830354843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.36	38.82	-165.78
1560830354843	TYPE_GYROSCOPE_UNCALIBRATED	-0.21517944	0.038360596	0.13583374
1560830354843	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44293213	-1.122879	10.704483
1560830354863	TYPE_ACCELEROMETER	-0.43574524	-0.57699585	8.738831
1560830354863	TYPE_MAGNETIC_FIELD	-5.46	24.66	-27.119999
1560830354863	TYPE_GYROSCOPE	0.12776184	-7.4768066E-4	0.21342468
1560830354863	TYPE_ROTATION_VECTOR	0.03218891	0.0055223424	-0.0074564335
1560830354863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.36	39.0	-165.84
1560830354863	TYPE_GYROSCOPE_UNCALIBRATED	0.12730408	-0.0016021729	0.2151947
1560830354863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43574524	-0.57699585	8.738831
1560830354884	TYPE_ACCELEROMETER	-0.05986023	-0.15802002	6.6151733
1560830354884	TYPE_MAGNETIC_FIELD	-5.7	24.779999	-27.18
1560830354884	TYPE_GYROSCOPE	0.3173828	-0.054016113	0.28053284
1560830354884	TYPE_ROTATION_VECTOR	0.033469386	0.00544033	-0.0053104823
1560830354884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.12	39.12	-165.9
1560830354884	TYPE_GYROSCOPE_UNCALIBRATED	0.12730408	-0.0016021729	0.2151947
1560830354884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05986023	-0.15802002	6.6151733
1560830354904	TYPE_ACCELEROMETER	0.22744751	0.07182312	5.657501
1560830354904	TYPE_MAGNETIC_FIELD	-5.8199997	24.779999	-27.48
1560830354904	TYPE_GYROSCOPE	0.24494934	-0.093948364	0.28851318
1560830354904	TYPE_ROTATION_VECTOR	0.036675394	0.0047872397	-0.0025193805
1560830354904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0	39.12	-166.2
1560830354904	TYPE_GYROSCOPE_UNCALIBRATED	0.31692505	-0.054870605	0.28230286
1560830354904	TYPE_ACCELEROMETER_UNCALIBRATED	0.22744751	0.07182312	5.657501
1560830354924	TYPE_ACCELEROMETER	0.22265625	0.06225586	6.1914062
1560830354924	TYPE_MAGNETIC_FIELD	-6.12	24.96	-27.66
1560830354924	TYPE_GYROSCOPE	-0.0048675537	-0.14135742	0.24377441
1560830354924	TYPE_ROTATION_VECTOR	0.039175	0.0037248493	3.5303782E-4
1560830354924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.7	39.3	-166.38
1560830354924	TYPE_GYROSCOPE_UNCALIBRATED	-0.0053253174	-0.14221191	0.24554443
1560830354924	TYPE_ACCELEROMETER_UNCALIBRATED	0.22265625	0.06225586	6.1914062
1560830354945	TYPE_ACCELEROMETER	-0.15083313	0.16281128	7.637497
1560830354945	TYPE_MAGNETIC_FIELD	-6.06	24.96	-27.42
1560830354945	TYPE_GYROSCOPE	-0.26159668	-0.33309937	0.1723938
1560830354945	TYPE_ROTATION_VECTOR	0.039521202	0.0030809466	0.0016665433
1560830354945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.76	39.3	-166.14
1560830354945	TYPE_GYROSCOPE_UNCALIBRATED	-0.0053253174	-0.14221191	0.24554443
1560830354945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15083313	0.16281128	7.637497
1560830354965	TYPE_ACCELEROMETER	-0.43095398	0.1197052	9.184158
1560830354965	TYPE_MAGNETIC_FIELD	-5.7599998	25.019999	-27.48
1560830354965	TYPE_GYROSCOPE	-0.330307	-0.26652527	0.171875
1560830354965	TYPE_ROTATION_VECTOR	0.038102817	7.03881E-4	0.003649072
1560830354965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.059999	39.36	-166.2
1560830354965	TYPE_GYROSCOPE_UNCALIBRATED	-0.33076477	-0.26737976	0.17364502
1560830354965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43095398	0.1197052	9.184158
1560830354971	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b6b7da8bd039d014f7efd02d34e129e2f9da73ca	-64	5745	1560830353752
1560830354971	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8f272d9f7ed21f8e3bb0bc03c1daba5c2a5a2262	-81	5825	1560830352462
1560830354971	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	eb221f6f793917cdc19fc9a4e0a8a2c22ad703f1	-86	5745	1560830350929
1560830354971	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	84e3d3f8beffb9efa1a05d74cb16b467076f6019	-87	5785	1560830352405
1560830354971	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b655b3ac5013b0a55ad9f0d4d435e9c70e285735	-83	5805	1560830352449
1560830354971	TYPE_WIFI	281310883bf7a5c9de7d31b7881e291213613491	cd4dc889757048d2c208e35507ca9b3d011d9668	-75	2412	1560830351522
1560830354971	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8235c7f248e88a68a2884c83291490e050e12715	-72	2462	1560830333735
1560830354971	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	105007d8ed50d6ceaef7a047b3534bf7be1a1f3c	-75	2462	1560830329369
1560830354971	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b8de0868703aef769e129a2bdd4662e2c9653d3a	-89	5745	1560830334936
1560830354971	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b8e23ebc9d538006dcdf86f1e1f6c364d63f7a1b	-72	2412	1560830324892
1560830354971	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4aec140232e1a16fd880c4d169d15fde90beaf84	-81	5785	1560830353111
1560830354971	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6280709a991598ef78eb13187c12fa4aec575176	-83	5745	1560830353053
1560830354971	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c8a526b8848869c0a0692c43d522bfc19d4045a7	-71	5765	1560830353761
1560830354971	TYPE_WIFI	22299d0df1da3b6a4cf75b31a791ba9f2f61645b	62cc6603ca4f40484c805a77cc8acf4f639481c3	-88	5220	1560830333398
1560830354971	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	60b5ee0528a07c2c51f9d0be24ca94ecc44477f3	-87	5765	1560830325789
1560830354971	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e4051a50c48b117f2b867765c5dd5f71088351d	-75	5765	1560830353761
1560830354971	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e4aeea2070b8e610de3fe65e1f21c90b94828a62	-87	5785	1560830331361
1560830354971	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f31b67eaf135b93808b5d4498bcaafe0999fd56a	-78	2412	1560830351523
1560830354971	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e410f3070f49b50509920f1b4d3399a5e0001cf5	-63	5825	1560830353804
1560830354971	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47f9d7f8cc60bf2c30ecceac578fcdc68b5370f9	-66	2462	1560830351277
1560830354971	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bc0afd9658cda60a6b5c44dcb8c9f74470a7293d	-48	2462	1560830354137
1560830354971	TYPE_WIFI	38c325f65a8c27e84a83b3a872db47dc0e4b619f	d978bbe88ab5b8811640b233ba9975738ff044c3	-82	5220	1560830324881
1560830354971	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c0d3148bed639084aff8505b4763765943787c8e	-88	5805	1560830331375
1560830354971	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	42c187b2d0163f729407036091b37eb51a7f2b29	-83	5825	1560830329096
1560830354971	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	df0445ab3a609842b38278e0ccde94e8a4695dab	-56	5805	1560830353790
1560830354971	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	122f5c4fe8bc43924d7537ca5eca3268c9012589	-88	5805	1560830330611
1560830354971	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e585d78d95a9badc54ca773cee72724f1023d5d4	-51	2437	1560830352475
1560830354971	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	646b05e74a6d26ac1f646e7f42fe880bfa758681	-65	2437	1560830353951
1560830354971	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8ccbbee957e93643ad18ff27427d9351332cada0	-70	2462	1560830324451
