#	startTime:1561092663500
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ea39e2fc0b4afeaef0	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561092663501	TYPE_WAYPOINT	49.838856	74.58749
1561092666408	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a2f0c27e2acf75d3bdb696c808368fe97122cb1b	-56	2412	1561092665733
1561092666408	TYPE_WIFI	6dd34506bbd5e58221bbb3e4732d97c91f02277b	2b49a443277a97e916cb23b869d0b9a2b342044b	-55	2437	1561092636896
1561092666408	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	b49cfbc536d88f256a38d576fde379d2298383f5	-88	5180	1561092636683
1561092666408	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-75	2412	1561092665021
1561092666408	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ab9686af5345e6abae19bb519133629e87c86a42	-91	5745	1561092644600
1561092666408	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8663f36cc59f865317328dd1ca2f7469915ac267	-88	5745	1561092644627
1561092666408	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ce5c96bcfcef2f4e6b4eb2537d3707eacc4e52b	-70	2437	1561092644744
1561092666408	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	9874ba431fa888ae8b4b5eaa802470d769cf7448	-60	2412	1561092665738
1561092666408	TYPE_WIFI	e04bf1e052bb74e67597f40a608e1d0c446f6823	878ec7d92b0552f53f7c237933d75a2ca2aba46d	-52	2437	1561092664524
1561092666408	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	35d6a83016ddecdebdcb4aae395c74606861e367	-56	2437	1561092665251
1561092666408	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	939984079c7569aab94b83a676428c693433d0dd	-86	5745	1561092665793
1561092666408	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	78f6b8861e2f61314e134c57c35560f9e8455d97	-61	2462	1561092665415
1561092666408	TYPE_WIFI	ea6e47f897c84e6d1cd69f2cdf251507f09be651	e6008cd3447d3331cd1ba4a07f54dbde4c715319	-72	2412	1561092665758
1561092666408	TYPE_WIFI	53df48c10754c4899cfb02c6197b16917efbe7b9	773e3070509be8ff0444c256188ae8fe617792cd	-70	2457	1561092666126
1561092666404	TYPE_ACCELEROMETER	0.23808289	0.624527	5.995224
1561092666404	TYPE_MAGNETIC_FIELD	-14.219999	-33.48	-23.22
1561092666404	TYPE_GYROSCOPE	0.097854614	0.1318512	-0.15887451
1561092666404	TYPE_ROTATION_VECTOR	0.0136983525	-0.05121868	-0.98033327
1561092666404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.54	-44.699997	-167.81999
1561092666404	TYPE_GYROSCOPE_UNCALIBRATED	-0.25654602	0.30665588	-0.2590027
1561092666404	TYPE_ACCELEROMETER_UNCALIBRATED	0.18424988	0.7190552	5.52742
1561092666423	TYPE_ACCELEROMETER	0.24526978	0.68196106	5.7344055
1561092666423	TYPE_MAGNETIC_FIELD	-14.219999	-33.78	-23.279999
1561092666423	TYPE_GYROSCOPE	0.43870544	0.031051636	-0.17842102
1561092666423	TYPE_ROTATION_VECTOR	0.015344868	-0.05024092	-0.9806408
1561092666423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.54	-45.0	-167.87999
1561092666423	TYPE_GYROSCOPE_UNCALIBRATED	0.035446167	0.20343018	-0.23823547
1561092666423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22492981	0.82432556	5.2008057
1561092666443	TYPE_ACCELEROMETER	-0.0059814453	0.7956238	5.36351
1561092666443	TYPE_MAGNETIC_FIELD	-14.099999	-34.02	-23.279999
1561092666443	TYPE_GYROSCOPE	0.694046	-0.12226868	-0.18270874
1561092666443	TYPE_ROTATION_VECTOR	0.016795842	-0.05260716	-0.98079044
1561092666443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.42	-45.239998	-167.87999
1561092666443	TYPE_GYROSCOPE_UNCALIBRATED	0.376297	0.102630615	-0.25778198
1561092666443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5168457	0.7609253	4.770096
1561092666462	TYPE_ACCELEROMETER	-0.39361572	0.7800598	5.001007
1561092666462	TYPE_MAGNETIC_FIELD	-14.099999	-34.02	-23.519999
1561092666462	TYPE_GYROSCOPE	0.7850647	-0.22612	-0.103897095
1561092666462	TYPE_ROTATION_VECTOR	0.017487505	-0.05814247	-0.98082596
1561092666462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.42	-45.239998	-168.12
1561092666462	TYPE_GYROSCOPE_UNCALIBRATED	0.6316376	-0.050689697	-0.2620697
1561092666462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5168457	0.7609253	4.770096
1561092666481	TYPE_ACCELEROMETER	-0.49890137	0.85543823	4.553543
1561092666481	TYPE_MAGNETIC_FIELD	-13.62	-34.32	-23.4
1561092666481	TYPE_GYROSCOPE	0.6439514	-0.2816925	-0.0012664795
1561092666481	TYPE_ROTATION_VECTOR	0.017220212	-0.065645486	-0.98067546
1561092666481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.94	-45.54	-167.99998
1561092666481	TYPE_GYROSCOPE_UNCALIBRATED	0.72265625	-0.15454102	-0.18325806
1561092666481	TYPE_ACCELEROMETER_UNCALIBRATED	0.2979126	1.5960236	4.639694
1561092666501	TYPE_ACCELEROMETER	0.013168335	1.360321	4.400406
1561092666501	TYPE_MAGNETIC_FIELD	-13.86	-34.32	-23.279999
1561092666501	TYPE_GYROSCOPE	0.29148865	-0.29942322	0.018875122
1561092666501	TYPE_ROTATION_VECTOR	0.016119981	-0.07314376	-0.9803014
1561092666501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.18	-45.54	-167.87999
1561092666501	TYPE_GYROSCOPE_UNCALIBRATED	0.58154297	-0.21011353	-0.08062744
1561092666501	TYPE_ACCELEROMETER_UNCALIBRATED	0.2979126	1.5960236	4.639694
1561092666520	TYPE_ACCELEROMETER	0.55992126	1.7898407	5.0680084
1561092666520	TYPE_MAGNETIC_FIELD	-13.86	-34.38	-23.279999
1561092666520	TYPE_GYROSCOPE	-0.10067749	-0.2670288	-0.027542114
1561092666520	TYPE_ROTATION_VECTOR	0.014201994	-0.07825348	-0.9799558
1561092666520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.18	-45.6	-167.87999
1561092666520	TYPE_GYROSCOPE_UNCALIBRATED	0.2290802	-0.22784424	-0.06048584
1561092666520	TYPE_ACCELEROMETER_UNCALIBRATED	1.1030884	1.9680939	6.8482666
1561092666539	TYPE_ACCELEROMETER	1.0576324	1.9609222	6.1854553
1561092666539	TYPE_MAGNETIC_FIELD	-13.799999	-34.68	-22.98
1561092666539	TYPE_GYROSCOPE	-0.45437622	-0.18701172	-0.116104126
1561092666539	TYPE_ROTATION_VECTOR	0.011601448	-0.07964291	-0.97991633
1561092666539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.12	-45.9	-167.57999
1561092666539	TYPE_GYROSCOPE_UNCALIBRATED	-0.16308594	-0.19544983	-0.106903076
1561092666539	TYPE_ACCELEROMETER_UNCALIBRATED	1.1030884	1.9680939	6.8482666
1561092666559	TYPE_ACCELEROMETER	0.9559326	1.9716797	7.5553436
1561092666559	TYPE_MAGNETIC_FIELD	-13.679999	-34.8	-23.1
1561092666559	TYPE_GYROSCOPE	-0.8013458	-0.10028076	-0.17538452
1561092666559	TYPE_ROTATION_VECTOR	0.008976908	-0.07741194	-0.9802716
1561092666559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.0	-46.019997	-167.7
1561092666559	TYPE_GYROSCOPE_UNCALIBRATED	-0.51678467	-0.11543274	-0.19546509
1561092666559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.041885376	1.8257294	10.2508545
1561092666578	TYPE_ACCELEROMETER	0.30867004	1.9250336	9.236298
1561092666578	TYPE_MAGNETIC_FIELD	-13.92	-34.8	-22.98
1561092666578	TYPE_GYROSCOPE	-1.0542297	-0.030654907	-0.124069214
1561092666578	TYPE_ROTATION_VECTOR	0.0066821296	-0.07172349	-0.9810029
1561092666578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.239998	-46.019997	-167.57999
1561092666578	TYPE_GYROSCOPE_UNCALIBRATED	-0.8637543	-0.028701782	-0.25474548
1561092666578	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44865417	1.524231	12.455841
1561092666597	TYPE_ACCELEROMETER	-0.2979126	1.676178	11.344376
1561092666597	TYPE_MAGNETIC_FIELD	-14.4	-34.62	-22.92
1561092666597	TYPE_GYROSCOPE	-1.0658417	0.038986206	0.012161255
1561092666597	TYPE_ROTATION_VECTOR	0.0045133666	-0.06286912	-0.98190624
1561092666597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.72	-45.839996	-167.51999
1561092666597	TYPE_GYROSCOPE_UNCALIBRATED	-1.1166382	0.040924072	-0.20343018
1561092666597	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491638	1.4763794	14.225342
1561092666617	TYPE_ACCELEROMETER	-0.5240326	1.4524536	13.466812
1561092666617	TYPE_MAGNETIC_FIELD	-14.099999	-34.8	-23.039999
1561092666617	TYPE_GYROSCOPE	-0.8367615	0.11534119	0.16181946
1561092666617	TYPE_ROTATION_VECTOR	0.00272388	-0.052507907	-0.98262006
1561092666617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.42	-46.019997	-167.63998
1561092666617	TYPE_GYROSCOPE_UNCALIBRATED	-1.1282501	0.110565186	-0.06719971
1561092666617	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26679993	1.6426697	14.8989105
1561092666636	TYPE_ACCELEROMETER	-0.49531555	1.5553436	14.672791
1561092666636	TYPE_MAGNETIC_FIELD	-14.219999	-34.32	-23.039999
1561092666636	TYPE_GYROSCOPE	-0.5667572	0.122680664	0.25221252
1561092666636	TYPE_ROTATION_VECTOR	0.0017323169	-0.043177888	-0.98291695
1561092666636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.54	-45.54	-167.63998
1561092666636	TYPE_GYROSCOPE_UNCALIBRATED	-0.8991699	0.18692017	0.082458496
1561092666636	TYPE_ACCELEROMETER_UNCALIBRATED	0.3852539	1.709671	15.18486
1561092666656	TYPE_ACCELEROMETER	0.07058716	1.7180481	15.01976
1561092666656	TYPE_MAGNETIC_FIELD	-14.16	-34.079998	-23.519999
1561092666656	TYPE_GYROSCOPE	-0.45986938	-0.02758789	0.1929779
1561092666656	TYPE_ROTATION_VECTOR	0.0017383524	-0.036383823	-0.9827954
1561092666656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.48	-45.299995	-168.12
1561092666656	TYPE_GYROSCOPE_UNCALIBRATED	-0.62916565	0.19425964	0.17285156
1561092666656	TYPE_ACCELEROMETER_UNCALIBRATED	0.3852539	1.709671	15.18486
1561092666675	TYPE_ACCELEROMETER	0.6101837	1.5385895	15.516266
1561092666675	TYPE_MAGNETIC_FIELD	-14.219999	-33.719997	-24.119999
1561092666675	TYPE_GYROSCOPE	-0.50079346	-0.25482178	0.0634613
1561092666675	TYPE_ROTATION_VECTOR	0.0014089649	-0.0316575	-0.98253316
1561092666675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.54	-44.939995	-168.71999
1561092666675	TYPE_GYROSCOPE_UNCALIBRATED	-0.52227783	0.04399109	0.11361694
1561092666675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14237976	0.8865509	17.490341
1561092666694	TYPE_ACCELEROMETER	0.4008026	1.0361023	16.7677
1561092666694	TYPE_MAGNETIC_FIELD	-14.4	-33.3	-24.84
1561092666694	TYPE_GYROSCOPE	-0.48246765	-0.292099	0.07080078
1561092666694	TYPE_ROTATION_VECTOR	-7.6442055E-4	-0.027438832	-0.98244256
1561092666694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.72	-44.519997	-169.43999
1561092666694	TYPE_GYROSCOPE_UNCALIBRATED	-0.5632019	-0.1832428	-0.015899658
1561092666694	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4883423	0.4665985	17.921051
1561092666714	TYPE_ACCELEROMETER	-0.85543823	0.70947266	17.979675
1561092666714	TYPE_MAGNETIC_FIELD	-14.5199995	-32.579998	-25.199999
1561092666714	TYPE_GYROSCOPE	-0.15687561	0.01701355	0.338974
1561092666714	TYPE_ROTATION_VECTOR	-0.004716307	-0.023128368	-0.9824961
1561092666714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.84	-43.799995	-169.79999
1561092666714	TYPE_GYROSCOPE_UNCALIBRATED	-0.5448761	-0.22052002	-0.008560181
1561092666714	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4883423	0.4665985	17.921051
1561092666733	TYPE_ACCELEROMETER	-1.7001038	0.25004578	17.230713
1561092666733	TYPE_MAGNETIC_FIELD	-14.58	-31.98	-25.74
1561092666733	TYPE_GYROSCOPE	0.41854858	0.32121277	0.59368896
1561092666733	TYPE_ROTATION_VECTOR	-0.007015317	-0.019944506	-0.982243
1561092666733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.9	-43.199997	-170.34
1561092666733	TYPE_GYROSCOPE_UNCALIBRATED	-0.21928406	0.08859253	0.25961304
1561092666733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7142639	0.3708954	13.853241
1561092666752	TYPE_ACCELEROMETER	-1.0839539	0.17707825	14.952744
1561092666752	TYPE_MAGNETIC_FIELD	-14.5199995	-31.5	-25.92
1561092666752	TYPE_GYROSCOPE	1.0226898	0.27233887	0.59246826
1561092666752	TYPE_ROTATION_VECTOR	-0.0050467784	-0.020627342	-0.981339
1561092666752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.84	-42.72	-170.51999
1561092666752	TYPE_GYROSCOPE_UNCALIBRATED	0.35614014	0.39279175	0.514328
1561092666752	TYPE_ACCELEROMETER_UNCALIBRATED	-0.088531494	1.2071838	11.207993
1561092666772	TYPE_ACCELEROMETER	-0.4019928	0.7633209	12.5359955
1561092666772	TYPE_MAGNETIC_FIELD	-14.82	-30.96	-25.92
1561092666772	TYPE_GYROSCOPE	1.1735687	-0.16625977	0.4104309
1561092666772	TYPE_ROTATION_VECTOR	-4.4696333E-4	-0.026895052	-0.9800163
1561092666772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.14	-42.18	-170.51999
1561092666772	TYPE_GYROSCOPE_UNCALIBRATED	0.9602814	0.34391785	0.5131073
1561092666772	TYPE_ACCELEROMETER_UNCALIBRATED	0.4343109	1.414154	9.488739
1561092666791	TYPE_ACCELEROMETER	0.22492981	1.4596252	10.144379
1561092666791	TYPE_MAGNETIC_FIELD	-15.12	-30.9	-26.039999
1561092666791	TYPE_GYROSCOPE	0.7813873	-0.32629395	0.22045898
1561092666791	TYPE_ROTATION_VECTOR	0.0023453902	-0.03786437	-0.97865945
1561092666791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.44	-42.12	-170.63998
1561092666791	TYPE_GYROSCOPE_UNCALIBRATED	1.1111603	-0.094680786	0.33106995
1561092666791	TYPE_ACCELEROMETER_UNCALIBRATED	0.36849976	1.056427	9.037689
1561092666810	TYPE_ACCELEROMETER	0.4725952	1.2239227	9.172882
1561092666810	TYPE_MAGNETIC_FIELD	-15.36	-30.66	-25.98
1561092666810	TYPE_GYROSCOPE	0.31958008	-0.06607056	0.12882996
1561092666810	TYPE_ROTATION_VECTOR	0.001224327	-0.04812505	-0.97764367
1561092666810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.68	-41.879997	-170.57999
1561092666810	TYPE_GYROSCOPE_UNCALIBRATED	0.7189789	-0.25471497	0.14109802
1561092666810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16989136	0.7788696	8.810379
1561092666830	TYPE_ACCELEROMETER	0.16271973	0.9068756	8.950348
1561092666830	TYPE_MAGNETIC_FIELD	-15.48	-30.72	-25.619999
1561092666830	TYPE_GYROSCOPE	0.117385864	0.19659424	0.10133362
1561092666830	TYPE_ROTATION_VECTOR	1.469754E-4	-0.05354769	-0.9770593
1561092666830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.68	-41.879997	-170.57999
1561092666830	TYPE_GYROSCOPE_UNCALIBRATED	0.25717163	0.005508423	0.049468994
1561092666830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16989136	0.7788696	8.810379
1561092666849	TYPE_ACCELEROMETER	-0.5670929	0.6987152	8.581863
1561092666849	TYPE_MAGNETIC_FIELD	-15.599999	-30.9	-25.14
1561092666849	TYPE_GYROSCOPE	0.15525818	0.35723877	0.17158508
1561092666849	TYPE_ROTATION_VECTOR	1.469754E-4	-0.05354769	-0.9770593
1561092666849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.8	-41.94	-170.21999
1561092666849	TYPE_GYROSCOPE_UNCALIBRATED	0.054977417	0.26817322	0.021972656
1561092666849	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8877411	0.604187	8.249268
1561092666868	TYPE_ACCELEROMETER	-1.0014038	0.4737854	7.8257294
1561092666868	TYPE_MAGNETIC_FIELD	-15.599999	-31.08	-25.019999
1561092666868	TYPE_GYROSCOPE	0.34095764	0.4030609	0.28459167
1561092666868	TYPE_ROTATION_VECTOR	0.0011651046	-0.055131488	-0.9767493
1561092666868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.92	-42.12	-169.73999
1561092666868	TYPE_GYROSCOPE_UNCALIBRATED	0.09284973	0.42881775	0.09222412
1561092666868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9032898	0.38046265	7.3423767
1561092666888	TYPE_ACCELEROMETER	-0.75494385	0.33140564	6.8207397
1561092666888	TYPE_MAGNETIC_FIELD	-15.599999	-31.08	-25.019999
1561092666888	TYPE_GYROSCOPE	0.57614136	0.3761902	0.34629822
1561092666888	TYPE_ROTATION_VECTOR	0.004051611	-0.055606928	-0.9764373
1561092666888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.92	-42.3	-169.62
1561092666888	TYPE_GYROSCOPE_UNCALIBRATED	0.2785492	0.4746399	0.20523071
1561092666888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39242554	0.39242554	5.1098785
1561092666907	TYPE_ACCELEROMETER	-0.53001404	0.3397827	5.6889343
1561092666907	TYPE_MAGNETIC_FIELD	-15.599999	-31.08	-25.019999
1561092666907	TYPE_GYROSCOPE	0.7282562	0.21369934	0.3395691
1561092666907	TYPE_ROTATION_VECTOR	0.004051611	-0.055606928	-0.9764373
1561092666907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.92	-42.3	-169.62
1561092666907	TYPE_GYROSCOPE_UNCALIBRATED	0.5137329	0.44776917	0.26693726
1561092666907	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2632141	0.47737122	4.2999115
1561092666926	TYPE_ACCELEROMETER	-0.30747986	0.43669128	4.6289215
1561092666926	TYPE_MAGNETIC_FIELD	-15.719999	-31.5	-24.539999
1561092666926	TYPE_GYROSCOPE	0.6995392	0.0023345947	0.29986572
1561092666926	TYPE_ROTATION_VECTOR	0.010294479	-0.05850577	-0.9753802
1561092666926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.04	-42.72	-169.13998
1561092666926	TYPE_GYROSCOPE_UNCALIBRATED	0.6658478	0.28527832	0.26020813
1561092666926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30508423	0.5886383	4.084549
1561092666946	TYPE_ACCELEROMETER	-0.25125122	0.5467682	4.1240387
1561092666946	TYPE_MAGNETIC_FIELD	-16.5	-32.1	-23.82
1561092666946	TYPE_GYROSCOPE	0.50772095	-0.07463074	0.2754364
1561092666946	TYPE_ROTATION_VECTOR	0.019003117	-0.072991855	-0.97249454
1561092666946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.82	-43.32	-168.41998
1561092666946	TYPE_GYROSCOPE_UNCALIBRATED	0.63713074	0.073913574	0.22050476
1561092666946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3900299	0.51446533	4.317856
1561092666965	TYPE_ACCELEROMETER	-0.36968994	0.55514526	4.155136
1561092666965	TYPE_MAGNETIC_FIELD	-16.8	-32.28	-23.64
1561092666965	TYPE_GYROSCOPE	0.2609558	-0.04837036	0.2748108
1561092666965	TYPE_ROTATION_VECTOR	0.019601101	-0.07895451	-0.971446
1561092666965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.12	-43.5	-168.23999
1561092666965	TYPE_GYROSCOPE_UNCALIBRATED	0.4453125	-0.0030517578	0.19607544
1561092666965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42233276	0.5001068	4.8430786
1561092666984	TYPE_ACCELEROMETER	-0.40438843	0.50608826	4.569107
1561092666984	TYPE_MAGNETIC_FIELD	-17.22	-32.46	-23.64
1561092666984	TYPE_GYROSCOPE	0.05203247	-0.026977539	0.26567078
1561092666984	TYPE_ROTATION_VECTOR	0.019576615	-0.08275312	-0.97056776
1561092666984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.54	-43.68	-168.23999
1561092666984	TYPE_GYROSCOPE_UNCALIBRATED	0.19854736	0.023208618	0.19544983
1561092666984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37208557	0.5120697	5.395813
1561092667004	TYPE_ACCELEROMETER	-0.41635132	0.501297	5.1050873
1561092667004	TYPE_MAGNETIC_FIELD	-17.58	-32.399998	-23.64
1561092667004	TYPE_GYROSCOPE	-0.13183594	-0.07647705	0.2412262
1561092667004	TYPE_ROTATION_VECTOR	0.019404298	-0.08428025	-0.9698595
1561092667004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.9	-43.619995	-168.23999
1561092667004	TYPE_GYROSCOPE_UNCALIBRATED	-0.010375977	0.04460144	0.18630981
1561092667004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40797424	0.722641	6.2440796
1561092667023	TYPE_ACCELEROMETER	-0.3361969	0.58265686	5.7678986
1561092667023	TYPE_MAGNETIC_FIELD	-17.82	-32.1	-23.58
1561092667023	TYPE_GYROSCOPE	-0.32669067	-0.17053223	0.18746948
1561092667023	TYPE_ROTATION_VECTOR	0.018700505	-0.08406453	-0.96933186
1561092667023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.14	-43.32	-168.18
1561092667023	TYPE_GYROSCOPE_UNCALIBRATED	-0.19424438	-0.0048980713	0.16186523
1561092667023	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40797424	0.722641	6.2440796
1561092667042	TYPE_ACCELEROMETER	-0.57907104	0.87338257	6.8279266
1561092667042	TYPE_MAGNETIC_FIELD	-18.3	-32.16	-23.34
1561092667042	TYPE_GYROSCOPE	-0.5197296	-0.29696655	0.15875244
1561092667042	TYPE_ROTATION_VECTOR	0.016932815	-0.08225339	-0.9690514
1561092667042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.62	-43.379997	-167.93999
1561092667042	TYPE_GYROSCOPE_UNCALIBRATED	-0.38909912	-0.09895325	0.10810852
1561092667042	TYPE_ACCELEROMETER_UNCALIBRATED	-0.599411	0.6915283	9.373886
1561092667062	TYPE_ACCELEROMETER	-0.7609253	0.86621094	8.38446
1561092667062	TYPE_MAGNETIC_FIELD	-18.6	-31.679998	-23.039999
1561092667062	TYPE_GYROSCOPE	-0.61990356	-0.3317871	0.17526245
1561092667062	TYPE_ROTATION_VECTOR	0.013669916	-0.07881887	-0.9690439
1561092667062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.92	-42.899998	-167.63998
1561092667062	TYPE_GYROSCOPE_UNCALIBRATED	-0.58213806	-0.22538757	0.07939148
1561092667062	TYPE_ACCELEROMETER_UNCALIBRATED	-0.047851562	0.6496582	11.146973
1561092667081	TYPE_ACCELEROMETER	-0.33021545	0.57069397	10.325043
1561092667081	TYPE_MAGNETIC_FIELD	-18.48	-31.619999	-23.4
1561092667081	TYPE_GYROSCOPE	-0.5722656	-0.10517883	0.24612427
1561092667081	TYPE_ROTATION_VECTOR	0.009054117	-0.07414262	-0.96914464
1561092667081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8	-42.839996	-167.99998
1561092667081	TYPE_GYROSCOPE_UNCALIBRATED	-0.682312	-0.26020813	0.09590149
1561092667081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.047851562	0.6496582	11.146973
1561092667113	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bcbf7fbe2399d8f0a1c51e41516026198dc4b473	-39	2437	1561092666682
1561092667113	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	84b4c5074ccea0452f445ca327a0be81e61e1265	-30	2437	1561092665937
1561092667113	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	989786b99353d6b72ec53ae8dc208db75e25f86f	-52	2412	1561092664326
1561092667113	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f2ed1031decf527d01561a6621f29311674a2a6d	-77	5805	1561092666589
1561092667113	TYPE_WIFI	31f11cf32a12db4b59277a9492927ab47bffc627	348c405bd7e4dd21f9ead89de51ed0e3238b47c8	-54	2462	1561092644905
1561092667113	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	ec640890bf3eb63533db9e60e9f25b0c8590ac2d	-64	2462	1561092666179
1561092667113	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	e7ae88e504158dcf1e73d2c701c740f699a19462	-56	2412	1561092665737
1561092667113	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	3008e5c4e6356d451c974730f467a4df0f0aae6b	-84	5805	1561092665902
1561092667113	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	86683fbaf07079845d28cade341806d09ba5a4ed	-57	5805	1561092666592
1561092667113	TYPE_WIFI	faa1630df83de5026d2edc5957cae1b3b4c81354	6fe196f91c5c9984b1ed0f906c5bea98255b8d0f	-60	2437	1561092665954
1561092667113	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-70	5805	1561092666589
1561092667113	TYPE_WIFI	6ee50127c49ee717b21756b447d612451bfac823	551bb27f42c5ac03c4d24ea007569109bf4ace2c	-78	5825	1561092666612
1561092667113	TYPE_WIFI	5065f3689a7d7b6866f33c8d8dd8eac774b3eddc	ef37f14d0fefc5f59d9534631113cea37beebe18	-57	2422	1561092666545
1561092667113	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-55	2412	1561092644602
1561092667113	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	2fd9e061d233671dd91d7eee0802691ae3a5bd67	-87	5805	1561092644696
1561092667113	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	d28c174dc6e8515ab6ef5c9899d247257bed6aaf	-59	2472	1561092637131
