#	startTime:1560827172198
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827172198	TYPE_WAYPOINT	103.300415	107.73762
1560827177923	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2e1c7dfa1249f9009f68b05c549458296e5f5ace	-76	5825	1560827176750
1560827177923	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f4e065c91d3ce488005f5b80a4eda4ee763d8a97	-58	2412	1560827176599
1560827177923	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8283b5635608afec595167cc233254bf13981f69	-78	5825	1560827176761
1560827177923	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	136ca84fb8d7e9afaa68f68f58567058e9eb7c67	-82	5745	1560827172289
1560827177923	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	a7ee21c0f77e336095303ae8438ec87c2557dd8f	-72	2412	1560827154799
1560827177923	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	c22ed8e4a682d64a0c83ceddfbd985e8ff538df1	-79	5785	1560827176664
1560827177923	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	608c7606736ff64424a17084e0993f154f7f3da8	-82	5785	1560827175985
1560827177923	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b2d6e585cafcbae5a46ed8976cde09f7ee750355	-82	5785	1560827175985
1560827177923	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4bc8d2c22af1e2e94cf258beabee3833135ae671	-78	5825	1560827174584
1560827177923	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	53e7971f3695690cbc365847813d1e00b4eeae37	-70	2412	1560827175881
1560827177923	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6343f99dce4bb3daace7d0a2836b5d40217a422c	-87	5765	1560827175223
1560827177923	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	a43b327090a7d7878223115c74d4a91103ef2ee8	-85	5785	1560827172336
1560827177923	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9bc8d8878973a87286cdbfd934e9b205dbf21919	-85	5785	1560827172336
1560827177923	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	44b20e6f92891feaa4aec205fafb2d22dc15a24e	-86	5785	1560827148087
1560827177923	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb9eb2a49d0b03756a4aac2c2ef06356f1f9942e	-86	5785	1560827148087
1560827177923	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	2cbaff25779876d7216a07aab7edbdf773a1633d	-59	2462	1560827177015
1560827177923	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	7212f754f853beb1f3983c3c2a6ecf1c66ae5c4e	-89	5745	1560827172271
1560827177923	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ea43868c32ee8bb6cfb01ae56911dd95e0a6bd0f	-84	5745	1560827172289
1560827177923	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	290429b59612db089b3b3978124dcab9a10d15ef	-69	2437	1560827176035
1560827177923	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	65cd4525cecfe65792845cb046c48072fa78fecc	-80	5825	1560827173117
1560827177923	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16f66133b85b2917af8883e344e97840bfecf09c	-79	5785	1560827176664
1560827177923	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	0bc4f3f56cc3009b3e3903b28c4e93c378c191c2	-71	2462	1560827157334
1560827177923	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	76f153f3951659f9267286760dcee6f9cdb46f42	-73	2412	1560827151013
1560827177923	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d76bd4b38a9ea60e82b13569005b6246f695cb4e	-63	2437	1560827158648
1560827177923	TYPE_WIFI	90977c342c5f5d1e4e8e02e5e81cf6219c997ba3	ada09f2fe89276e0c58b9f7ce5d9bdd3b9ce86f7	-73	2452	1560827150654
1560827177923	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7ffd71cc77ac31d437482dc382451f940206bdf	-59	2462	1560827151348
1560827177923	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	353a1388e76e54722cff15cf848f56525f82caa4	-66	2437	1560827160186
1560827177923	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2fd3f3a568eeb40df5035ed487f3662d935bd4f3	-83	2462	1560827157355
1560827177923	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ff6a9b051643c7e1c8174f237c1f451192682e17	-68	2462	1560827156697
1560827177923	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	4aba6653690dbd33ba2844f1298572dd6ce0a35a	-82	2462	1560827157352
1560827177923	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c20f02b4fc4da9b8ab3f293ab41958e25a570015	-83	2462	1560827157355
1560827177923	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dfffa2b8a85a6b64f721500f79f89c83570a3e82	-71	2462	1560827150744
1560827177923	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-54	2437	1560827176783
1560827177923	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-52	2412	1560827174453
1560827177923	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4c98eb9c4c7b06a2b3dc80fe4918151a8720416b	-83	5745	1560827176627
1560827177923	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-68	5785	1560827176679
1560827177923	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	704dbbf59e99189b015317a45a85005e4eae5d89	-59	2462	1560827176998
1560827177923	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	75d70e45bd8364f78cea57672db6e82db8772250	-83	5745	1560827176627
1560827177923	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-74	5825	1560827176760
1560827177923	TYPE_WIFI	4ad5a285267392f8c6c05f48e9082a75252857a0	d30570c22e11f0d2d6206c4d81a462af248b26b4	-73	2412	1560827174429
1560827177923	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-48	2437	1560827176782
1560827177923	TYPE_WIFI	dd8e8106c049a38435cf4c2fffb8665a17ae9834	28d996975d629598b50168ff3239b559a1d3a8a9	-73	2472	1560827174176
1560827177923	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ee08c9dceca7d1e6d45eed04ad37115b4534402a	-85	5785	1560827176682
1560827177923	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ee82399a2bb103b9635f79acbb5d669251d9d98b	-74	2472	1560827176275
1560827177923	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-77	5765	1560827176643
1560827177923	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	c3f28b3f5af30a41aa839251d5d0be18c5b11b50	-85	5785	1560827175988
1560827177923	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d070e1de914dab45d7a2006395f140ee0f2bb382	-84	5785	1560827159351
1560827177923	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-84	5745	1560827176622
1560827177923	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-64	2462	1560827177016
1560827177923	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0cd5f4f4075f0fd85ed540b90e4583b27d306930	-66	2462	1560827176198
1560827177923	TYPE_WIFI	128ffb50647585c6708c29ea00975f46e0cc879b	a740260486b4a4e59181451748707c718bdb4ac5	-61	2412	1560827174441
1560827177923	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1222e1821d0bac31236ff621648c03b8a11779cd	-61	2412	1560827175891
1560827177923	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84895ef3567a5be8264d30a7915d98827492ca87	-78	5785	1560827154103
1560827177923	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-79	5825	1560827176761
1560827177923	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	79b1bccb23a58622f1135baf47ca5739521262c6	-51	2412	1560827176591
1560827177923	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-65	2437	1560827173944
1560827177923	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-66	2462	1560827176196
1560827177923	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eacfb7eccf959075e30ceccc643060d4d839a15	-59	2412	1560827157058
1560827177923	TYPE_WIFI	d3b23f98fa81e4be6bf8bc355b180d92fd76f82a	e34f43276bb730fd93026f318a34578f074a607f	-73	2462	1560827170676
1560827177923	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-73	2462	1560827176988
1560827177923	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-61	2462	1560827177019
1560827177923	TYPE_WIFI	30c5c7762ec48d74c4de40632222916a1c12df0c	aa3c61bad71411f5d4b945a9591b6fd5e18add79	-79	5745	1560827176621
1560827177923	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-89	5805	1560827176718
1560827177923	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8267d01700a73d67cfaa317e46a9d189af09c1de	-87	5180	1560827147925
1560827177923	TYPE_WIFI	d3b23f98fa81e4be6bf8bc355b180d92fd76f82a	4975c1acd52270a73576350e7c31e296a80f4d9b	-89	5745	1560827176613
1560827177923	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c829c8b14d85a518176c1b4098f3f3ea4d238a56	-79	5745	1560827176630
1560827177923	TYPE_WIFI	dd8e8106c049a38435cf4c2fffb8665a17ae9834	25b608a512b52b9ca21c714711a9bf68493ed65c	-87	5180	1560827158453
1560827177923	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1f14dc1c75d228d1d7181d68e2d9fb070931d266	-80	5745	1560827176624
1560827177923	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-65	2437	1560827176798
1560827177923	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1ef6295b7ab19af6a574ba31522736eb1c844e86	-72	2462	1560827174807
1560827177923	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	080a0f2d42806aa5a798183fb9ca1d45b5067d67	-70	2462	1560827177021
1560827177923	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	ff4e068e267af6d73f5d8cf4a48afe9e133545b3	-85	5785	1560827176691
1560827177923	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	67ed34a59bc9d54a2c6c9572f725279be1ad4233	-83	5745	1560827176607
1560827177923	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	51cba0dae024fee23b8d101fd23bcb16e9464db2	-85	5745	1560827176607
1560827177923	TYPE_WIFI	734a2b64e9503d47b0460df225850ab58d5e441a	60a6b831ce5673af6cce34f4d742e71d68b4c249	-86	5765	1560827170350
1560827177923	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e2ac8f5c64da5636498e5395a06fde4b70004d04	-58	2412	1560827155487
1560827177923	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-65	2412	1560827156276
1560827177923	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-85	2437	1560827158652
1560827177923	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	699505f37ed3e63c6a548f1aaea4177b61f7a175	-70	2462	1560827159555
1560827177923	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bbf38fa8965ee826d65c397b77e6cc27c1d9212f	-85	5765	1560827176646
1560827177923	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3bf3fc656d64f50e9c1fd413b482b963cbb22601	-66	2437	1560827173185
1560827177923	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	970b96c96f2f472711a83f95e3004d68f577b78d	-90	5180	1560827172961
1560827177923	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c213594b8128b0a61be86601c2db46afd23e0eaf	-94	5180	1560827172962
1560827177923	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	320c35fca399720aab11feba934bdc20f68993f7	-85	5785	1560827176692
1560827177923	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	9203483aeffcf0a03706af852a31525a8c329e7c	-88	5805	1560827176007
1560827177923	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a51624ffa52da446ab85be6e8fd78e0ff6b418e0	-69	2437	1560827176035
1560827177923	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72ee79702a0cd1fa8f706c4ef5c49c95563ccefa	-82	2437	1560827176038
1560827177923	TYPE_WIFI	7451cb305bc6b2625ea1d4a3e2a3fad1f9c3064f	902984a6c197016f2d8d0cc165368d2863f1f940	-87	2437	1560827176041
1560827177923	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-79	2462	1560827176997
1560827177943	TYPE_ACCELEROMETER	-1.2306213	-1.4365234	10.515335
1560827177943	TYPE_MAGNETIC_FIELD	23.16	7.02	-40.62
1560827177943	TYPE_GYROSCOPE	-0.42991638	0.067977905	1.7921448
1560827177943	TYPE_ROTATION_VECTOR	-0.053804003	0.054175075	0.45868868
1560827177943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	27.18	-180.78
1560827177943	TYPE_GYROSCOPE_UNCALIBRATED	-0.43037415	0.06712341	1.7939148
1560827177943	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2306213	-1.4365234	10.515335
1560827177963	TYPE_ACCELEROMETER	-1.0654144	-1.2665253	10.524918
1560827177963	TYPE_MAGNETIC_FIELD	23.16	7.02	-40.62
1560827177963	TYPE_GYROSCOPE	-0.3372345	0.024291992	1.7846832
1560827177963	TYPE_ROTATION_VECTOR	-0.053804003	0.054175075	0.45868868
1560827177963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	27.18	-180.78
1560827177963	TYPE_GYROSCOPE_UNCALIBRATED	-0.43037415	0.06712341	1.7939148
1560827177963	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0654144	-1.2665253	10.524918
1560827177984	TYPE_ACCELEROMETER	-0.94810486	-1.1252747	9.789886
1560827177984	TYPE_MAGNETIC_FIELD	23.58	6.2999997	-40.32
1560827177984	TYPE_GYROSCOPE	-0.20407104	0.025894165	1.7575226
1560827177984	TYPE_ROTATION_VECTOR	-0.057448525	0.052891	0.47457606
1560827177984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.879997	26.46	-180.48001
1560827177984	TYPE_GYROSCOPE_UNCALIBRATED	-0.20452881	0.025039673	1.7592926
1560827177984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94810486	-1.1252747	9.789886
1560827178004	TYPE_ACCELEROMETER	-1.0079651	-1.0845795	8.99501
1560827178004	TYPE_MAGNETIC_FIELD	24.18	5.4	-40.079998
1560827178004	TYPE_GYROSCOPE	-0.17797852	0.06690979	1.7378082
1560827178004	TYPE_ROTATION_VECTOR	-0.059927005	0.05163198	0.49028033
1560827178004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.48	25.56	-180.24
1560827178004	TYPE_GYROSCOPE_UNCALIBRATED	-0.17843628	0.0660553	1.7395782
1560827178004	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0079651	-1.0845795	8.99501
1560827178024	TYPE_ACCELEROMETER	-1.043869	-1.1037292	8.980652
1560827178024	TYPE_MAGNETIC_FIELD	24.9	4.56	-39.84
1560827178024	TYPE_GYROSCOPE	-0.2594757	0.07595825	1.7324829
1560827178024	TYPE_ROTATION_VECTOR	-0.061358802	0.051144868	0.50552416
1560827178024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.199997	24.72	-180.0
1560827178024	TYPE_GYROSCOPE_UNCALIBRATED	-0.17843628	0.0660553	1.7395782
1560827178024	TYPE_ACCELEROMETER_UNCALIBRATED	-1.043869	-1.1037292	8.980652
1560827178044	TYPE_ACCELEROMETER	-0.95529175	-1.1851349	9.457092
1560827178044	TYPE_MAGNETIC_FIELD	25.199999	4.02	-39.719997
1560827178044	TYPE_GYROSCOPE	-0.33937073	0.087677	1.7282257
1560827178044	TYPE_ROTATION_VECTOR	-0.06279183	0.051114567	0.5203473
1560827178044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.5	24.18	-179.88
1560827178044	TYPE_GYROSCOPE_UNCALIBRATED	-0.3398285	0.08682251	1.7299957
1560827178044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95529175	-1.1851349	9.457092
1560827178065	TYPE_ACCELEROMETER	-1.1252747	-1.3263855	9.914383
1560827178065	TYPE_MAGNETIC_FIELD	25.8	3.12	-40.02
1560827178065	TYPE_GYROSCOPE	-0.36706543	0.1111145	1.7175598
1560827178065	TYPE_ROTATION_VECTOR	-0.064873174	0.050550815	0.5350254
1560827178065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.1	23.279999	-180.18001
1560827178065	TYPE_GYROSCOPE_UNCALIBRATED	-0.3398285	0.08682251	1.7299957
1560827178065	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1252747	-1.3263855	9.914383
1560827178085	TYPE_ACCELEROMETER	-1.2928619	-1.3694763	10.125076
1560827178085	TYPE_MAGNETIC_FIELD	25.92	2.34	-39.66
1560827178085	TYPE_GYROSCOPE	-0.34469604	0.06742859	1.7372742
1560827178085	TYPE_ROTATION_VECTOR	-0.06778795	0.049700234	0.549529
1560827178085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.22	22.5	-179.82
1560827178085	TYPE_GYROSCOPE_UNCALIBRATED	-0.3675232	0.11026001	1.7193298
1560827178085	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2928619	-1.3694763	10.125076
1560827178105	TYPE_ACCELEROMETER	-1.0175323	-1.3048401	9.9479065
1560827178105	TYPE_MAGNETIC_FIELD	26.279999	1.5	-39.66
1560827178105	TYPE_GYROSCOPE	-0.31167603	-0.008743286	1.7607117
1560827178105	TYPE_ROTATION_VECTOR	-0.071089454	0.048989445	0.56378305
1560827178105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.579998	21.66	-179.82
1560827178105	TYPE_GYROSCOPE_UNCALIBRATED	-0.3121338	-0.009597778	1.7624817
1560827178105	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0175323	-1.3048401	9.9479065
1560827178126	TYPE_ACCELEROMETER	-0.62249756	-1.2521667	9.737213
1560827178126	TYPE_MAGNETIC_FIELD	26.519999	0.84	-39.66
1560827178126	TYPE_GYROSCOPE	-0.30900574	-0.023117065	1.7489929
1560827178126	TYPE_ROTATION_VECTOR	-0.07367745	0.047841385	0.57803535
1560827178126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	21.0	-179.82
1560827178126	TYPE_GYROSCOPE_UNCALIBRATED	-0.3094635	-0.023971558	1.7507629
1560827178126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62249756	-1.2521667	9.737213
1560827178146	TYPE_ACCELEROMETER	-0.746994	-1.1324615	9.727646
1560827178146	TYPE_MAGNETIC_FIELD	26.88	0.0	-39.66
1560827178146	TYPE_GYROSCOPE	-0.330307	-0.01725769	1.7250366
1560827178146	TYPE_ROTATION_VECTOR	-0.075215556	0.04595068	0.5922723
1560827178146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.18	20.16	-179.82
1560827178146	TYPE_GYROSCOPE_UNCALIBRATED	-0.33076477	-0.018112183	1.7268066
1560827178146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.746994	-1.1324615	9.727646
1560827178166	TYPE_ACCELEROMETER	-0.6943207	-1.1204834	10.002975
1560827178166	TYPE_MAGNETIC_FIELD	27.119999	-0.78	-39.719997
1560827178166	TYPE_GYROSCOPE	-0.34629822	-0.049743652	1.7021179
1560827178166	TYPE_ROTATION_VECTOR	-0.07660165	0.0441356	0.6063275
1560827178166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.42	19.38	-179.88
1560827178166	TYPE_GYROSCOPE_UNCALIBRATED	-0.34675598	-0.050598145	1.7038879
1560827178166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6943207	-1.1204834	10.002975
1560827178186	TYPE_ACCELEROMETER	-0.57699585	-1.1156921	10.39563
1560827178186	TYPE_MAGNETIC_FIELD	27.48	-2.9399998	-39.84
1560827178186	TYPE_GYROSCOPE	-0.31167603	-0.114730835	1.6483307
1560827178186	TYPE_ROTATION_VECTOR	-0.07931656	0.03980834	0.6333822
1560827178186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.78	17.22	-180.0
1560827178186	TYPE_GYROSCOPE_UNCALIBRATED	-0.3121338	-0.11558533	1.6501007
1560827178186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57699585	-1.1156921	10.39563
1560827178207	TYPE_ACCELEROMETER	-0.5961609	-1.0031738	10.448303
1560827178207	TYPE_MAGNETIC_FIELD	27.48	-2.9399998	-39.84
1560827178207	TYPE_GYROSCOPE	-0.22271729	-0.18237305	1.6025238
1560827178207	TYPE_ROTATION_VECTOR	-0.07931656	0.03980834	0.6333822
1560827178207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.78	17.22	-180.0
1560827178207	TYPE_GYROSCOPE_UNCALIBRATED	-0.22317505	-0.18322754	1.6042938
1560827178207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5961609	-1.0031738	10.448303
1560827178227	TYPE_ACCELEROMETER	-0.5123596	-0.91937256	9.995789
1560827178227	TYPE_MAGNETIC_FIELD	27.48	-3.78	-39.66
1560827178227	TYPE_GYROSCOPE	-0.14389038	-0.21646118	1.5625763
1560827178227	TYPE_ROTATION_VECTOR	-0.07978415	0.03720574	0.64621353
1560827178227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.78	16.38	-179.82
1560827178227	TYPE_GYROSCOPE_UNCALIBRATED	-0.22317505	-0.18322754	1.6042938
1560827178227	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5123596	-0.91937256	9.995789
1560827177289	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	562db28d3e3807392e815ec6f23a3b0f139a1c9f	-59	-86	16.545591294123085	754ab924d39fd3fc543d806cca7ba486a7ef328f1560827177580	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	8e87326f26caa94d2e1b477d6109961be2a22d95	-59	-72	4.287841349532929	e70f270413851de44a43b333d568b6861779d9991560827177788	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	9f3424e8d16c8d9582ee2059b7f833fd31c3e95f	-59	-79	8.651811928849053	281c246f24c7fb5f264903533c42539f5de74ffb1560827177811	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	3f94c25cee5c9ce184097e9a0af34c948883683e	-59	-96	38.48730609756074	58e0e0fccda5ac86860b703af9b7fb97c70f01151560827178082	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	e34a828fd322427d81f3d9fdbf98185a8b8f2781	-57	-59	1.284797191560339	e5044150271d7f1c06318db08ae3225259787f551560827178130	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	e41e308c4d254b20b40e3d7ccff86f7daa263f30	-59	-62	1.4298239596645876	6e2beb63d5031bc68263c58c3bc8bd391561299c1560827178247	TYPE_ACCELEROMETER	-0.44770813	-0.83317566	9.528915
1560827178247	TYPE_MAGNETIC_FIELD	27.72	-4.8599997	-39.719997
1560827178247	TYPE_GYROSCOPE	-0.14442444	-0.19569397	1.5306091
1560827178247	TYPE_ROTATION_VECTOR	-0.08020517	0.03251227	0.6861781
1560827178247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.019997	15.3	-179.88
1560827178247	TYPE_GYROSCOPE_UNCALIBRATED	-0.14434814	-0.21731567	1.5643463
1560827178247	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44770813	-0.83317566	9.528915
1560827178268	TYPE_ACCELEROMETER	-0.33039856	-0.89064026	9.574417
1560827178268	TYPE_MAGNETIC_FIELD	27.72	-5.8799996	-39.66
1560827178268	TYPE_GYROSCOPE	-0.19821167	-0.14616394	1.4997253
1560827178268	TYPE_ROTATION_VECTOR	-0.07867108	0.030007169	0.70063627
1560827178268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.019997	14.280001	-179.82
1560827178268	TYPE_GYROSCOPE_UNCALIBRATED	-0.19866943	-0.14701843	1.5014954
1560827178268	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33039856	-0.89064026	9.574417
1560827178288	TYPE_ACCELEROMETER	-0.3256073	-0.98402405	10.022125
1560827178288	TYPE_MAGNETIC_FIELD	27.66	-6.8399997	-39.84
1560827178288	TYPE_GYROSCOPE	-0.23550415	-0.15786743	1.4491272
1560827178288	TYPE_ROTATION_VECTOR	-0.077878915	0.026098022	0.7314257
