#	startTime:1559377063272
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559377063273	TYPE_WAYPOINT	35.01685	113.05963
1559377068861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.7	-68.64	-164.82
1559377068861	TYPE_GYROSCOPE_UNCALIBRATED	-0.3109131	-0.670105	-2.497223
1559377068861	TYPE_ACCELEROMETER_UNCALIBRATED	3.443283	1.2669983	11.434113
1559377068880	TYPE_ACCELEROMETER	3.3714905	1.306488	11.31926
1559377068880	TYPE_MAGNETIC_FIELD	9.3	-35.579998	-19.8
1559377068880	TYPE_GYROSCOPE	-0.08055115	-1.114685	-2.7606812
1559377068880	TYPE_ROTATION_VECTOR	0.056080572	0.1600423	0.93422544
1559377068880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.7	-68.64	-164.82
1559377068880	TYPE_GYROSCOPE_UNCALIBRATED	-0.1826477	-0.9358368	-2.7360687
1559377068880	TYPE_ACCELEROMETER_UNCALIBRATED	3.1429749	1.3842468	11.062027
1559377068900	TYPE_ACCELEROMETER	2.6775665	1.5003052	10.798813
1559377068900	TYPE_MAGNETIC_FIELD	9.3	-35.579998	-19.8
1559377068900	TYPE_GYROSCOPE	0.08192444	-1.2991486	-3.0025787
1559377068900	TYPE_ROTATION_VECTOR	0.056080572	0.1600423	0.93422544
1559377068900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.7	-68.64	-164.82
1559377068900	TYPE_GYROSCOPE_UNCALIBRATED	0.008560181	-1.1826172	-2.9431458
1559377068900	TYPE_ACCELEROMETER_UNCALIBRATED	3.1429749	1.3842468	11.062027
1559377068920	TYPE_ACCELEROMETER	2.099701	1.6283264	10.25444
1559377068920	TYPE_MAGNETIC_FIELD	10.2	-35.04	-19.92
1559377068920	TYPE_GYROSCOPE	0.12590027	-1.4029999	-3.2005005
1559377068920	TYPE_ROTATION_VECTOR	0.061399776	0.1548813	0.92120475
1559377068920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.599999	-68.1	-164.94
1559377068920	TYPE_GYROSCOPE_UNCALIBRATED	0.10934448	-1.3206787	-3.2039795
1559377068920	TYPE_ACCELEROMETER_UNCALIBRATED	2.3856506	1.527832	10.527222
1559377068939	TYPE_ACCELEROMETER	0.9248352	2.0315094	10.240082
1559377068939	TYPE_MAGNETIC_FIELD	11.4	-34.559998	-20.1
1559377068939	TYPE_GYROSCOPE	0.068496704	-1.345581	-3.3293762
1559377068939	TYPE_ROTATION_VECTOR	0.07193645	0.15143605	0.9037601
1559377068939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.799999	-67.619995	-165.12001
1559377068939	TYPE_GYROSCOPE_UNCALIBRATED	0.10568237	-1.3414459	-3.3456879
1559377068939	TYPE_ACCELEROMETER_UNCALIBRATED	1.5661011	1.8975067	10.15155
1559377068959	TYPE_ACCELEROMETER	0.11126709	2.1343994	10.516464
1559377068959	TYPE_MAGNETIC_FIELD	12.42	-34.079998	-20.16
1559377068959	TYPE_GYROSCOPE	0.0012969971	-1.2887573	-3.2817383
1559377068959	TYPE_ROTATION_VECTOR	0.08006253	0.14930157	0.8896883
1559377068959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.82	-67.14	-165.18001
1559377068959	TYPE_GYROSCOPE_UNCALIBRATED	0.02015686	-1.2840271	-3.413498
1559377068959	TYPE_ACCELEROMETER_UNCALIBRATED	0.026321411	2.2277222	10.610977
1559377068979	TYPE_ACCELEROMETER	-0.0012054443	2.276764	10.688736
1559377068979	TYPE_MAGNETIC_FIELD	13.62	-33.66	-20.4
1559377068979	TYPE_GYROSCOPE	-0.0066375732	-1.1647491	-3.0844421
1559377068979	TYPE_ROTATION_VECTOR	0.08716924	0.14683163	0.8741317
1559377068979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.0199995	-66.72	-165.42
1559377068979	TYPE_GYROSCOPE_UNCALIBRATED	-0.013427734	-1.1813812	-3.2620087
1559377068979	TYPE_ACCELEROMETER_UNCALIBRATED	0.026321411	2.2277222	10.610977
1559377068999	TYPE_ACCELEROMETER	-0.32063293	2.3437805	10.898117
1559377068999	TYPE_MAGNETIC_FIELD	15.0	-32.82	-20.4
1559377068999	TYPE_GYROSCOPE	-0.0011444092	-1.1378784	-2.9567719
1559377068999	TYPE_ROTATION_VECTOR	0.0934511	0.14381628	0.857862
1559377068999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.4	-65.88	-165.42
1559377068999	TYPE_GYROSCOPE_UNCALIBRATED	-0.00793457	-1.0934296	-3.084259
1559377068999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5862427	2.4287262	10.967514
1559377069018	TYPE_ACCELEROMETER	-0.83270264	2.493332	10.94957
1559377069018	TYPE_MAGNETIC_FIELD	17.46	-31.439999	-20.52
1559377069018	TYPE_GYROSCOPE	0.004348755	-1.213623	-2.8663635
1559377069018	TYPE_ROTATION_VECTOR	0.10407734	0.13805042	0.82533246
1559377069018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.859999	-64.5	-165.54001
1559377069018	TYPE_GYROSCOPE_UNCALIBRATED	-0.0073242188	-1.1251831	-2.991394
1559377069018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9906311	2.5184479	10.845474
1559377069038	TYPE_ACCELEROMETER	-1.0265198	2.5040894	10.681564
1559377069038	TYPE_MAGNETIC_FIELD	18.96	-30.66	-20.58
1559377069038	TYPE_GYROSCOPE	0.04588318	-1.279602	-2.7057037
1559377069038	TYPE_ROTATION_VECTOR	0.10783114	0.1340525	0.8087909
1559377069038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.359999	-63.719997	-165.6
1559377069038	TYPE_GYROSCOPE_UNCALIBRATED	0.0158844	-1.2156067	-2.875946
1559377069038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9906311	2.5184479	10.845474
1559377069059	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-75	2437	1559377067944
1559377069059	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-65	2462	1559377068115
1559377069059	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-60	2412	1559377067830
1559377069059	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-77	2462	1559377050895
1559377069059	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-54	2467	1559377068161
1559377069059	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-86	2472	1559377066889
1559377069059	TYPE_WIFI	706dd8184db08ecd2593c47d085077a1cd67ed02	9a8670b0dfbafcc1bdabddb177b4a3f8a166452a	-73	2437	1559377067295
1559377069059	TYPE_WIFI	aaeeecafb1a594ca179abb5eeb0eeb326b85a2a7	b4d2f3578960645683fcc2ec31a4e3553a4e2187	-76	2462	1559377064894
1559377069059	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-69	2462	1559377068117
1559377069059	TYPE_WIFI	bacc55a951da38cf82c6310b6798653ac9217fe9	db5f4c50f51cfe7d8aa1e67ede723bb1aadb479a	-82	2437	1559377052782
1559377069059	TYPE_WIFI	19e73266ff4506ce1295235ee4ae43f0bc33a866	77f097dd254dd3ae42a63c3c3ffcd9d7f33f5459	-77	2437	1559377053466
1559377069059	TYPE_WIFI	ad09157a117fc359bcd154ad215da30bc5ef367d	218c3c08e14787c31fda9eadba4240312ec15a28	-88	2437	1559377046528
1559377069059	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	58e0e7964f2cfb1d0abf6aa9f3675a10ce8ada9c	-81	2462	1559377042576
1559377069059	TYPE_WIFI	2f17439791f306fa61920300e601be64b54f876e	7d6814e523833ac521fc8689a23e5d300552388d	-80	2472	1559377046694
1559377069059	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-68	2422	1559377067226
1559377069059	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-83	2437	1559377067961
1559377069059	TYPE_WIFI	9a311c37d3bcd0201ce5b1cabbc90a05dd15eee1	b6d0c9d74f65272dd0eb0279d7d9bed89e99f50d	-74	2437	1559377039048
1559377069059	TYPE_WIFI	4d564d459f2a271629c82e3f5f477044d3553a91	084545457ef94b8e3bc35ebfc30a79ce9016817d	-71	2412	1559377063317
1559377069059	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-60	2412	1559377067805
1559377069059	TYPE_WIFI	3d168b56717545dadb2d1766e41808a9c28e5bda	77b49a3838c49b99e33be2142213677cab19507e	-81	2437	1559377038507
1559377069059	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	c3dd019351c1d2e4651bf5e57f4b5e38f3b97cf0	-85	2462	1559377068122
1559377069059	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	e49602d69f430f410e24caaac92179b4ccaf9b28	-84	2437	1559377042460
1559377069059	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-70	2412	1559377065277
1559377069059	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-76	2442	1559377047950
1559377069059	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-83	2437	1559377054044
1559377069059	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-90	5745	1559377065303
1559377069059	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	693d0be5856e23807f60c8f7873021f40d7ba25e	-82	2437	1559377042458
1559377069059	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	15773e47c4991ef41e185c81542e6596b5c1942f	-81	2437	1559377047166
1559377069059	TYPE_WIFI	c6a66de48b65adbdb81fd89de11b8d6810c21d3b	edc78104f29d7db6d035f9f8931da6721b918ac5	-81	2462	1559377038626
1559377069059	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-83	2472	1559377068198
1559377069059	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-78	2437	1559377065407
1559377069059	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b32c532e3897e5badd44f6ed78e7c4f344f870d7	-78	2437	1559377067935
1559377069059	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-67	2457	1559377068077
1559377069059	TYPE_WIFI	84dcb1072aceda9b8dc56b498f5ff86ed9475757	f56f8fc57c35ca3238fae746c84f9f55b5be145a	-84	2427	1559377038396
1559377069059	TYPE_WIFI	2409e2e65de613a7d2ef9a9b9cc05a3614ce0601	419f144ab73fa6ca774d9086d66a6748f137ceeb	-84	2427	1559377038409
1559377069059	TYPE_WIFI	a150fc2e74f2516cc4ae9e76330d4d8af7408be6	f1ae325c8913419e7a8ffd2bfd03a57c853a04fd	-75	2412	1559377040315
1559377069059	TYPE_WIFI	e3900e3c7adb76e3e77622c3986a494329879229	9a25cedbd8b6954c204232d005d3d6a229d08c5b	-79	2412	1559377066556
1559377069059	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	83682550a17de0e705338d859c2bdd1f38e1f1e8	-90	5805	1559377043066
1559377069059	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-85	5785	1559377067202
1559377069059	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-74	2462	1559377066817
1559377069059	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-76	2462	1559377066827
1559377069059	TYPE_WIFI	b9c20ca4823e84155b08b9fdb6a79ec8053960ad	590299419f63573f98a250f4b2be35a212cf7a11	-87	2427	1559377053410
1559377069059	TYPE_WIFI	620b35455364fb94abbf177fc47dd1ac76ad74cc	cdb442d8802151fc50955786c21e29dbebe03ba8	-84	2437	1559377047171
1559377069059	TYPE_WIFI	9f5bde7c78d578aba68878bd9e0a78f78fb7d2b7	6bc75b690caec3dbffa53eecb54d71e5b64aadc2	-88	2422	1559377047811
1559377069059	TYPE_WIFI	7965991e6df45474f325318cf226934e88830942	0281ce2d52080cb9cb049ed59ae6efadbe139168	-71	2462	1559377064906
1559377069059	TYPE_WIFI	a5cd85291f6f51d5d2fc12fbb75ea385b0a2b83c	eef7c7babde5f8f19310c99658c77645023d191c	-87	2457	1559377052868
1559377069059	TYPE_WIFI	d289f335f42d9447c44dd6324caa655e09060ed5	0812bd2607b308511df776311ef627fe484b9e1c	-79	2452	1559377063561
1559377069059	TYPE_WIFI	06795ae570cadea5feee9edb40203d20a3039cc5	b5d9f463dae406d1a15f234e4af2ad37746c4c17	-81	2462	1559377064338
1559377069059	TYPE_WIFI	5e796e48332af4142b10ca0f86e65d9bfdb05884	7af024fbf6140733687624aef2135287b6df7d32	-85	2467	1559377064394
1559377069059	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-88	2437	1559377065995
1559377069059	TYPE_WIFI	1f3aecf301614cd7874678f8655e5a15d915136d	c154d3415dcac7b167c362085f32b6306cf84ac5	-87	2422	1559377067206
1559377069058	TYPE_ACCELEROMETER	-0.7537384	2.4275208	10.097717
1559377069058	TYPE_MAGNETIC_FIELD	20.1	-29.88	-20.58
1559377069058	TYPE_GYROSCOPE	0.11186218	-1.2423401	-2.4845734
1559377069058	TYPE_ROTATION_VECTOR	0.11252772	0.1298017	0.79228157
1559377069058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	-62.939995	-165.6
1559377069058	TYPE_GYROSCOPE_UNCALIBRATED	0.07086182	-1.2302551	-2.6719208
1559377069058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5611267	2.3880463	9.772293
1559377069077	TYPE_ACCELEROMETER	-0.41157532	2.3593292	9.454041
1559377069077	TYPE_MAGNETIC_FIELD	20.88	-28.92	-20.82
1559377069077	TYPE_GYROSCOPE	0.15890503	-1.1818695	-2.32576
1559377069077	TYPE_ROTATION_VECTOR	0.11519195	0.12818643	0.78767323
1559377069077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	-61.979996	-165.84
1559377069077	TYPE_GYROSCOPE_UNCALIBRATED	0.13684082	-1.1642914	-2.4678955
1559377069077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5611267	2.3880463	9.772293
1559377069097	TYPE_ACCELEROMETER	-0.44625854	2.4717865	8.727829
1559377069097	TYPE_MAGNETIC_FIELD	21.96	-27.96	-21.18
1559377069097	TYPE_GYROSCOPE	0.16989136	-1.1348267	-2.2725983
1559377069097	TYPE_ROTATION_VECTOR	0.12054355	0.12504578	0.77380157
1559377069097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.359999	-61.019997	-166.20001
1559377069097	TYPE_GYROSCOPE_UNCALIBRATED	0.1618805	-1.1209106	-2.3664856
1559377069097	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53240967	2.5184479	8.441879
1559377069117	TYPE_ACCELEROMETER	-0.5862427	2.5579376	8.236099
1559377069117	TYPE_MAGNETIC_FIELD	22.859999	-26.939999	-21.42
1559377069117	TYPE_GYROSCOPE	0.14485168	-1.0242615	-2.2292175
1559377069117	TYPE_ROTATION_VECTOR	0.12519085	0.12434523	0.76808494
1559377069117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-59.999996	-166.44
1559377069117	TYPE_GYROSCOPE_UNCALIBRATED	0.15516663	-1.0488434	-2.333496
1559377069117	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53240967	2.5184479	8.441879
1559377069136	TYPE_ACCELEROMETER	-0.57907104	2.5663147	8.076981
1559377069136	TYPE_MAGNETIC_FIELD	23.82	-26.279999	-21.6
1559377069136	TYPE_GYROSCOPE	0.11430359	-0.86421204	-2.1369781
1559377069136	TYPE_ROTATION_VECTOR	0.13079812	0.122198485	0.75405127
1559377069136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-59.339996	-166.62001
1559377069136	TYPE_GYROSCOPE_UNCALIBRATED	0.122177124	-0.9022217	-2.2632446
1559377069136	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6305084	2.5699005	8.006393
1559377069156	TYPE_ACCELEROMETER	-0.69750977	2.6273193	7.819748
1559377069156	TYPE_MAGNETIC_FIELD	24.42	-25.26	-21.9
1559377069156	TYPE_GYROSCOPE	0.1362915	-0.7206726	-2.0624542
1559377069156	TYPE_ROTATION_VECTOR	0.13195394	0.122798316	0.74792004
1559377069156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-58.32	-166.92
1559377069156	TYPE_GYROSCOPE_UNCALIBRATED	0.10873413	-0.74768066	-2.1716156
1559377069156	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7680969	2.7218475	7.495529
1559377069176	TYPE_ACCELEROMETER	-0.8446655	2.8079834	7.0899353
1559377069176	TYPE_MAGNETIC_FIELD	25.26	-24.119999	-22.32
1559377069176	TYPE_GYROSCOPE	0.22425842	-0.5874939	-1.9964905
1559377069176	TYPE_ROTATION_VECTOR	0.1340144	0.12305508	0.73462576
1559377069176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	-57.179996	-167.34
1559377069176	TYPE_GYROSCOPE_UNCALIBRATED	0.17227173	-0.61268616	-2.1087036
1559377069176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7680969	2.7218475	7.495529
1559377069195	TYPE_ACCELEROMETER	-0.97746277	2.9312134	6.238083
1559377069195	TYPE_MAGNETIC_FIELD	25.68	-23.34	-22.619999
1559377069195	TYPE_GYROSCOPE	0.26275635	-0.41523743	-1.90242
1559377069195	TYPE_ROTATION_VECTOR	0.13535847	0.12557429	0.72979033
1559377069195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.08	-56.399998	-167.64
1559377069195	TYPE_GYROSCOPE_UNCALIBRATED	0.25167847	-0.46730042	-2.0299072
1559377069195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9176483	2.871399	6.6556396
1559377069215	TYPE_ACCELEROMETER	-0.953537	3.0233307	5.75354
1559377069215	TYPE_MAGNETIC_FIELD	26.4	-22.56	-22.859999
1559377069215	TYPE_GYROSCOPE	0.1533966	-0.2441864	-1.7832947
1559377069215	TYPE_ROTATION_VECTOR	0.13598739	0.12907428	0.7244837
1559377069215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	-55.619995	-167.88
1559377069215	TYPE_GYROSCOPE_UNCALIBRATED	0.22357178	-0.27731323	-1.9223938
1559377069215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90808105	3.0664062	5.7595215
1559377069235	TYPE_ACCELEROMETER	-0.84825134	3.1082764	5.893524
1559377069235	TYPE_MAGNETIC_FIELD	27.119999	-21.96	-22.859999
1559377069235	TYPE_GYROSCOPE	-0.079330444	-0.18859863	-1.6641846
1559377069235	TYPE_ROTATION_VECTOR	0.13628447	0.13111371	0.71302104
1559377069235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.519999	-55.019997	-167.88
1559377069235	TYPE_GYROSCOPE_UNCALIBRATED	0.03970337	-0.15881348	-1.7977753
1559377069235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90808105	3.0664062	5.7595215
1559377069254	TYPE_ACCELEROMETER	-0.7417755	3.2470703	6.2656097
1559377069254	TYPE_MAGNETIC_FIELD	27.66	-21.119999	-22.859999
1559377069254	TYPE_GYROSCOPE	-0.31022644	-0.23135376	-1.5743866
1559377069254	TYPE_ROTATION_VECTOR	0.13361391	0.13286792	0.70797366
1559377069254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-54.179996	-167.88
1559377069254	TYPE_GYROSCOPE_UNCALIBRATED	-0.20767212	-0.16003418	-1.6908722
1559377069254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7920227	3.1501617	6.094528
1559377069274	TYPE_ACCELEROMETER	-0.74298096	3.7052917	6.479767
1559377069274	TYPE_MAGNETIC_FIELD	28.199999	-20.279999	-22.8
1559377069274	TYPE_GYROSCOPE	-0.4623413	-0.25946045	-1.5328369
1559377069274	TYPE_ROTATION_VECTOR	0.13093661	0.13137314	0.69816667
1559377069274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.599998	-53.339996	-167.82
1559377069274	TYPE_GYROSCOPE_UNCALIBRATED	-0.40193176	-0.2162323	-1.6248932
1559377069274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70947266	3.446869	6.3792725
1559377068405	TYPE_BEACON	b460781cd7a079e63ef348a00b479d53aeb37a1b	afca79583f595ae799f6b856e7075d2cbe7e0956	61fc6a10e9641a35a99bec135b7c4cae0b621464	-59	-108	95.26423135785983	63b47a88f4ed3ab0274f69d1f1433dc9e4f18f391559377068658	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	206b1cdba08021c43e4de51a9cf58b5db43ee538	46b4034dfd01a859f5135341afce2341afae0eb6	-75	-91	4.106503230222091	62711c57112abf61b9fe99e6c5b802410d607f851559377069294	TYPE_ACCELEROMETER	-1.1593323	4.0773773	6.9308167
1559377069294	TYPE_MAGNETIC_FIELD	28.26	-19.439999	-22.92
1559377069294	TYPE_GYROSCOPE	-0.58999634	-0.1806488	-1.4967957
1559377069294	TYPE_ROTATION_VECTOR	0.126304	0.12967984	0.6943554
1559377069294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-52.499996	-167.94
1559377069294	TYPE_GYROSCOPE_UNCALIBRATED	-0.527771	-0.18629456	-1.5961914
1559377069294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90808105	3.927826	6.644867
1559377069313	TYPE_ACCELEROMETER	-1.4656067	4.2221375	7.9908295
1559377069313	TYPE_MAGNETIC_FIELD	28.8	-18.779999	-22.92
1559377069313	TYPE_GYROSCOPE	-0.770813	-0.07376099	-1.3874664
1559377069313	TYPE_ROTATION_VECTOR	0.12029273	0.12752092	0.6912092
1559377069313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.199999	-51.839996	-167.94
1559377069313	TYPE_GYROSCOPE_UNCALIBRATED	-0.6786499	-0.08673096	-1.5320435
1559377069313	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3651123	4.1766815	7.360321
1559377069333	TYPE_ACCELEROMETER	-1.6390839	4.055847	9.6753845
1559377069333	TYPE_MAGNETIC_FIELD	28.859999	-18.06	-22.8
1559377069333	TYPE_GYROSCOPE	-0.97424316	0.015426636	-1.1895294
1559377069333	TYPE_ROTATION_VECTOR	0.11362248	0.12353425	0.6831162
1559377069333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259998	-51.119995	-167.82
1559377069333	TYPE_GYROSCOPE_UNCALIBRATED	-0.8808441	0.018951416	-1.371994
1559377069333	TYPE_ACCELEROMETER_UNCALIBRATED	-1.527832	4.183853	8.7960205
1559377067773	TYPE_WAYPOINT	33.29005	109.72027
1559377069353	TYPE_ACCELEROMETER	-1.7563324	3.5246277	11.491531
1559377069353	TYPE_MAGNETIC_FIELD	29.16	-16.98	-22.859999
1559377069353	TYPE_GYROSCOPE	-1.1092377	0.042297363	-0.9708557
1559377069353	TYPE_ROTATION_VECTOR	0.1043464	0.119275376	0.68112695
1559377069353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.56	-50.039997	-167.88
1559377069353	TYPE_GYROSCOPE_UNCALIBRATED	-1.0604401	0.08003235	-1.1575928
1559377069353	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6343079	3.193222	12.386444
1559377069372	TYPE_ACCELEROMETER	-1.4285126	2.871399	13.182068
1559377069372	TYPE_MAGNETIC_FIELD	29.4	-15.12	-22.859999
1559377069372	TYPE_GYROSCOPE	-1.1141357	0.018478394	-0.77049255
1559377069372	TYPE_ROTATION_VECTOR	0.09503845	0.11323391	0.6761595
1559377069372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	-49.32	-167.88
1559377069372	TYPE_GYROSCOPE_UNCALIBRATED	-1.1362	0.07513428	-0.93951416
1559377069372	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2359009	2.6117706	13.804199
1559377069392	TYPE_ACCELEROMETER	-1.0923309	2.423935	14.1918335
1559377069392	TYPE_MAGNETIC_FIELD	29.4	-15.12	-22.859999
1559377069392	TYPE_GYROSCOPE	-0.9632416	-0.036499023	-0.6880188
1559377069392	TYPE_ROTATION_VECTOR	0.085349195	0.10736525	0.6769698
1559377069392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-48.179996	-167.88
1559377069392	TYPE_GYROSCOPE_UNCALIBRATED	-1.0634918	0.037887573	-0.7873993
1559377069392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9990082	2.267212	14.282761
1559377069412	TYPE_ACCELEROMETER	-0.9678955	2.115265	14.033905
1559377069412	TYPE_MAGNETIC_FIELD	29.4	-15.12	-22.859999
1559377069412	TYPE_GYROSCOPE	-0.6859131	-0.11224365	-0.7167206
1559377069412	TYPE_ROTATION_VECTOR	0.085349195	0.10736525	0.6769698
1559377069412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-48.179996	-167.88
1559377069412	TYPE_GYROSCOPE_UNCALIBRATED	-0.84236145	-0.029922485	-0.77090454
1559377069412	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0253296	1.9908295	13.462021
1559377069432	TYPE_ACCELEROMETER	-1.1581268	1.9322052	12.710678
1559377069432	TYPE_MAGNETIC_FIELD	29.279999	-13.139999	-22.859999
1559377069432	TYPE_GYROSCOPE	-0.35299683	-0.22647095	-0.78941345
1559377069432	TYPE_ROTATION_VECTOR	0.072302856	0.09713897	0.6742344
1559377069432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.679998	-46.199997	-167.88
1559377069432	TYPE_GYROSCOPE_UNCALIBRATED	-0.52471924	-0.12399292	-0.82588196
1559377069432	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0253296	1.9908295	13.462021
1559377069451	TYPE_ACCELEROMETER	-1.6498566	1.9477692	11.154144
1559377069451	TYPE_MAGNETIC_FIELD	29.699999	-12.36	-22.68
