#	startTime:1560833219576
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969de39e2fc0b4afea034	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560833219577	TYPE_WAYPOINT	81.63163	71.66533
1560833229454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.4	5.220001	-91.8
1560833229454	TYPE_GYROSCOPE_UNCALIBRATED	0.05986023	0.09132385	-0.31063843
1560833229454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2859497	-0.8913269	13.917862
1560833229473	TYPE_ACCELEROMETER	0.4127655	-1.7204437	13.789841
1560833229473	TYPE_MAGNETIC_FIELD	11.04	32.46	-30.72
1560833229473	TYPE_GYROSCOPE	0.09806824	-0.036026	-0.2555542
1560833229473	TYPE_ROTATION_VECTOR	0.0039354297	0.016023804	0.0074679903
1560833229473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.159996	4.9799995	-91.68
1560833229473	TYPE_GYROSCOPE_UNCALIBRATED	0.099868774	-0.036956787	-0.25871277
1560833229473	TYPE_ACCELEROMETER_UNCALIBRATED	0.1483612	-1.6031952	14.255249
1560833229492	TYPE_ACCELEROMETER	0.43789673	-1.4967194	11.27858
1560833229492	TYPE_MAGNETIC_FIELD	10.74	32.399998	-30.96
1560833229492	TYPE_GYROSCOPE	0.32226562	-0.28311157	-0.3184662
1560833229492	TYPE_ROTATION_VECTOR	0.004831485	0.015705183	0.0050070486
1560833229492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.86	4.919998	-91.92
1560833229492	TYPE_GYROSCOPE_UNCALIBRATED	0.32406616	-0.28404236	-0.32162476
1560833229492	TYPE_ACCELEROMETER_UNCALIBRATED	0.53001404	-1.6402893	12.625732
1560833229511	TYPE_ACCELEROMETER	0.14717102	-1.3651123	8.933609
1560833229511	TYPE_MAGNETIC_FIELD	10.38	32.28	-30.96
1560833229511	TYPE_GYROSCOPE	0.4285431	-0.24035645	-0.2815094
1560833229511	TYPE_ROTATION_VECTOR	0.0078651635	0.013039263	0.0019047529
1560833229511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.5	4.799999	-91.92
1560833229511	TYPE_GYROSCOPE_UNCALIBRATED	0.43034363	-0.24128723	-0.28466797
1560833229511	TYPE_ACCELEROMETER_UNCALIBRATED	0.26800537	-1.3902283	10.060623
1560833229531	TYPE_ACCELEROMETER	0.008377075	-1.627121	7.672592
1560833229531	TYPE_MAGNETIC_FIELD	10.139999	32.1	-30.96
1560833229531	TYPE_GYROSCOPE	0.27552795	-0.05343628	-0.11993408
1560833229531	TYPE_ROTATION_VECTOR	0.011955514	0.010749037	-8.794732E-4
1560833229531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.259995	4.619999	-91.92
1560833229531	TYPE_GYROSCOPE_UNCALIBRATED	0.2773285	-0.054367065	-0.12309265
1560833229531	TYPE_ACCELEROMETER_UNCALIBRATED	0.08734131	-1.4392853	8.076981
1560833229550	TYPE_ACCELEROMETER	-0.08494568	-2.1559296	7.917862
1560833229550	TYPE_MAGNETIC_FIELD	9.9	31.74	-30.96
1560833229550	TYPE_GYROSCOPE	-0.060760498	0.016220093	0.015670776
1560833229550	TYPE_ROTATION_VECTOR	0.014588227	0.010239589	-0.002069611
1560833229550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.02	4.26	-91.92
1560833229550	TYPE_GYROSCOPE_UNCALIBRATED	-0.05895996	0.015289307	0.012512207
1560833229550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.090927124	-1.8927307	7.6582336
1560833229569	TYPE_ACCELEROMETER	0.19143677	-2.3617249	8.194229
1560833229569	TYPE_MAGNETIC_FIELD	9.9	31.74	-30.96
1560833229569	TYPE_GYROSCOPE	-0.30418396	-0.12460327	0.05445862
1560833229569	TYPE_ROTATION_VECTOR	0.014588227	0.010239589	-0.002069611
1560833229569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.02	4.26	-91.92
1560833229569	TYPE_GYROSCOPE_UNCALIBRATED	-0.30238342	-0.12553406	0.05130005
1560833229569	TYPE_ACCELEROMETER_UNCALIBRATED	0.04786682	-2.3497467	8.188248
1560833229588	TYPE_ACCELEROMETER	0.42951965	-1.9477539	7.6247253
1560833229588	TYPE_MAGNETIC_FIELD	9.9	31.74	-30.96
1560833229588	TYPE_GYROSCOPE	-0.33747864	-0.23791504	0.0043792725
1560833229588	TYPE_ROTATION_VECTOR	0.014588227	0.010239589	-0.002069611
1560833229588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.02	4.26	-91.92
1560833229588	TYPE_GYROSCOPE_UNCALIBRATED	-0.3356781	-0.23884583	0.0012207031
1560833229588	TYPE_ACCELEROMETER_UNCALIBRATED	0.31106567	-2.1846466	7.947769
1560833229608	TYPE_ACCELEROMETER	0.6077728	-1.5110779	7.158142
1560833229608	TYPE_MAGNETIC_FIELD	9.66	31.56	-30.96
1560833229608	TYPE_GYROSCOPE	-0.30326843	-0.17376709	-0.052749634
1560833229608	TYPE_ROTATION_VECTOR	0.012728322	0.010022707	-0.0016299465
1560833229608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.78	4.08	-91.92
1560833229608	TYPE_GYROSCOPE_UNCALIBRATED	-0.3014679	-0.17469788	-0.055908203
1560833229608	TYPE_ACCELEROMETER_UNCALIBRATED	0.5264282	-1.7228394	7.387848
1560833229627	TYPE_ACCELEROMETER	0.7992096	-1.0779724	6.575485
1560833229627	TYPE_MAGNETIC_FIELD	9.36	30.779999	-30.779999
1560833229627	TYPE_GYROSCOPE	-0.24003601	-0.09802246	-0.13735962
1560833229627	TYPE_ROTATION_VECTOR	0.0049750623	0.005267627	-0.0018288802
1560833229627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.48	3.2999992	-91.74
1560833229627	TYPE_GYROSCOPE_UNCALIBRATED	-0.23823547	-0.09895325	-0.14051819
1560833229627	TYPE_ACCELEROMETER_UNCALIBRATED	0.7118683	-1.3005066	6.8686066
1560833229646	TYPE_ACCELEROMETER	0.7920227	-0.5252228	5.830124
1560833229646	TYPE_MAGNETIC_FIELD	9.24	30.84	-31.019999
1560833229646	TYPE_GYROSCOPE	-0.13925171	-0.023803711	-0.25738525
1560833229646	TYPE_ROTATION_VECTOR	0.0026676045	0.004337116	-0.0031299968
1560833229646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.36	3.3600006	-91.979996
1560833229646	TYPE_GYROSCOPE_UNCALIBRATED	-0.13745117	-0.024734497	-0.26054382
1560833229646	TYPE_ACCELEROMETER_UNCALIBRATED	0.83270264	-0.8219452	6.240494
1560833229665	TYPE_ACCELEROMETER	0.40678406	0.08256531	5.0488586
1560833229665	TYPE_MAGNETIC_FIELD	9.059999	30.66	-31.08
1560833229665	TYPE_GYROSCOPE	-0.035095215	0.103256226	-0.36123657
1560833229665	TYPE_ROTATION_VECTOR	0.0013193095	0.0041154604	-0.005579581
1560833229665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.18	3.1800003	-92.04
1560833229665	TYPE_GYROSCOPE_UNCALIBRATED	-0.033294678	0.10232544	-0.36439514
1560833229665	TYPE_ACCELEROMETER_UNCALIBRATED	0.6233368	-0.22253418	5.379074
1560833229685	TYPE_ACCELEROMETER	-0.041885376	0.50608826	5.1338043
1560833229685	TYPE_MAGNETIC_FIELD	9.0	30.9	-30.779999
1560833229685	TYPE_GYROSCOPE	-0.032043457	0.24131775	-0.3768158
1560833229685	TYPE_ROTATION_VECTOR	9.6838E-4	0.0051079616	-0.009048802
1560833229685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.12	3.42	-91.74
1560833229685	TYPE_GYROSCOPE_UNCALIBRATED	-0.03024292	0.24038696	-0.37997437
1560833229685	TYPE_ACCELEROMETER_UNCALIBRATED	0.17347717	0.3469696	4.97229
1560833229704	TYPE_ACCELEROMETER	-0.03111267	0.3625183	5.983261
1560833229704	TYPE_MAGNETIC_FIELD	9.0	31.08	-30.779999
1560833229704	TYPE_GYROSCOPE	-0.12277222	0.24650574	-0.27998352
1560833229704	TYPE_ROTATION_VECTOR	6.6611875E-4	0.007415343	-0.012648301
1560833229704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.12	3.6000004	-91.74
1560833229704	TYPE_GYROSCOPE_UNCALIBRATED	-0.12097168	0.24557495	-0.2831421
1560833229704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	0.5096741	5.514267
1560833229723	TYPE_ACCELEROMETER	0.13160706	-0.12322998	7.031311
1560833229723	TYPE_MAGNETIC_FIELD	8.76	31.26	-30.539999
1560833229723	TYPE_GYROSCOPE	-0.18659973	0.15304565	-0.16239929
1560833229723	TYPE_ROTATION_VECTOR	-4.9230014E-4	0.009790774	-0.015320836
1560833229723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.879997	3.7800007	-91.5
1560833229723	TYPE_GYROSCOPE_UNCALIBRATED	-0.1847992	0.15211487	-0.16555786
1560833229723	TYPE_ACCELEROMETER_UNCALIBRATED	0.059829712	0.13998413	6.467804
1560833229742	TYPE_ACCELEROMETER	0.08734131	-0.38764954	7.6654053
1560833229742	TYPE_MAGNETIC_FIELD	8.46	31.38	-30.66
1560833229742	TYPE_GYROSCOPE	-0.16307068	0.076690674	-0.10038757
1560833229742	TYPE_ROTATION_VECTOR	-0.002266554	0.011285902	-0.016862007
1560833229742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.579998	3.8999996	-91.619995
1560833229742	TYPE_GYROSCOPE_UNCALIBRATED	-0.16127014	0.07575989	-0.10354614
1560833229742	TYPE_ACCELEROMETER_UNCALIBRATED	0.1603241	-0.34217834	7.5062866
1560833229762	TYPE_ACCELEROMETER	0.08734131	-0.17468262	7.7204437
1560833229762	TYPE_MAGNETIC_FIELD	8.4	31.439999	-30.48
1560833229762	TYPE_GYROSCOPE	-0.10443115	0.035751343	-0.073516846
1560833229762	TYPE_ROTATION_VECTOR	-0.0038365254	0.012051736	-0.017814502
1560833229762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.519997	3.959999	-91.44
1560833229762	TYPE_GYROSCOPE_UNCALIBRATED	-0.102630615	0.034820557	-0.076675415
1560833229762	TYPE_ACCELEROMETER_UNCALIBRATED	0.013168335	-0.29432678	7.6223297
1560833229781	TYPE_ACCELEROMETER	0.27996826	-0.04307556	8.797211
1560833229781	TYPE_MAGNETIC_FIELD	7.8599997	31.679998	-30.66
1560833229781	TYPE_GYROSCOPE	-0.17744446	0.03666687	-0.013046265
1560833229781	TYPE_ROTATION_VECTOR	-0.004839618	0.012410357	-0.018508151
1560833229781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.98	4.199999	-91.619995
1560833229781	TYPE_GYROSCOPE_UNCALIBRATED	-0.17564392	0.035736084	-0.016204834
1560833229781	TYPE_ACCELEROMETER_UNCALIBRATED	0.21057129	-0.07777405	8.137985
1560833229800	TYPE_ACCELEROMETER	0.35055542	-0.13998413	10.503296
1560833229800	TYPE_MAGNETIC_FIELD	7.8599997	31.679998	-30.66
1560833229800	TYPE_GYROSCOPE	-0.26631165	0.0113220215	0.008956909
1560833229800	TYPE_ROTATION_VECTOR	-0.006525849	0.012791404	-0.018616565
1560833229800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.98	4.199999	-91.619995
1560833229800	TYPE_GYROSCOPE_UNCALIBRATED	-0.2645111	0.010391235	0.00579834
1560833229800	TYPE_ACCELEROMETER_UNCALIBRATED	0.3014984	-0.07060242	9.625137
1560833229819	TYPE_ACCELEROMETER	0.5635071	-0.3014984	11.866013
1560833229819	TYPE_MAGNETIC_FIELD	7.8599997	31.679998	-30.66
1560833229819	TYPE_GYROSCOPE	-0.20339966	-0.0015106201	0.0098724365
1560833229819	TYPE_ROTATION_VECTOR	-0.006525849	0.012791404	-0.018616565
1560833229819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.98	4.199999	-91.619995
1560833229819	TYPE_GYROSCOPE_UNCALIBRATED	-0.20159912	-0.0024414062	0.006713867
1560833229819	TYPE_ACCELEROMETER_UNCALIBRATED	0.49771118	-0.23330688	11.276184
1560833229839	TYPE_ACCELEROMETER	0.021530151	-0.3852539	12.238098
1560833229839	TYPE_MAGNETIC_FIELD	7.8599997	31.679998	-30.66
1560833229839	TYPE_GYROSCOPE	-0.0018157959	0.15518188	-0.008758545
1560833229839	TYPE_ROTATION_VECTOR	-0.006525849	0.012791404	-0.018616565
1560833229839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.98	4.199999	-91.619995
1560833229839	TYPE_GYROSCOPE_UNCALIBRATED	-0.20159912	-0.0024414062	0.006713867
1560833229839	TYPE_ACCELEROMETER_UNCALIBRATED	0.49771118	-0.23330688	11.276184
1560833229858	TYPE_ACCELEROMETER	-0.08015442	-0.6412811	12.999008
1560833229858	TYPE_MAGNETIC_FIELD	7.68	31.5	-30.66
1560833229858	TYPE_GYROSCOPE	0.10997009	0.39892578	0.029418945
1560833229858	TYPE_ROTATION_VECTOR	-0.011032611	0.014445219	-0.01847815
1560833229858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.8	4.0200005	-91.619995
1560833229858	TYPE_GYROSCOPE_UNCALIBRATED	0.11177063	0.397995	0.026260376
1560833229858	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12322998	-0.5084839	12.516861
1560833229877	TYPE_ACCELEROMETER	0.33021545	-0.59461975	14.255249
1560833229877	TYPE_MAGNETIC_FIELD	7.74	31.38	-30.779999
1560833229877	TYPE_GYROSCOPE	0.09440613	0.41358948	0.021469116
1560833229877	TYPE_ROTATION_VECTOR	-0.009910483	0.018229956	-0.018256584
1560833229877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.86	3.8999996	-91.74
1560833229877	TYPE_GYROSCOPE_UNCALIBRATED	0.096206665	0.4126587	0.018310547
1560833229877	TYPE_ACCELEROMETER_UNCALIBRATED	0.058624268	-0.7142639	13.629517
1560833229896	TYPE_ACCELEROMETER	0.6963196	0.24526978	14.593826
1560833229896	TYPE_MAGNETIC_FIELD	7.8599997	31.14	-30.66
1560833229896	TYPE_GYROSCOPE	0.16618347	0.13349915	-0.1159668
1560833229896	TYPE_ROTATION_VECTOR	-0.008924882	0.02219736	-0.018104091
1560833229896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.98	3.6599998	-91.619995
1560833229896	TYPE_GYROSCOPE_UNCALIBRATED	0.16798401	0.13256836	-0.119125366
1560833229896	TYPE_ACCELEROMETER_UNCALIBRATED	0.60539246	-0.21894836	14.629715
1560833229911	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	8b10a25255b3b46d765c8e08abe19cb0c8986442	-39	2417	1560833229493
1560833229911	TYPE_WIFI	1a11e38d288e588521dded65b0bba872f3642b40	381579f84ad9192234138038508f8fd1e981d18b	-70	5180	1560833229414
1560833229911	TYPE_WIFI	1a500343360c29fef85ac92011d0ff444ba8f275	5fc29b0d5a43619458bd82f34f7f96c009edc3ae	-52	2442	1560833229660
1560833229911	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-61	2422	1560833229510
1560833229911	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-62	2422	1560833228892
1560833229911	TYPE_WIFI	6e1f938a3268a16629796efc387cce8c2b41227f	1e2c7f4e04a7d8b1d5da659fa29fde8c586b56b1	-63	2452	1560833229740
1560833229911	TYPE_WIFI	90800ada462b4f7b2521e290f446752fc5d5cd29	2254ad3382810380ef27243c5f23f008643f8b08	-66	2437	1560833229609
1560833229911	TYPE_WIFI	e6b1ba4632f677aa4b4d4c34380ace37a5c924e5	0005575aeb390f796d7a326098c843f8854f95a5	-56	2447	1560833229681
1560833229911	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	23f7979bd4c01feb1dccb51a54fdd3b88f68b5b8	-53	2457	1560833229782
1560833229911	TYPE_WIFI	9163c607aef1b2f958daeaacdf3e39bf29e9de2c	bdf7521ec375d44ead9ef291f43271b0a8b550ef	-53	2457	1560833229767
1560833229911	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-71	2472	1560833228680
1560833229911	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-68	2472	1560833229889
1560833229911	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-67	2472	1560833229881
1560833229911	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	a4f20be3a0dc672089528e8d5aef76ccaa50ef17	-70	2452	1560833229068
1560833229911	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	e98eec5dec30b28f58fb8b7d2df694cafa180972	-68	2437	1560833227824
1560833229911	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	4aaae8a407fd9c6e1be26e15b96afeae676f2353	-79	5320	1560833229857
1560833229911	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	e6f5e0b72ee65bcdcbc7090aa5f8b7df7fc167e8	-64	2412	1560833229449
1560833229911	TYPE_WIFI	fa116350fe099a35d005bb65056d959688ba4b03	596980d2851bdbcea9e8abb540b0cb36ab51c588	-84	5765	1560833226001
1560833229911	TYPE_WIFI	2ba5c977416e3f3ac2c684c614db4cc497da5ab6	f89de98d50a8257aca8d0c2f7caaa961c2513bfb	-65	2437	1560833229615
1560833229911	TYPE_WIFI	fa116350fe099a35d005bb65056d959688ba4b03	7a05e3c4dfc5f3c00fa5a31bfbcdc08901ec8140	-73	2412	1560833228189
1560833229911	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7566f006971034db87e66edb7ea9acdd2ae6c186	-59	2457	1560833225748
1560833229911	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	92f7a98634cc3d46348bf3fec03e3b457db88305	-60	2422	1560833223673
1560833229911	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	63c3a8e587ccf3466041d064961442abb141d21e	-66	2422	1560833221411
1560833229911	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-66	2462	1560833204971
1560833229911	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-69	2412	1560833223034
1560833229911	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-67	2437	1560833223217
1560833229911	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-71	2437	1560833223192
1560833229911	TYPE_WIFI	d990e33635863c88427088b0f34b180bca3b69c3	3c05a574f03a91e4a08944dcc6eab2416d824a09	-64	2462	1560833204356
1560833229911	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-89	5745	1560833205776
1560833229911	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-71	2462	1560833220591
1560833229911	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-78	2412	1560833222501
1560833229911	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-76	2462	1560833223972
1560833229911	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	ae445b1c107ae6d73e1428785d7897376cf5f408	-92	5220	1560833229435
1560833229911	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-80	2472	1560833227579
1560833229911	TYPE_WIFI	4268dc45bd8783d0a74fc1ea0d05f16395c46de4	eeeb7a0646b2875eb0e01a9e7150208b31b51b72	-83	2472	1560833228112
1560833229911	TYPE_WIFI	c82aea0a7d9772ba6a36534dd9853f7fdb4575a2	9cec5e6f69fd08ec9869935adb06d36f2e28f59c	-86	2472	1560833228119
1560833229915	TYPE_ACCELEROMETER	-0.20578003	0.4893341	13.689346
1560833229915	TYPE_MAGNETIC_FIELD	7.8599997	31.14	-30.72
1560833229915	TYPE_GYROSCOPE	0.3631897	0.023544312	-0.21583557
1560833229915	TYPE_ROTATION_VECTOR	-0.0073439307	0.02345137	-0.01925169
1560833229915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.98	3.6599998	-91.68
1560833229915	TYPE_GYROSCOPE_UNCALIBRATED	0.36499023	0.022613525	-0.21899414
1560833229915	TYPE_ACCELEROMETER_UNCALIBRATED	0.40678406	0.5264282	14.149963
1560833229935	TYPE_ACCELEROMETER	-1.1653137	-0.14717102	13.623535
1560833229935	TYPE_MAGNETIC_FIELD	8.16	30.9	-30.539999
1560833229935	TYPE_GYROSCOPE	0.4099121	0.27827454	-0.09855652
1560833229935	TYPE_ROTATION_VECTOR	-0.003926804	0.02359468	-0.021393383
1560833229935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.28	3.42	-91.5
1560833229935	TYPE_GYROSCOPE_UNCALIBRATED	0.41171265	0.27734375	-0.10171509
1560833229935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7645111	0.22492981	13.566101
1560833229954	TYPE_ACCELEROMETER	-1.7551422	-1.3459625	13.482361
1560833229954	TYPE_MAGNETIC_FIELD	8.28	30.9	-30.66
1560833229954	TYPE_GYROSCOPE	0.2920227	0.27215576	0.04286194
1560833229954	TYPE_ROTATION_VECTOR	2.6404383E-5	0.026151398	-0.022444759
1560833229954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.399998	3.42	-91.619995
1560833229954	TYPE_GYROSCOPE_UNCALIBRATED	0.29382324	0.27122498	0.03970337
1560833229954	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5086823	-0.65682983	13.555344
1560833229973	TYPE_ACCELEROMETER	-1.8640137	-2.4346924	13.371094
1560833229973	TYPE_MAGNETIC_FIELD	8.28	30.359999	-30.96
1560833229973	TYPE_GYROSCOPE	0.1478424	0.070877075	0.09446716
1560833229973	TYPE_ROTATION_VECTOR	0.0029121763	0.028710335	-0.022112599
1560833229973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.399998	2.8799992	-91.92
1560833229973	TYPE_GYROSCOPE_UNCALIBRATED	0.14964294	0.06994629	0.091308594
1560833229973	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9633179	-1.9322052	13.366318
1560833229992	TYPE_ACCELEROMETER	-1.0061798	-2.8821564	12.496521
1560833229992	TYPE_MAGNETIC_FIELD	8.46	30.179998	-30.779999
1560833229992	TYPE_GYROSCOPE	0.2419281	-0.14811707	0.056900024
1560833229992	TYPE_ROTATION_VECTOR	0.004373086	0.029363403	-0.021250581
1560833229992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.579998	2.6999989	-91.74
1560833229992	TYPE_GYROSCOPE_UNCALIBRATED	0.24372864	-0.14904785	0.053741455
1560833229992	TYPE_ACCELEROMETER_UNCALIBRATED	-1.223938	-2.8606262	13.503891
1560833230012	TYPE_ACCELEROMETER	-1.6019897	-1.8472595	9.005402
1560833230012	TYPE_MAGNETIC_FIELD	8.4	29.939999	-30.779999
1560833230012	TYPE_GYROSCOPE	0.6341095	-0.17071533	-0.062210083
1560833230012	TYPE_ROTATION_VECTOR	0.0066621746	0.027909238	-0.020777551
1560833230012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.519997	2.459999	-91.74
1560833230012	TYPE_GYROSCOPE_UNCALIBRATED	0.63591003	-0.17164612	-0.06536865
1560833230012	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3435669	-2.416748	10.693527
1560833230031	TYPE_ACCELEROMETER	-1.7132568	-1.306488	6.6987
1560833230031	TYPE_MAGNETIC_FIELD	8.4	29.699999	-31.019999
1560833230031	TYPE_GYROSCOPE	0.66677856	0.06385803	0.041641235
1560833230031	TYPE_ROTATION_VECTOR	0.012690565	0.026141373	-0.021548701
1560833230031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.519997	2.2199993	-91.979996
1560833230031	TYPE_GYROSCOPE_UNCALIBRATED	0.6685791	0.062927246	0.038482666
1560833230031	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7527466	-1.4823608	7.4979095
1560833230050	TYPE_ACCELEROMETER	-1.2550354	-1.6283112	7.153351
1560833230050	TYPE_MAGNETIC_FIELD	8.4	29.699999	-31.019999
1560833230050	TYPE_GYROSCOPE	0.25598145	0.18023682	0.21572876
1560833230050	TYPE_ROTATION_VECTOR	0.012690565	0.026141373	-0.021548701
1560833230050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.519997	2.2199993	-91.979996
1560833230050	TYPE_GYROSCOPE_UNCALIBRATED	0.25778198	0.17930603	0.21257019
1560833230050	TYPE_ACCELEROMETER_UNCALIBRATED	-1.503891	-1.4057922	6.7118683
1560833230069	TYPE_ACCELEROMETER	-0.9104767	-1.7886353	8.136795
1560833230069	TYPE_MAGNETIC_FIELD	8.46	29.46	-31.32
1560833230069	TYPE_GYROSCOPE	-0.15940857	0.0113220215	0.23405457
1560833230069	TYPE_ROTATION_VECTOR	0.01908925	0.026593972	-0.021315422
1560833230069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.579998	1.9799995	-92.28
1560833230069	TYPE_GYROSCOPE_UNCALIBRATED	-0.15760803	0.010391235	0.230896
1560833230069	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0695953	-1.7814636	7.651062
1560833230089	TYPE_ACCELEROMETER	-0.6795654	-1.4105682	8.481369
1560833230089	TYPE_MAGNETIC_FIELD	8.46	29.46	-31.32
1560833230089	TYPE_GYROSCOPE	-0.3240509	-0.13406372	0.17541504
1560833230089	TYPE_ROTATION_VECTOR	0.01908925	0.026593972	-0.021315422
1560833230089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.579998	1.9799995	-92.28
1560833230089	TYPE_GYROSCOPE_UNCALIBRATED	-0.32225037	-0.1349945	0.17225647
1560833230089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77049255	-1.6498566	8.446671
1560833230108	TYPE_ACCELEROMETER	-0.38404846	-0.8123627	8.179871
1560833230108	TYPE_MAGNETIC_FIELD	8.46	29.46	-31.32
1560833230108	TYPE_GYROSCOPE	-0.2605133	-0.083969116	0.16410828
1560833230108	TYPE_ROTATION_VECTOR	0.01908925	0.026593972	-0.021315422
1560833230108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.579998	1.9799995	-92.28
1560833230108	TYPE_GYROSCOPE_UNCALIBRATED	-0.32225037	-0.1349945	0.17225647
