#	startTime:1561080197411
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561080197412	TYPE_WAYPOINT	176.00983	74.36481
1561080209008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-65	2472	1561080207891
1561080209008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-64	2472	1561080208738
1561080209008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-57	2447	1561080208567
1561080209008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-64	5785	1561080208416
1561080209008	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-69	2412	1561080208284
1561080209008	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-64	2412	1561080208314
1561080209008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-74	5745	1561080207545
1561080209008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-46	2422	1561080208372
1561080209008	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-75	5765	1561080208366
1561080209008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-65	5805	1561080208450
1561080209008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-79	5805	1561080208451
1561080209008	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-73	2437	1561080207646
1561080209008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-67	2447	1561080208558
1561080209008	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-62	2462	1561080208654
1561080209008	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-61	2462	1561080208656
1561080209008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-58	2472	1561080208739
1561080209008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-64	2472	1561080207888
1561080209008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d890f14d9390732fbe8159fa667b45000560abcc	-72	2422	1561080206153
1561080209008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	49d46c6261ba96e6565f0619cf11c8de3c65d821	-67	2447	1561080208555
1561080209008	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-69	2452	1561080208588
1561080209008	TYPE_WIFI	56ce54af16c24dece42ae9757dd27db1ad50d4cd	e1d84784037edc9186113ecc53ffe2f0a0df28ae	-79	2412	1561080203805
1561080209008	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-72	2457	1561080206401
1561080209008	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-73	2457	1561080207064
1561080209008	TYPE_WIFI	834003d4b04c835ef9561dc0fa4954a8fb9207a9	641f6c5899f1b3f9852d7d51313aa052fb4758cb	-76	2417	1561080186472
1561080209008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-71	2472	1561080206538
1561080209008	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-63	2437	1561080208474
1561080209008	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-63	2437	1561080208477
1561080209008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23885a6089f2c5fa41db5c08091441fcb76a4327	-72	5785	1561080208415
1561080209008	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-84	2472	1561080200585
1561080209008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5cc0b5ace9f15a756fa3bd112feb23e9ec46a25	-82	5785	1561080208409
1561080209008	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	2d388763bdd62659c13df4e7a098bde2aab766e3	-87	5180	1561080203075
1561080209008	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	342f353f5f6364585ea7268912415bf089c47621	-89	5180	1561080203076
1561080209008	TYPE_WIFI	19005131038930a456609c64afdadae3a6e2f2d1	c08e1cf86666beb60beda2ff32d518f783ba505b	-86	2437	1561080208484
1561080209008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24d9d70c71015da155fa17633f9e0e91d3cbc69f	-68	2472	1561080205777
1561080209008	TYPE_WIFI	e2fd85908019af5b0352b4b586c7b4e5fbf2cad2	83da2354e66476f00438c62dbe08bf623ef48ff9	-80	2452	1561080196292
1561080209008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-71	2447	1561080208556
1561080209008	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	734a9106fa7805a0b16790224b54fe8bee1a6185	-86	5785	1561080208390
1561080209008	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	67ab43060388ee555829ce241ba55582db315730	-85	5785	1561080207642
1561080209008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	775ede3edda69c840513d6ff234b7b9ee2c88ee3	-69	2472	1561080207889
1561080209008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-78	5805	1561080208435
1561080209008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3425c06d4b075ad2d4ce1aed4423101cb579d65	-76	2422	1561080206807
1561080209008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-69	2422	1561080208354
1561080209008	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-75	2437	1561080207670
1561080209008	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	6b921bb156bfcc40e46b24e089089c93bb366627	-84	5765	1561080208369
1561080209008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-83	5805	1561080208467
1561080209008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-87	5785	1561080206865
1561080209008	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	add6e1db183f3c1109d83ca72215526da700ab6c	-85	5765	1561080208368
1561080209008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-69	2447	1561080206339
1561080209008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-87	5785	1561080208397
1561080209008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-85	5785	1561080207613
1561080209008	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-72	2462	1561080206441
1561080209008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-75	2472	1561080206534
1561080209008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-84	5745	1561080208311
1561080209008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f899f18de1e8f5ba4dbc4be64222f0e5bfb3561	-88	5745	1561080208314
1561080209008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-84	5745	1561080208326
1561080209008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-72	2422	1561080189419
1561080209008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-80	2472	1561080183057
1561080209008	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-71	2452	1561080207758
1561080209008	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-87	5765	1561080188675
1561080209008	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-79	2437	1561080186624
1561080209008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-74	2422	1561080208379
1561080209008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-77	2447	1561080207721
1561080209008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-88	5805	1561080189544
1561080209008	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-74	2437	1561080186587
1561080209008	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-78	2437	1561080203941
1561080209008	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	5354be966aacd48b14680131e0f310e006a8fbf2	-87	5765	1561080203167
1561080209008	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-80	2412	1561080188631
1561080209008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c83d1a50d5465c5da4e7bd3fb3c55b8ff914ab8a	-84	5805	1561080196227
1561080209008	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	701f72ffb93475476dead87d430113366029d501	-71	2457	1561080182105
1561080209008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-84	2472	1561080185296
1561080209008	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-73	2462	1561080208660
1561080209008	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	04906bcea7306d1bb071d9f654f4e200d4666607	-74	2462	1561080208661
1561080209008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c72c76262eab5d2a462482d78fdb86b4f635089	-88	5745	1561080207550
1561080209008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37978c981aa2fadc00e9dc1cce3b7881dc898c35	-83	2422	1561080205457
1561080209008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	117a59fa177c8d962a9bd3d3aa357866ecf8b70a	-91	5745	1561080184193
1561080209008	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a401dfdf414f2d2e0e8bdf97a795ee2b570ca5b	-81	2462	1561080185209
1561080209008	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	4bb3a60e80873ce136b5c4a9a5af2517b5e5d61a	-75	2462	1561080188974
1561080209008	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	2c070527b9edbbba23325196e19aa04588a90c39	-77	2437	1561080189533
1561080209008	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-86	2472	1561080199183
1561080209008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-86	5745	1561080208308
1561080209008	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-82	2437	1561080201867
1561080209008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-82	2472	1561080202043
1561080209008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6adf8b97a9d57cdbb7108241aada891333923085	-83	2422	1561080202433
1561080209008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cea92c41093ab0c9800482c12b0eca29c032392	-88	5805	1561080208444
1561080209008	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed254bff3f12422d6a5440b672079048cec7c31c	-83	2462	1561080204091
1561080209008	TYPE_WIFI	c4f14d0265825d1e21bb195feee443dc54fe37ac	9d698c9d7fbf3ea20deea92ce64f09c757fd29c5	-83	2472	1561080207883
1561080209008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39b1641c338054c22b3617a5236de0f8e44180d7	-88	5745	1561080205405
1561080209008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-79	2447	1561080206984
1561080209000	TYPE_ACCELEROMETER	0.1758728	0.78604126	6.3840485
1561080209000	TYPE_MAGNETIC_FIELD	31.619999	1.0799999	-38.7
1561080209000	TYPE_GYROSCOPE	-0.17346191	0.09005737	0.2130127
1561080209000	TYPE_ROTATION_VECTOR	0.03256452	0.0075728996	0.54438066
1561080209000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.399994	-19.68	-100.74
1561080209000	TYPE_GYROSCOPE_UNCALIBRATED	-0.0818634	0.066589355	0.24433899
1561080209000	TYPE_ACCELEROMETER_UNCALIBRATED	0.27996826	0.8267212	5.8504486
1561080209019	TYPE_ACCELEROMETER	-0.028717041	0.6927185	6.763321
1561080209019	TYPE_MAGNETIC_FIELD	31.619999	1.0799999	-38.7
1561080209019	TYPE_GYROSCOPE	-0.20706177	0.061950684	0.18003845
1561080209019	TYPE_ROTATION_VECTOR	0.03256452	0.0075728996	0.54438066
1561080209019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.399994	-19.68	-100.74
1561080209019	TYPE_GYROSCOPE_UNCALIBRATED	-0.17196655	0.09011841	0.21226501
1561080209019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028717041	0.6927185	6.763321
1561080209038	TYPE_ACCELEROMETER	-0.057434082	0.619751	7.1521454
1561080209038	TYPE_MAGNETIC_FIELD	31.92	0.96	-38.34
1561080209038	TYPE_GYROSCOPE	-0.2186737	0.04423523	0.16139221
1561080209038	TYPE_ROTATION_VECTOR	0.03060633	0.0070810295	0.54599047
1561080209038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.7	-19.800001	-100.38
1561080209038	TYPE_GYROSCOPE_UNCALIBRATED	-0.2055664	0.06201172	0.17929077
1561080209038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.057434082	0.619751	7.1521454
1561080209058	TYPE_ACCELEROMETER	-0.022735596	0.550354	7.7695007
1561080209058	TYPE_MAGNETIC_FIELD	32.28	0.84	-38.1
1561080209058	TYPE_GYROSCOPE	-0.24554443	0.025299072	0.14733887
1561080209058	TYPE_ROTATION_VECTOR	0.028642312	0.006374405	0.54736835
1561080209058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-19.92	-100.14
1561080209058	TYPE_GYROSCOPE_UNCALIBRATED	-0.21717834	0.044296265	0.16064453
1561080209058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.057434082	0.619751	7.1521454
1561080209077	TYPE_ACCELEROMETER	-0.032302856	0.5383911	8.303101
1561080209077	TYPE_MAGNETIC_FIELD	32.52	0.84	-37.86
1561080209077	TYPE_GYROSCOPE	-0.24676514	0.03048706	0.11772156
1561080209077	TYPE_ROTATION_VECTOR	0.026626594	0.0053667133	0.5486317
1561080209077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.3	-19.92	-99.899994
1561080209077	TYPE_GYROSCOPE_UNCALIBRATED	-0.24404907	0.025360107	0.14659119
1561080209077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032302856	0.5383911	8.303101
1561080209096	TYPE_ACCELEROMETER	-0.044265747	0.5515442	9.163315
1561080209096	TYPE_MAGNETIC_FIELD	32.579998	0.53999996	-38.04
1561080209096	TYPE_GYROSCOPE	-0.23545837	0.042404175	0.0657959
1561080209096	TYPE_ROTATION_VECTOR	0.024492813	0.004214066	0.54973924
1561080209096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-20.220001	-100.08
1561080209096	TYPE_GYROSCOPE_UNCALIBRATED	-0.24526978	0.030548096	0.11697388
1561080209096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.044265747	0.5515442	9.163315
1561080209115	TYPE_ACCELEROMETER	0.22253418	0.55514526	10.249664
1561080209115	TYPE_MAGNETIC_FIELD	32.82	0.65999997	-37.86
1561080209115	TYPE_GYROSCOPE	-0.18873596	0.055526733	-0.002319336
1561080209115	TYPE_ROTATION_VECTOR	0.022374537	0.0032195381	0.5505125
1561080209115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.6	-20.1	-99.899994
1561080209115	TYPE_GYROSCOPE_UNCALIBRATED	-0.23396301	0.04246521	0.06504822
1561080209115	TYPE_ACCELEROMETER_UNCALIBRATED	0.22253418	0.55514526	10.249664
1561080209134	TYPE_ACCELEROMETER	0.20100403	0.74417114	10.66362
1561080209134	TYPE_MAGNETIC_FIELD	33.0	0.78	-37.68
1561080209134	TYPE_GYROSCOPE	-0.034194946	0.0750885	-0.0973053
1561080209134	TYPE_ROTATION_VECTOR	0.020321298	0.0024429974	0.5507961
1561080209134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.78	-19.98	-99.72
1561080209134	TYPE_GYROSCOPE_UNCALIBRATED	-0.1872406	0.05558777	-0.0030670166
1561080209134	TYPE_ACCELEROMETER_UNCALIBRATED	0.22253418	0.55514526	10.249664
1561080209154	TYPE_ACCELEROMETER	-0.020339966	1.0612183	10.977081
1561080209154	TYPE_MAGNETIC_FIELD	33.3	0.78	-37.8
1561080209154	TYPE_GYROSCOPE	0.12188721	0.082717896	-0.19717407
1561080209154	TYPE_ROTATION_VECTOR	0.019024163	0.0022640359	0.5504514
1561080209154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.08	-19.98	-99.84
1561080209154	TYPE_GYROSCOPE_UNCALIBRATED	-0.032699585	0.075149536	-0.09805298
1561080209154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.020339966	1.0612183	10.977081
1561080209173	TYPE_ACCELEROMETER	-0.08015442	1.2239227	11.09552
1561080209173	TYPE_MAGNETIC_FIELD	33.3	0.65999997	-37.86
1561080209173	TYPE_GYROSCOPE	0.21229553	0.1282196	-0.21427917
1561080209173	TYPE_ROTATION_VECTOR	0.018996265	0.0032562255	0.5492472
1561080209173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.08	-20.1	-99.899994
1561080209173	TYPE_GYROSCOPE_UNCALIBRATED	0.12338257	0.08277893	-0.19792175
1561080209173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08015442	1.2239227	11.09552
1561080209192	TYPE_ACCELEROMETER	-0.013168335	1.022934	11.584854
1561080209192	TYPE_MAGNETIC_FIELD	33.42	0.71999997	-37.86
1561080209192	TYPE_GYROSCOPE	0.1854248	0.12638855	-0.1904602
1561080209192	TYPE_ROTATION_VECTOR	0.019846959	0.0049954634	0.5475379
1561080209192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.2	-20.04	-99.899994
1561080209192	TYPE_GYROSCOPE_UNCALIBRATED	0.2137909	0.12828064	-0.21502686
1561080209192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013168335	1.022934	11.584854
1561080209211	TYPE_ACCELEROMETER	0.16870117	0.5778656	12.732208
1561080209211	TYPE_MAGNETIC_FIELD	33.42	0.71999997	-37.86
1561080209211	TYPE_GYROSCOPE	0.07392883	0.039657593	-0.20207214
1561080209211	TYPE_ROTATION_VECTOR	0.020851264	0.0072874525	0.54592174
1561080209211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.899994	-20.1	-100.02
1561080209211	TYPE_GYROSCOPE_UNCALIBRATED	0.18692017	0.12644958	-0.19120789
1561080209211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013168335	1.022934	11.584854
1561080209231	TYPE_ACCELEROMETER	0.14955139	0.35414124	13.255051
1561080209231	TYPE_MAGNETIC_FIELD	33.12	0.65999997	-37.98
1561080209231	TYPE_GYROSCOPE	0.056533813	-0.077941895	-0.29278564
1561080209231	TYPE_ROTATION_VECTOR	0.021424767	0.008711883	0.54441035
1561080209231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.08	-20.28	-100.2
1561080209231	TYPE_GYROSCOPE_UNCALIBRATED	0.075424194	0.039718628	-0.20281982
1561080209231	TYPE_ACCELEROMETER_UNCALIBRATED	0.16870117	0.5778656	12.732208
1561080209250	TYPE_ACCELEROMETER	-0.5264282	0.15434265	13.198822
1561080209250	TYPE_MAGNETIC_FIELD	33.3	0.48	-38.16
1561080209250	TYPE_GYROSCOPE	0.10997009	-0.13536072	-0.43878174
1561080209250	TYPE_ROTATION_VECTOR	0.021857867	0.008920474	0.54252285
1561080209250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.08	-20.28	-100.2
1561080209250	TYPE_GYROSCOPE_UNCALIBRATED	0.058029175	-0.07788086	-0.29353333
1561080209250	TYPE_ACCELEROMETER_UNCALIBRATED	0.14955139	0.35414124	13.255051
1561080209269	TYPE_ACCELEROMETER	-0.825531	0.11126709	13.137802
1561080209269	TYPE_MAGNETIC_FIELD	33.239998	0.96	-38.1
1561080209269	TYPE_GYROSCOPE	0.105407715	-0.04373169	-0.47451782
1561080209269	TYPE_ROTATION_VECTOR	0.021857867	0.008920474	0.54252285
1561080209269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.02	-19.800001	-100.14
1561080209269	TYPE_GYROSCOPE_UNCALIBRATED	0.111465454	-0.13529968	-0.43952942
1561080209269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.825531	0.11126709	13.137802
1561080209288	TYPE_ACCELEROMETER	-0.5084839	-0.57188416	13.597214
1561080209288	TYPE_MAGNETIC_FIELD	33.239998	0.96	-38.1
1561080209288	TYPE_GYROSCOPE	0.032104492	-0.025405884	-0.4122162
1561080209288	TYPE_ROTATION_VECTOR	0.021857867	0.008920474	0.54252285
1561080209288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.02	-19.800001	-100.14
1561080209288	TYPE_GYROSCOPE_UNCALIBRATED	0.106903076	-0.043670654	-0.4752655
1561080209288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5084839	-0.57188416	13.597214
1561080209308	TYPE_ACCELEROMETER	-0.65922546	-0.9942169	14.3641205
1561080209308	TYPE_MAGNETIC_FIELD	33.12	1.0799999	-38.04
1561080209308	TYPE_GYROSCOPE	-0.013717651	-0.05870056	-0.3694458
1561080209308	TYPE_ROTATION_VECTOR	0.023954192	0.008254561	0.5376154
1561080209308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.899994	-19.68	-100.08
1561080209308	TYPE_GYROSCOPE_UNCALIBRATED	0.033599854	-0.025344849	-0.41296387
1561080209308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5084839	-0.57188416	13.597214
1561080209327	TYPE_ACCELEROMETER	0.22492981	-1.0205383	12.869797
1561080209327	TYPE_MAGNETIC_FIELD	32.94	1.14	-38.1
1561080209327	TYPE_GYROSCOPE	0.23643494	-0.12528992	-0.38807678
1561080209327	TYPE_ROTATION_VECTOR	0.02531147	0.008417682	0.5289437
1561080209327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.72	-19.62	-100.14
1561080209327	TYPE_GYROSCOPE_UNCALIBRATED	-0.01222229	-0.058639526	-0.37019348
1561080209327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65922546	-0.9942169	14.3641205
1561080209346	TYPE_ACCELEROMETER	0.119644165	-0.78604126	10.323837
1561080209346	TYPE_MAGNETIC_FIELD	32.64	1.38	-38.34
1561080209346	TYPE_GYROSCOPE	0.5473633	-0.16802979	-0.4207611
1561080209346	TYPE_ROTATION_VECTOR	0.026373252	0.008176192	0.5257729
1561080209346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	-19.380001	-100.38
1561080209346	TYPE_GYROSCOPE_UNCALIBRATED	0.2379303	-0.12522888	-0.38882446
1561080209346	TYPE_ACCELEROMETER_UNCALIBRATED	0.119644165	-0.78604126	10.323837
1561080209365	TYPE_ACCELEROMETER	-0.51446533	-0.5228424	8.721848
1561080209365	TYPE_MAGNETIC_FIELD	32.64	1.62	-38.34
1561080209365	TYPE_GYROSCOPE	0.62615967	0.014923096	-0.40304565
1561080209365	TYPE_ROTATION_VECTOR	0.030528847	0.00889682	0.5224513
1561080209365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	-19.14	-100.38
1561080209365	TYPE_GYROSCOPE_UNCALIBRATED	0.54885864	-0.16796875	-0.4215088
1561080209365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51446533	-0.5228424	8.721848
1561080209385	TYPE_ACCELEROMETER	-0.5623169	-0.67836	8.051849
1561080209385	TYPE_MAGNETIC_FIELD	32.88	2.1599998	-38.28
1561080209385	TYPE_GYROSCOPE	0.42671204	0.009719849	-0.29370117
1561080209385	TYPE_ROTATION_VECTOR	0.035949185	0.011499736	0.5188861
1561080209385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.66	-18.6	-100.31999
1561080209385	TYPE_GYROSCOPE_UNCALIBRATED	0.627655	0.014984131	-0.40379333
1561080209385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5623169	-0.67836	8.051849
