#	startTime:1561085707308
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085707308	TYPE_WAYPOINT	212.68396	88.51051
1561085711544	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-72	2412	1561085694575
1561085711544	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0df7f351dccd4993e1f285661056d7a928030574	-90	5765	1561085696725
1561085711544	TYPE_WIFI	5684a20fdbaba694bcc6e306f5a5b97eba700db0	a48bcf79e5240cd2d3f0306b3ba1318b0a1bce88	-67	2412	1561085699420
1561085711544	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-76	2472	1561085690580
1561085711544	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd7076edb5517e40cf5097f6db5fa5bbbb35d4e	-77	2462	1561085691923
1561085711544	TYPE_WIFI	1fdd5636cc308a2fdfcf6712a8f1bc2adb13fc28	6ac7f9e45ff383c40a269f3df657452c68818a7e	-77	2462	1561085689871
1561085711544	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dbb12359bb475a6b3927472a2b158bea2b5f15bb	-80	2472	1561085690594
1561085711544	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06eb926244ebf1befcb4dc830e2ef168a892178e	-68	2462	1561085710654
1561085711544	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-80	2422	1561085693079
1561085711544	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-71	2437	1561085693215
1561085711544	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-90	5745	1561085693790
1561085711544	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	257e533150d5fd3c783c1991a55ad86092e21fa0	-79	2412	1561085694565
1561085711544	TYPE_WIFI	e3bc9e9f8f00a0676a153a909796a3422d63b4cd	e14077432353ca9a82797d2250d8c33bd8196b9f	-75	2412	1561085695269
1561085711544	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-69	2452	1561085696325
1561085711544	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-83	5745	1561085709491
1561085711544	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-88	5805	1561085711016
1561085711544	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	57182d327eecd6ecbd72fe50843c338d29fe4fd4	-87	2472	1561085697809
1561085711544	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-87	5805	1561085711007
1561085711544	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-75	2447	1561085708287
1561085711544	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	4bb3a60e80873ce136b5c4a9a5af2517b5e5d61a	-69	2462	1561085700466
1561085711544	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-85	5765	1561085701707
1561085711544	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-74	2462	1561085702006
1561085711544	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e373a716601c478fe40180c635a1755e1736ff5d	-79	2422	1561085703277
1561085711544	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-77	2472	1561085703675
1561085711544	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-85	5805	1561085707346
1561085711544	TYPE_WIFI	509f6682b4f8ce5188c0ffe1fa0c6b6efa91a0ab	95880a9daebaddb524a840bd26e914c2def6afbe	-75	2437	1561085707420
1561085711544	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d1b824e311291cc17582e0ef62f64fc9ccc8990	-79	2472	1561085707702
1561085711544	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4d8623fd12eade82a8c4f78fc9d43a4b21e40ff	-73	2472	1561085708511
1561085711544	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6649fb35a25702592b074f2f249e0f41852f50a8	-81	2472	1561085708511
1561085711544	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-87	5785	1561085709549
1561085711544	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-68	2432	1561085711114
1561085711544	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-86	5745	1561085710259
1561085711544	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-88	5745	1561085710264
1561085711544	TYPE_WIFI	a61b1c3fc6fa2bfb27c0588dd22ad2e11287851d	d3fcaa5a88281c9d4b3a9e24e32e2d81996a1a2f	-60	2442	1561085710451
1561085711544	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6831207d357cc4547214c64f17e35370271b7020	-70	2462	1561085710628
1561085711544	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8dc23ffc2f721ab6099bca0485c2c26ecfa09e70	-87	5805	1561085711021
1561085711544	TYPE_ACCELEROMETER	-0.62812805	1.331604	13.767105
1561085711544	TYPE_MAGNETIC_FIELD	25.08	1.14	-28.38
1561085711544	TYPE_GYROSCOPE	-0.1887207	-0.13902283	-0.53956604
1561085711544	TYPE_ROTATION_VECTOR	-0.02105428	-0.022223305	0.7199563
1561085711544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.56	-23.22	-85.74
1561085711544	TYPE_GYROSCOPE_UNCALIBRATED	-0.18722534	-0.13896179	-0.5403137
1561085711544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3469696	1.578064	13.018158
1561085711564	TYPE_ACCELEROMETER	-0.42951965	0.2859497	15.168106
1561085711564	TYPE_MAGNETIC_FIELD	25.019999	1.26	-28.619999
1561085711564	TYPE_GYROSCOPE	-0.377182	-0.12588501	-0.50354004
1561085711564	TYPE_ROTATION_VECTOR	-0.020600352	-0.02666388	0.7166148
1561085711564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.5	-23.099998	-85.979996
1561085711564	TYPE_GYROSCOPE_UNCALIBRATED	-0.37568665	-0.12582397	-0.5042877
1561085711564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64367676	0.8063812	14.561523
1561085711583	TYPE_ACCELEROMETER	0.40797424	-0.44387817	15.311676
1561085711583	TYPE_MAGNETIC_FIELD	24.779999	1.4399999	-28.619999
1561085711583	TYPE_GYROSCOPE	-0.30723572	0.05126953	-0.3547821
1561085711583	TYPE_ROTATION_VECTOR	-0.023435557	-0.033793587	0.7081437
1561085711583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.259995	-22.919998	-85.979996
1561085711583	TYPE_GYROSCOPE_UNCALIBRATED	-0.04032898	0.106292725	-0.31124878
1561085711583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	-0.15553284	15.433716
1561085711602	TYPE_ACCELEROMETER	0.74775696	-0.47618103	13.500305
1561085711602	TYPE_MAGNETIC_FIELD	24.6	1.9799999	-28.92
1561085711602	TYPE_GYROSCOPE	-0.04182434	0.10623169	-0.3105011
1561085711602	TYPE_ROTATION_VECTOR	-0.025400812	-0.03432664	0.70594496
1561085711602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.08	-22.38	-86.28
1561085711602	TYPE_GYROSCOPE_UNCALIBRATED	-0.04032898	0.106292725	-0.31124878
1561085711602	TYPE_ACCELEROMETER_UNCALIBRATED	0.6927185	-0.5036926	14.627319
1561085711621	TYPE_ACCELEROMETER	0.6496582	-0.5252228	11.447266
1561085711621	TYPE_MAGNETIC_FIELD	24.42	2.46	-29.16
1561085711621	TYPE_GYROSCOPE	0.23275757	-0.022033691	-0.36914062
1561085711621	TYPE_ROTATION_VECTOR	-0.024833402	-0.033455133	0.7036767
1561085711621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.9	-21.899998	-86.520004
1561085711621	TYPE_GYROSCOPE_UNCALIBRATED	0.23425293	-0.021972656	-0.3698883
1561085711621	TYPE_ACCELEROMETER_UNCALIBRATED	0.69750977	-0.4618225	12.381668
1561085711640	TYPE_ACCELEROMETER	0.5814514	-0.850647	10.189835
1561085711640	TYPE_MAGNETIC_FIELD	24.24	2.6399999	-29.039999
1561085711640	TYPE_GYROSCOPE	0.37661743	0.036605835	-0.35661316
1561085711640	TYPE_ROTATION_VECTOR	-0.022397557	-0.03151148	0.70122397
1561085711640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.72	-21.72	-86.4
1561085711640	TYPE_GYROSCOPE_UNCALIBRATED	0.3781128	0.03666687	-0.35736084
1561085711640	TYPE_ACCELEROMETER_UNCALIBRATED	0.59461975	-0.6687927	10.7030945
1561085711660	TYPE_ACCELEROMETER	0.7800598	-1.3232422	9.375092
1561085711660	TYPE_MAGNETIC_FIELD	24.119999	2.76	-28.92
1561085711660	TYPE_GYROSCOPE	0.37631226	0.13096619	-0.2775116
1561085711660	TYPE_ROTATION_VECTOR	-0.02027645	-0.02824514	0.6991164
1561085711660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-21.599998	-86.28
1561085711660	TYPE_GYROSCOPE_UNCALIBRATED	0.25198364	0.012237549	-0.23182678
1561085711660	TYPE_ACCELEROMETER_UNCALIBRATED	0.69033813	-1.1174469	9.748367
1561085711679	TYPE_ACCELEROMETER	0.47138977	-1.2502594	8.864212
1561085711679	TYPE_MAGNETIC_FIELD	24.3	2.76	-28.98
1561085711679	TYPE_GYROSCOPE	0.25048828	0.012176514	-0.2310791
1561085711679	TYPE_ROTATION_VECTOR	-0.018636525	-0.025403587	0.697528
1561085711679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.78	-21.599998	-86.34
1561085711679	TYPE_GYROSCOPE_UNCALIBRATED	0.25198364	0.012237549	-0.23182678
1561085711679	TYPE_ACCELEROMETER_UNCALIBRATED	0.6891327	-1.3627167	9.152557
1561085711698	TYPE_ACCELEROMETER	0.01914978	-0.874588	7.824524
1561085711698	TYPE_MAGNETIC_FIELD	24.24	2.82	-28.859999
1561085711698	TYPE_GYROSCOPE	0.12310791	-0.14605713	-0.2652893
1561085711698	TYPE_ROTATION_VECTOR	-0.01687302	-0.024833327	0.6959014
1561085711698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.72	-21.539999	-86.22
1561085711698	TYPE_GYROSCOPE_UNCALIBRATED	0.12460327	-0.1459961	-0.266037
1561085711698	TYPE_ACCELEROMETER_UNCALIBRATED	0.25604248	-1.0504608	8.366501
1561085711717	TYPE_ACCELEROMETER	-0.25483704	-0.50250244	6.51326
1561085711717	TYPE_MAGNETIC_FIELD	24.3	2.9399998	-28.859999
1561085711717	TYPE_GYROSCOPE	0.068740845	-0.2706604	-0.27659607
1561085711717	TYPE_ROTATION_VECTOR	-0.014771998	-0.025650933	0.6940441
1561085711717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.78	-21.419998	-86.22
1561085711717	TYPE_GYROSCOPE_UNCALIBRATED	0.070236206	-0.27059937	-0.27734375
1561085711717	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16630554	-0.6723938	7.208374
1561085711737	TYPE_ACCELEROMETER	-0.17826843	-0.275177	5.6099854
1561085711737	TYPE_MAGNETIC_FIELD	24.24	2.82	-28.98
1561085711737	TYPE_GYROSCOPE	0.00491333	-0.33633423	-0.23596191
1561085711737	TYPE_ROTATION_VECTOR	-0.012287497	-0.02767022	0.6922804
1561085711737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.72	-21.539999	-86.34
1561085711737	TYPE_GYROSCOPE_UNCALIBRATED	0.0064086914	-0.3362732	-0.2367096
1561085711737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26679993	-0.37329102	5.9772797
1561085711756	TYPE_ACCELEROMETER	0.16751099	-0.2644043	5.016556
1561085711756	TYPE_MAGNETIC_FIELD	24.119999	2.58	-29.039999
1561085711756	TYPE_GYROSCOPE	-0.044570923	-0.2193451	-0.15716553
1561085711756	TYPE_ROTATION_VECTOR	-0.010469474	-0.029889401	0.69093746
1561085711756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-21.779999	-86.4
1561085711756	TYPE_GYROSCOPE_UNCALIBRATED	-0.0546875	-0.12675476	-0.110565186
1561085711756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04547119	-0.26679993	5.308487
1561085711775	TYPE_ACCELEROMETER	0.6496582	-0.2632141	4.4530487
1561085711775	TYPE_MAGNETIC_FIELD	24.24	2.52	-28.92
1561085711775	TYPE_GYROSCOPE	-0.05618286	-0.1268158	-0.109817505
1561085711775	TYPE_ROTATION_VECTOR	-0.009764475	-0.031292345	0.6900687
1561085711775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.72	-21.839998	-86.28
1561085711775	TYPE_GYROSCOPE_UNCALIBRATED	-0.0546875	-0.12675476	-0.110565186
1561085711775	TYPE_ACCELEROMETER_UNCALIBRATED	0.4355011	-0.26679993	4.716263
1561085711794	TYPE_ACCELEROMETER	0.5084686	-0.07418823	4.33461
1561085711794	TYPE_MAGNETIC_FIELD	23.88	2.34	-29.16
1561085711794	TYPE_GYROSCOPE	-0.11054993	-0.16651917	-0.14585876
1561085711794	TYPE_ROTATION_VECTOR	-0.0093401745	-0.03274241	0.6892557
1561085711794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-22.019999	-86.520004
1561085711794	TYPE_GYROSCOPE_UNCALIBRATED	-0.109054565	-0.16645813	-0.14660645
1561085711794	TYPE_ACCELEROMETER_UNCALIBRATED	0.68315125	-0.18904114	4.319046
1561085711814	TYPE_ACCELEROMETER	0.14955139	0.19143677	4.467407
1561085711814	TYPE_MAGNETIC_FIELD	23.939999	2.1599998	-29.279999
1561085711814	TYPE_GYROSCOPE	-0.21836853	-0.2004242	-0.24208069
1561085711814	TYPE_ROTATION_VECTOR	-0.009111623	-0.03520427	0.6878725
1561085711814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-22.199999	-86.64
1561085711814	TYPE_GYROSCOPE_UNCALIBRATED	-0.21687317	-0.20036316	-0.24282837
1561085711814	TYPE_ACCELEROMETER_UNCALIBRATED	0.28355408	0.0717926	4.4039917
1561085711833	TYPE_ACCELEROMETER	-0.022735596	0.27278137	4.886139
1561085711833	TYPE_MAGNETIC_FIELD	23.699999	2.28	-29.46
1561085711833	TYPE_GYROSCOPE	-0.28219604	-0.10939026	-0.2680359
1561085711833	TYPE_ROTATION_VECTOR	-0.009705553	-0.03807818	0.6859411
1561085711833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.18	-22.079998	-86.82
1561085711833	TYPE_GYROSCOPE_UNCALIBRATED	-0.3085022	0.053146362	-0.22297668
1561085711833	TYPE_ACCELEROMETER_UNCALIBRATED	0.057434082	0.25604248	4.6217346
1561085711852	TYPE_ACCELEROMETER	-0.22013855	0.35055542	5.062027
1561085711852	TYPE_MAGNETIC_FIELD	23.82	2.46	-29.64
1561085711852	TYPE_GYROSCOPE	-0.30999756	0.053085327	-0.222229
1561085711852	TYPE_ROTATION_VECTOR	-0.011464435	-0.04030823	0.6840896
1561085711852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.3	-21.899998	-87.0
1561085711852	TYPE_GYROSCOPE_UNCALIBRATED	-0.3085022	0.053146362	-0.22297668
1561085711852	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10888672	0.2871399	5.0596313
1561085711871	TYPE_ACCELEROMETER	-0.2368927	0.4247284	5.1218414
1561085711871	TYPE_MAGNETIC_FIELD	23.58	2.34	-29.76
1561085711871	TYPE_GYROSCOPE	-0.31854248	0.20672607	-0.15594482
1561085711871	TYPE_ROTATION_VECTOR	-0.01446576	-0.04142531	0.68261355
1561085711871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-22.019999	-87.12
1561085711871	TYPE_GYROSCOPE_UNCALIBRATED	-0.31704712	0.20678711	-0.1566925
1561085711871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28833008	0.4091797	5.038086
1561085711891	TYPE_ACCELEROMETER	0.1603241	0.32302856	6.0598297
1561085711891	TYPE_MAGNETIC_FIELD	23.34	2.52	-29.64
1561085711891	TYPE_GYROSCOPE	-0.4052887	0.26597595	-0.07713318
1561085711891	TYPE_ROTATION_VECTOR	-0.01848297	-0.041970145	0.6816125
1561085711891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.82	-21.839998	-87.0
1561085711891	TYPE_GYROSCOPE_UNCALIBRATED	-0.40379333	0.266037	-0.07788086
1561085711891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.050247192	0.3864441	5.474777
1561085711910	TYPE_ACCELEROMETER	0.41874695	0.23808289	6.961914
1561085711910	TYPE_MAGNETIC_FIELD	23.4	2.58	-29.519999
1561085711910	TYPE_GYROSCOPE	-0.553421	0.2528534	-0.019424438
1561085711910	TYPE_ROTATION_VECTOR	-0.023538638	-0.0432519	0.6810681
1561085711910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.88	-21.779999	-86.88
1561085711910	TYPE_GYROSCOPE_UNCALIBRATED	-0.55192566	0.25291443	-0.02017212
1561085711910	TYPE_ACCELEROMETER_UNCALIBRATED	0.324234	0.2644043	6.57428
1561085711929	TYPE_ACCELEROMETER	0.6867523	0.3086853	7.9585266
1561085711929	TYPE_MAGNETIC_FIELD	23.1	2.9399998	-29.58
1561085711929	TYPE_GYROSCOPE	-0.6810913	0.18595886	-0.0032348633
1561085711929	TYPE_ROTATION_VECTOR	-0.029323721	-0.0456404	0.6806876
1561085711929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.58	-21.419998	-86.94
1561085711929	TYPE_GYROSCOPE_UNCALIBRATED	-0.67959595	0.1860199	-0.003982544
1561085711929	TYPE_ACCELEROMETER_UNCALIBRATED	0.53001404	0.275177	7.3962097
1561085711948	TYPE_ACCELEROMETER	1.0839539	0.3816681	9.47319
1561085711948	TYPE_MAGNETIC_FIELD	23.519999	3.24	-29.76
1561085711948	TYPE_GYROSCOPE	-0.8631439	0.06713867	0.009597778
1561085711948	TYPE_ROTATION_VECTOR	-0.03551281	-0.04980359	0.6803142
1561085711948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.0	-21.119999	-87.12
1561085711948	TYPE_GYROSCOPE_UNCALIBRATED	-0.86164856	0.06719971	0.008850098
1561085711948	TYPE_ACCELEROMETER_UNCALIBRATED	0.86979675	0.35414124	8.670395
1561085711968	TYPE_ACCELEROMETER	1.1521454	0.22851562	11.276184
1561085711968	TYPE_MAGNETIC_FIELD	23.58	3.72	-29.58
1561085711968	TYPE_GYROSCOPE	-1.0091248	0.06439209	0.025177002
1561085711968	TYPE_ROTATION_VECTOR	-0.042459816	-0.0556078	0.6799443
1561085711968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-20.64	-86.94
1561085711968	TYPE_GYROSCOPE_UNCALIBRATED	-1.0076294	0.064453125	0.024429321
1561085711968	TYPE_ACCELEROMETER_UNCALIBRATED	1.1629181	0.31944275	10.271194
1561085711987	TYPE_ACCELEROMETER	1.1306152	-0.041870117	14.216965
1561085711987	TYPE_MAGNETIC_FIELD	23.58	4.02	-29.279999
1561085711987	TYPE_GYROSCOPE	-1.0885468	0.10775757	0.012954712
1561085711987	TYPE_ROTATION_VECTOR	-0.050375883	-0.061814006	0.6794757
1561085711987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-20.339998	-86.64
1561085711987	TYPE_GYROSCOPE_UNCALIBRATED	-1.0870514	0.1078186	0.012207031
1561085711987	TYPE_ACCELEROMETER_UNCALIBRATED	1.1868439	0.08854675	12.673584
1561085712006	TYPE_ACCELEROMETER	0.41874695	0.01675415	16.97229
1561085712006	TYPE_MAGNETIC_FIELD	23.519999	4.38	-29.279999
1561085712006	TYPE_GYROSCOPE	-1.1074829	0.15266418	-0.04537964
1561085712006	TYPE_ROTATION_VECTOR	-0.058961835	-0.0681669	0.6786787
1561085712006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-20.339998	-86.64
1561085712006	TYPE_GYROSCOPE_UNCALIBRATED	-0.95358276	0.19487	-0.15913391
1561085712006	TYPE_ACCELEROMETER_UNCALIBRATED	0.82073975	-0.057434082	15.649063
1561085712025	TYPE_ACCELEROMETER	-0.25125122	0.4091797	18.836304
1561085712025	TYPE_MAGNETIC_FIELD	23.88	4.92	-29.22
1561085712025	TYPE_GYROSCOPE	-0.9550781	0.19480896	-0.15838623
1561085712025	TYPE_ROTATION_VECTOR	-0.06746045	-0.073873736	0.6771354
1561085712025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.0	-19.98	-86.64
1561085712025	TYPE_GYROSCOPE_UNCALIBRATED	-0.95358276	0.19487	-0.15913391
1561085712025	TYPE_ACCELEROMETER_UNCALIBRATED	0.06341553	0.1483612	18.1053
1561085712045	TYPE_ACCELEROMETER	-0.65682983	0.6795654	18.69632
1561085712045	TYPE_MAGNETIC_FIELD	23.88	4.92	-29.22
1561085712045	TYPE_GYROSCOPE	-0.6123657	0.21894836	-0.26316833
1561085712045	TYPE_ROTATION_VECTOR	-0.06746045	-0.073873736	0.6771354
1561085712045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-19.439999	-86.58
1561085712045	TYPE_GYROSCOPE_UNCALIBRATED	-0.61087036	0.2190094	-0.26391602
1561085712045	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51805115	0.6999054	19.02414
1561085712064	TYPE_ACCELEROMETER	-0.5479584	-0.14596558	17.933014
1561085712064	TYPE_MAGNETIC_FIELD	23.88	4.92	-29.22
1561085712064	TYPE_GYROSCOPE	-0.1798706	0.29927063	-0.32821655
1561085712064	TYPE_ROTATION_VECTOR	-0.06746045	-0.073873736	0.6771354
1561085712064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-19.439999	-86.58
1561085712064	TYPE_GYROSCOPE_UNCALIBRATED	-0.17837524	0.29933167	-0.32896423
1561085712064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59820557	0.32183838	18.210587
1561085712083	TYPE_ACCELEROMETER	-0.7884369	-1.2454681	18.131622
1561085712083	TYPE_MAGNETIC_FIELD	24.119999	5.3399997	-29.34
1561085712083	TYPE_GYROSCOPE	0.06906128	0.38449097	-0.34898376
1561085712083	TYPE_ROTATION_VECTOR	-0.076667406	-0.078752205	0.67366385
1561085712083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-19.019999	-86.7
1561085712083	TYPE_GYROSCOPE_UNCALIBRATED	0.18722534	0.3097229	-0.34729004
1561085712083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6149597	-0.653244	17.990448
1561085712102	TYPE_ACCELEROMETER	-1.2945251	-2.337799	17.931824
1561085712102	TYPE_MAGNETIC_FIELD	24.119999	6.12	-29.16
1561085712102	TYPE_GYROSCOPE	0.18572998	0.30966187	-0.34654236
1561085712102	TYPE_ROTATION_VECTOR	-0.08183853	-0.07361664	0.666955
1561085712102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-18.239998	-86.520004
1561085712102	TYPE_GYROSCOPE_UNCALIBRATED	0.18722534	0.3097229	-0.34729004
1561085712102	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0839539	-1.8759766	18.098114
1561085712121	TYPE_ACCELEROMETER	-1.1270142	-2.486145	16.023544
1561085712121	TYPE_MAGNETIC_FIELD	23.699999	6.3599997	-28.98
1561085712121	TYPE_GYROSCOPE	0.40441895	0.12792969	-0.2698822
1561085712121	TYPE_ROTATION_VECTOR	-0.08108515	-0.07056062	0.6647284
1561085712121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.18	-18.0	-86.34
1561085712121	TYPE_GYROSCOPE_UNCALIBRATED	0.4059143	0.12799072	-0.27062988
1561085712121	TYPE_ACCELEROMETER_UNCALIBRATED	-1.277771	-2.5220337	17.344376
1561085712141	TYPE_ACCELEROMETER	-0.95832825	-1.8999023	12.175873
1561085712141	TYPE_MAGNETIC_FIELD	23.82	6.54	-29.16
1561085712141	TYPE_GYROSCOPE	0.8769226	0.009414673	-0.16816711
1561085712141	TYPE_ROTATION_VECTOR	-0.07699639	-0.06653303	0.6635655
1561085712141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.3	-17.82	-86.520004
1561085712141	TYPE_GYROSCOPE_UNCALIBRATED	0.87841797	0.009475708	-0.1689148
1561085712141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97746277	-2.2468567	14.252853
1561085712160	TYPE_ACCELEROMETER	-1.0540466	-1.2849426	8.0147705
1561085712160	TYPE_MAGNETIC_FIELD	23.699999	6.72	-29.279999
1561085712160	TYPE_GYROSCOPE	1.3872986	-0.04159546	-0.12632751
1561085712160	TYPE_ROTATION_VECTOR	-0.06865024	-0.059362825	0.6632605
1561085712160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.18	-17.64	-86.64
1561085712160	TYPE_GYROSCOPE_UNCALIBRATED	1.388794	-0.041534424	-0.1270752
1561085712160	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0504456	-1.5673065	9.879974
1561085712179	TYPE_ACCELEROMETER	-0.7525482	-1.1700897	6.30748
1561085712179	TYPE_MAGNETIC_FIELD	23.699999	6.7799997	-29.46
1561085712179	TYPE_GYROSCOPE	1.5045929	-0.10084534	-0.075927734
1561085712179	TYPE_ROTATION_VECTOR	-0.05727864	-0.050385006	0.66333103
1561085712179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.18	-17.579998	-86.82
1561085712179	TYPE_GYROSCOPE_UNCALIBRATED	1.5060883	-0.1007843	-0.076675415
1561085712179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92362976	-1.1485596	6.891327
1561085712198	TYPE_ACCELEROMETER	-0.599411	-1.4033966	6.242874
1561085712198	TYPE_MAGNETIC_FIELD	23.88	6.48	-29.519999
1561085712198	TYPE_GYROSCOPE	1.248642	-0.04159546	0.011428833
1561085712198	TYPE_ROTATION_VECTOR	-0.046722014	-0.0421186	0.66376
