#	startTime:1561082792893
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561082792894	TYPE_WAYPOINT	52.486904	55.10289
1561082805831	TYPE_MAGNETIC_FIELD	-17.64	-29.76	-27.96
1561082805831	TYPE_GYROSCOPE	0.17381287	-0.014419556	0.12657166
1561082805831	TYPE_ROTATION_VECTOR	0.022817388	-0.035287987	-0.986886
1561082805831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	-53.04	-82.619995
1561082805831	TYPE_GYROSCOPE_UNCALIBRATED	1.0806274	0.08796692	0.19210815
1561082805831	TYPE_ACCELEROMETER_UNCALIBRATED	0.16749573	1.085144	5.188843
1561082805850	TYPE_ACCELEROMETER	-0.67237854	0.025131226	6.692734
1561082805850	TYPE_MAGNETIC_FIELD	-17.64	-29.76	-27.96
1561082805850	TYPE_GYROSCOPE	0.16862488	-0.042510986	0.12628174
1561082805850	TYPE_ROTATION_VECTOR	0.022817388	-0.035287987	-0.986886
1561082805850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	-53.04	-82.619995
1561082805850	TYPE_GYROSCOPE_UNCALIBRATED	1.0806274	0.08796692	0.19210815
1561082805850	TYPE_ACCELEROMETER_UNCALIBRATED	0.16749573	1.085144	5.188843
1561082805869	TYPE_ACCELEROMETER	-0.4247284	0.501297	6.14357
1561082805869	TYPE_MAGNETIC_FIELD	-17.64	-29.76	-27.96
1561082805869	TYPE_GYROSCOPE	0.13258362	0.014297485	0.13116455
1561082805869	TYPE_ROTATION_VECTOR	0.022817388	-0.035287987	-0.986886
1561082805869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	-53.04	-82.619995
1561082805869	TYPE_GYROSCOPE_UNCALIBRATED	1.0806274	0.08796692	0.19210815
1561082805869	TYPE_ACCELEROMETER_UNCALIBRATED	0.16749573	1.085144	5.188843
1561082805889	TYPE_ACCELEROMETER	-0.21296692	0.93200684	5.67099
1561082805889	TYPE_MAGNETIC_FIELD	-17.64	-29.76	-27.96
1561082805889	TYPE_GYROSCOPE	0.10417175	-0.010147095	0.1293335
1561082805889	TYPE_ROTATION_VECTOR	0.022817388	-0.035287987	-0.986886
1561082805889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	-53.04	-82.619995
1561082805889	TYPE_GYROSCOPE_UNCALIBRATED	1.0806274	0.08796692	0.19210815
1561082805889	TYPE_ACCELEROMETER_UNCALIBRATED	0.16749573	1.085144	5.188843
1561082805908	TYPE_ACCELEROMETER	0.16749573	1.085144	5.188843
1561082805908	TYPE_MAGNETIC_FIELD	-17.64	-29.76	-27.96
1561082805908	TYPE_GYROSCOPE	0.05041504	-0.05014038	0.12750244
1561082805908	TYPE_ROTATION_VECTOR	0.022817388	-0.035287987	-0.986886
1561082805908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	-53.04	-82.619995
1561082805908	TYPE_GYROSCOPE_UNCALIBRATED	1.0806274	0.08796692	0.19210815
1561082805908	TYPE_ACCELEROMETER_UNCALIBRATED	0.16749573	1.085144	5.188843
1561082805927	TYPE_ACCELEROMETER	0.3744812	1.0947266	5.556137
1561082805927	TYPE_MAGNETIC_FIELD	-18.84	-28.8	-24.06
1561082805927	TYPE_GYROSCOPE	-0.07022095	-0.07336426	0.080459595
1561082805927	TYPE_ROTATION_VECTOR	0.028722763	-0.059481766	-0.98302996
1561082805927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.879997	-52.079998	-78.72
1561082805927	TYPE_GYROSCOPE_UNCALIBRATED	0.0519104	-0.050079346	0.12675476
1561082805927	TYPE_ACCELEROMETER_UNCALIBRATED	0.16749573	1.085144	5.188843
1561082805946	TYPE_ACCELEROMETER	0.12802124	1.1569366	6.3098755
1561082805946	TYPE_MAGNETIC_FIELD	-18.84	-28.8	-24.06
1561082805946	TYPE_GYROSCOPE	-0.12428284	-0.10084534	0.023956299
1561082805946	TYPE_ROTATION_VECTOR	0.028722763	-0.059481766	-0.98302996
1561082805946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.879997	-52.079998	-78.72
1561082805946	TYPE_GYROSCOPE_UNCALIBRATED	0.0519104	-0.050079346	0.12675476
1561082805946	TYPE_ACCELEROMETER_UNCALIBRATED	0.16749573	1.085144	5.188843
1561082805966	TYPE_ACCELEROMETER	-0.1878357	1.2562256	6.7621155
1561082805966	TYPE_MAGNETIC_FIELD	-18.84	-28.8	-24.06
1561082805966	TYPE_GYROSCOPE	-0.115737915	-0.05656433	0.010818481
1561082805966	TYPE_ROTATION_VECTOR	0.028722763	-0.059481766	-0.98302996
1561082805966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.879997	-52.079998	-78.72
1561082805966	TYPE_GYROSCOPE_UNCALIBRATED	0.0519104	-0.050079346	0.12675476
1561082805966	TYPE_ACCELEROMETER_UNCALIBRATED	0.16749573	1.085144	5.188843
1561082805985	TYPE_ACCELEROMETER	-0.1268158	1.3076782	7.3627167
1561082805985	TYPE_MAGNETIC_FIELD	-18.84	-28.8	-24.06
1561082805985	TYPE_GYROSCOPE	-0.103530884	-0.021438599	0.023040771
1561082805985	TYPE_ROTATION_VECTOR	0.028722763	-0.059481766	-0.98302996
1561082805985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.879997	-52.079998	-78.72
1561082805985	TYPE_GYROSCOPE_UNCALIBRATED	0.0519104	-0.050079346	0.12675476
1561082805985	TYPE_ACCELEROMETER_UNCALIBRATED	0.16749573	1.085144	5.188843
1561082806004	TYPE_ACCELEROMETER	-0.23330688	1.3986053	7.765915
1561082806004	TYPE_MAGNETIC_FIELD	-18.84	-28.8	-24.06
1561082806004	TYPE_GYROSCOPE	-0.087631226	0.0262146	0.016921997
1561082806004	TYPE_ROTATION_VECTOR	0.028722763	-0.059481766	-0.98302996
1561082806004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.879997	-52.079998	-78.72
1561082806004	TYPE_GYROSCOPE_UNCALIBRATED	0.0519104	-0.050079346	0.12675476
1561082806004	TYPE_ACCELEROMETER_UNCALIBRATED	0.16749573	1.085144	5.188843
1561082806023	TYPE_ACCELEROMETER	-0.40319824	1.3962097	8.367706
1561082806023	TYPE_MAGNETIC_FIELD	-18.84	-28.8	-24.06
1561082806023	TYPE_GYROSCOPE	-0.09863281	0.0680542	0.008987427
1561082806023	TYPE_ROTATION_VECTOR	0.028722763	-0.059481766	-0.98302996
1561082806023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.879997	-52.079998	-78.72
1561082806023	TYPE_GYROSCOPE_UNCALIBRATED	0.0519104	-0.050079346	0.12675476
1561082806023	TYPE_ACCELEROMETER_UNCALIBRATED	0.16749573	1.085144	5.188843
1561082806043	TYPE_ACCELEROMETER	-0.38763428	1.2717896	9.078369
1561082806043	TYPE_MAGNETIC_FIELD	-18.84	-28.8	-24.06
1561082806043	TYPE_GYROSCOPE	-0.17468262	0.019195557	-0.018508911
1561082806043	TYPE_ROTATION_VECTOR	0.028722763	-0.059481766	-0.98302996
1561082806043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.879997	-52.079998	-78.72
1561082806043	TYPE_GYROSCOPE_UNCALIBRATED	0.0519104	-0.050079346	0.12675476
1561082806043	TYPE_ACCELEROMETER_UNCALIBRATED	0.16749573	1.085144	5.188843
1561082806062	TYPE_ACCELEROMETER	-0.056243896	1.2095795	10.363312
1561082806062	TYPE_MAGNETIC_FIELD	-18.84	-28.8	-24.06
1561082806062	TYPE_GYROSCOPE	-0.22966003	-0.07060242	-0.064315796
1561082806062	TYPE_ROTATION_VECTOR	0.028722763	-0.059481766	-0.98302996
1561082806062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.879997	-52.079998	-78.72
1561082806062	TYPE_GYROSCOPE_UNCALIBRATED	0.0519104	-0.050079346	0.12675476
1561082806062	TYPE_ACCELEROMETER_UNCALIBRATED	0.16749573	1.085144	5.188843
1561082806081	TYPE_ACCELEROMETER	0.32662964	1.0923309	11.386246
1561082806081	TYPE_MAGNETIC_FIELD	-19.199999	-28.14	-24.42
1561082806081	TYPE_GYROSCOPE	-0.16581726	-0.064193726	-0.12724304
1561082806081	TYPE_ROTATION_VECTOR	0.028228253	-0.05386247	-0.9843873
1561082806081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.519997	-51.42	-79.08
1561082806081	TYPE_GYROSCOPE_UNCALIBRATED	-0.11576843	0.0070343018	-0.35829163
1561082806081	TYPE_ACCELEROMETER_UNCALIBRATED	1.0456696	0.69511414	11.95813
1561082806100	TYPE_ACCELEROMETER	0.32183838	0.9176483	11.988052
1561082806100	TYPE_MAGNETIC_FIELD	-19.199999	-28.14	-24.42
1561082806100	TYPE_GYROSCOPE	-0.04335022	0.023468018	-0.2026825
1561082806100	TYPE_ROTATION_VECTOR	0.028228253	-0.05386247	-0.9843873
1561082806100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.519997	-51.42	-79.08
1561082806100	TYPE_GYROSCOPE_UNCALIBRATED	-0.11576843	0.0070343018	-0.35829163
1561082806100	TYPE_ACCELEROMETER_UNCALIBRATED	1.0456696	0.69511414	11.95813
1561082806119	TYPE_ACCELEROMETER	0.09811401	0.7992096	12.401993
1561082806119	TYPE_MAGNETIC_FIELD	-19.199999	-28.14	-24.42
1561082806119	TYPE_GYROSCOPE	0.036361694	0.10409546	-0.2393341
1561082806119	TYPE_ROTATION_VECTOR	0.028228253	-0.05386247	-0.9843873
1561082806119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.519997	-51.42	-79.08
1561082806119	TYPE_GYROSCOPE_UNCALIBRATED	-0.11576843	0.0070343018	-0.35829163
1561082806119	TYPE_ACCELEROMETER_UNCALIBRATED	1.0456696	0.69511414	11.95813
1561082806139	TYPE_ACCELEROMETER	0.702301	0.7298126	12.372086
1561082806139	TYPE_MAGNETIC_FIELD	-19.199999	-28.14	-24.42
1561082806139	TYPE_GYROSCOPE	0.071502686	0.15541077	-0.24116516
1561082806139	TYPE_ROTATION_VECTOR	0.028228253	-0.05386247	-0.9843873
1561082806139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.519997	-51.42	-79.08
1561082806139	TYPE_GYROSCOPE_UNCALIBRATED	-0.11576843	0.0070343018	-0.35829163
1561082806139	TYPE_ACCELEROMETER_UNCALIBRATED	1.0456696	0.69511414	11.95813
1561082806158	TYPE_ACCELEROMETER	1.0456696	0.69511414	11.95813
1561082806158	TYPE_MAGNETIC_FIELD	-19.199999	-28.14	-24.42
1561082806158	TYPE_GYROSCOPE	-0.117263794	0.0069732666	-0.35754395
1561082806158	TYPE_ROTATION_VECTOR	0.028228253	-0.05386247	-0.9843873
1561082806158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.519997	-51.42	-79.08
1561082806158	TYPE_GYROSCOPE_UNCALIBRATED	-0.11576843	0.0070343018	-0.35829163
1561082806158	TYPE_ACCELEROMETER_UNCALIBRATED	1.0456696	0.69511414	11.95813
1561082806177	TYPE_ACCELEROMETER	0.20458984	0.75852966	12.856644
1561082806177	TYPE_MAGNETIC_FIELD	-18.539999	-27.96	-23.88
1561082806177	TYPE_GYROSCOPE	-0.41688538	-0.21781921	-0.47634888
1561082806177	TYPE_ROTATION_VECTOR	0.025193792	-0.04473382	-0.9872103
1561082806177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-51.239998	-78.54
1561082806177	TYPE_GYROSCOPE_UNCALIBRATED	0.005493164	-0.0015258789	-0.384552
1561082806177	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	-0.7872467	14.262421
1561082806196	TYPE_ACCELEROMETER	-0.3062744	0.015548706	14.099716
1561082806196	TYPE_MAGNETIC_FIELD	-18.539999	-27.96	-23.88
1561082806196	TYPE_GYROSCOPE	-0.5024109	-0.19645691	-0.45129395
1561082806196	TYPE_ROTATION_VECTOR	0.025193792	-0.04473382	-0.9872103
1561082806196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-51.239998	-78.54
1561082806196	TYPE_GYROSCOPE_UNCALIBRATED	0.005493164	-0.0015258789	-0.384552
1561082806196	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	-0.7872467	14.262421
1561082806216	TYPE_ACCELEROMETER	-0.5958252	-0.7262268	15.044876
1561082806216	TYPE_MAGNETIC_FIELD	-18.539999	-27.96	-23.88
1561082806216	TYPE_GYROSCOPE	-0.31915283	0.05706787	-0.38136292
1561082806216	TYPE_ROTATION_VECTOR	0.025193792	-0.04473382	-0.9872103
1561082806216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-51.239998	-78.54
1561082806216	TYPE_GYROSCOPE_UNCALIBRATED	0.005493164	-0.0015258789	-0.384552
1561082806216	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	-0.7872467	14.262421
1561082806235	TYPE_ACCELEROMETER	0.0	-0.7872467	14.262421
1561082806235	TYPE_MAGNETIC_FIELD	-18.539999	-27.96	-23.88
1561082806235	TYPE_GYROSCOPE	0.0039978027	-0.0015869141	-0.38380432
1561082806235	TYPE_ROTATION_VECTOR	0.025193792	-0.04473382	-0.9872103
1561082806235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-51.239998	-78.54
1561082806235	TYPE_GYROSCOPE_UNCALIBRATED	0.005493164	-0.0015258789	-0.384552
1561082806235	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	-0.7872467	14.262421
1561082806252	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-66	2442	1561082805595
1561082806252	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-71	2462	1561082800355
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-87	5785	1561082800092
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-78	2422	1561082805404
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-75	2472	1561082805830
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-67	2422	1561082804543
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-86	5805	1561082803750
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-70	2447	1561082804770
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-86	5745	1561082804553
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-89	5805	1561082799111
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-75	2447	1561082802028
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-88	5785	1561082805472
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-86	5785	1561082805472
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-68	2422	1561082804569
1561082806252	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-75	2412	1561082804495
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-70	5805	1561082804629
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-83	5745	1561082804534
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-80	5785	1561082805444
1561082806252	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-54	2417	1561082805391
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-71	2472	1561082805834
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-66	2472	1561082804970
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-87	5745	1561082803640
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-65	2472	1561082805836
1561082806252	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-86	5745	1561082802793
1561082806252	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-78	2462	1561082804893
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-69	2472	1561082805852
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-87	5745	1561082800880
1561082806252	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-85	5745	1561082800015
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-91	5745	1561082804526
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	102822754490f77798348143d66b3e922b80de56	-83	5745	1561082803651
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-71	2472	1561082805834
1561082806252	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e031a3f4a24b64f0759a9de30f35297288fe4ae7	-58	2442	1561082785128
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-57	5745	1561082805406
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-72	2472	1561082803186
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-68	5805	1561082805508
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-62	2447	1561082805642
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-69	2447	1561082803010
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-60	2447	1561082805652
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-73	2422	1561082805406
1561082806252	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-73	2412	1561082803562
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-75	2422	1561082804570
1561082806252	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-73	2437	1561082800162
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8fecc056a0c5886d1ac7ec8a17f9287677ac4826	-72	2447	1561082787611
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cebb7c00475b980e130e4e32f437cc2389b136a9	-76	2472	1561082777477
1561082806252	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-78	2412	1561082796358
1561082806252	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-63	2462	1561082798370
1561082806252	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-74	2412	1561082780675
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-80	2472	1561082782684
1561082806252	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-67	2462	1561082803964
1561082806252	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-78	2412	1561082796354
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	434471f5d561a87b700a033f4c9875c902f22ac7	-87	5805	1561082781568
1561082806252	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-79	2412	1561082780682
1561082806252	TYPE_WIFI	b42bb712ea93f98a883a3347bd8d071b88fb1d5c	b936e53736501e784e63f5ef17d66d14d7d99be0	-71	2417	1561082800019
1561082806252	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-71	2417	1561082804518
1561082806252	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	cd8ce7409c129c0da90cd55746be74eb36ed0228	-80	2412	1561082779758
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-91	5745	1561082805394
1561082806252	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-89	5745	1561082800017
1561082806252	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-88	5745	1561082800002
1561082806252	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-88	5745	1561082802794
1561082806252	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-90	5745	1561082802795
1561082806252	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-74	2437	1561082803774
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-78	2472	1561082786130
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-88	5765	1561082805433
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-87	5805	1561082785889
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-81	5745	1561082802804
1561082806252	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-71	2437	1561082790105
1561082806252	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09631c2140260635b919bb4e4d9211e84512a898	-84	5745	1561082797277
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-77	5785	1561082805474
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-77	2447	1561082801076
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-65	2447	1561082804756
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-76	2422	1561082800053
1561082806252	TYPE_WIFI	502b2df304e095c881aa1735f0dab6ca0ade59e0	eea89d0e5ae762693bb63696c95a0313578338ec	-70	2447	1561082790196
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-87	5745	1561082804536
1561082806252	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-71	2437	1561082794751
1561082806252	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-77	2462	1561082805778
1561082806252	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-87	5825	1561082778254
1561082806252	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5faa913dbbaa929e1c4bb6643944f7546f86b604	-65	2412	1561082804461
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-76	5745	1561082804546
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-86	5745	1561082803652
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	563b4d243b7abd38354451076b95a8eb09984261	-76	2422	1561082799042
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-62	5785	1561082805469
1561082806252	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35cd70bf363be64257b039bc2ceac8d0e8a1b171	-73	2472	1561082799422
1561082806252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-60	2472	1561082804983
