#	startTime:1561085379045
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085379046	TYPE_WAYPOINT	201.87337	96.40608
1561085385394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.52	-12.0	-90.6
1561085385394	TYPE_GYROSCOPE_UNCALIBRATED	-0.24923706	0.18571472	0.014343262
1561085385394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2321167	0.095718384	9.503098
1561085385413	TYPE_ACCELEROMETER	-0.2632141	0.06581116	10.48056
1561085385413	TYPE_MAGNETIC_FIELD	-15.9	12.719999	-26.699999
1561085385413	TYPE_GYROSCOPE	-0.23576355	0.16671753	0.0034942627
1561085385413	TYPE_ROTATION_VECTOR	0.057980016	0.0010398487	-0.30119175
1561085385413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.4	-12.0	-90.54
1561085385413	TYPE_GYROSCOPE_UNCALIBRATED	-0.24923706	0.18571472	0.014343262
1561085385413	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2321167	0.095718384	9.503098
1561085385433	TYPE_ACCELEROMETER	-0.28355408	0.1483612	10.447067
1561085385433	TYPE_MAGNETIC_FIELD	-15.839999	12.78	-26.76
1561085385433	TYPE_GYROSCOPE	-0.13864136	0.17251587	-0.006591797
1561085385433	TYPE_ROTATION_VECTOR	0.05622376	0.0034613514	-0.30094513
1561085385433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-11.94	-90.6
1561085385433	TYPE_GYROSCOPE_UNCALIBRATED	-0.080337524	0.18663025	-0.0024414062
1561085385433	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33738708	0.110076904	10.56073
1561085385452	TYPE_ACCELEROMETER	-0.25723267	0.21177673	10.102493
1561085385452	TYPE_MAGNETIC_FIELD	-15.78	12.719999	-26.64
1561085385452	TYPE_GYROSCOPE	-0.04121399	0.20123291	-0.0020141602
1561085385452	TYPE_ROTATION_VECTOR	0.047967013	0.0064443294	-0.3010965
1561085385452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.52	-12.0	-90.479996
1561085385452	TYPE_GYROSCOPE_UNCALIBRATED	-0.080337524	0.18663025	-0.0024414062
1561085385452	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23928833	0.17468262	10.210175
1561085385471	TYPE_ACCELEROMETER	-0.23570251	0.25125122	10.285553
1561085385471	TYPE_MAGNETIC_FIELD	-15.719999	12.84	-26.76
1561085385471	TYPE_GYROSCOPE	-0.0390625	0.17404175	-0.011169434
1561085385471	TYPE_ROTATION_VECTOR	0.043125536	0.008532411	-0.30112472
1561085385471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.58	-11.879999	-90.6
1561085385471	TYPE_GYROSCOPE_UNCALIBRATED	-0.031463623	0.19578552	-0.007949829
1561085385471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23928833	0.17468262	10.210175
1561085385490	TYPE_ACCELEROMETER	-0.2368927	0.29551697	10.382462
1561085385490	TYPE_MAGNETIC_FIELD	-15.9	12.9	-26.939999
1561085385490	TYPE_GYROSCOPE	-0.010986328	0.16824341	-0.0099487305
1561085385490	TYPE_ROTATION_VECTOR	0.039975293	0.010131381	-0.30117202
1561085385490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.4	-11.82	-90.78
1561085385490	TYPE_GYROSCOPE_UNCALIBRATED	-0.032684326	0.16096497	-0.011917114
1561085385490	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22972107	0.26202393	10.3980255
1561085385510	TYPE_ACCELEROMETER	-0.30030823	0.32781982	10.076187
1561085385510	TYPE_MAGNETIC_FIELD	-15.839999	12.9	-27.0
1561085385510	TYPE_GYROSCOPE	0.06965637	0.23727417	-0.010864258
1561085385510	TYPE_ROTATION_VECTOR	0.037592337	0.01123218	-0.3012533
1561085385510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-11.82	-90.84
1561085385510	TYPE_GYROSCOPE_UNCALIBRATED	0.031143188	0.20007324	-0.011001587
1561085385510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22972107	0.26202393	10.3980255
1561085385529	TYPE_ACCELEROMETER	-0.34934998	0.36610413	9.859619
1561085385529	TYPE_MAGNETIC_FIELD	-15.839999	12.78	-26.939999
1561085385529	TYPE_GYROSCOPE	0.0947113	0.21710205	-0.010559082
1561085385529	TYPE_ROTATION_VECTOR	0.036674302	0.012701753	-0.3013118
1561085385529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-11.94	-90.78
1561085385529	TYPE_GYROSCOPE_UNCALIBRATED	0.08734131	0.17868042	-0.010696411
1561085385529	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25125122	0.29551697	10.256836
1561085385548	TYPE_ACCELEROMETER	-0.44148254	0.33380127	9.717255
1561085385548	TYPE_MAGNETIC_FIELD	-15.719999	12.48	-27.18
1561085385548	TYPE_GYROSCOPE	0.07058716	0.13891602	-0.011779785
1561085385548	TYPE_ROTATION_VECTOR	0.036852006	0.01441834	-0.30136946
1561085385548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.58	-12.24	-91.020004
1561085385548	TYPE_GYROSCOPE_UNCALIBRATED	0.08734131	0.17868042	-0.010696411
1561085385548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3361969	0.36132812	9.942184
1561085385567	TYPE_ACCELEROMETER	-0.45224	0.26081848	9.804596
1561085385567	TYPE_MAGNETIC_FIELD	-15.719999	12.48	-27.18
1561085385567	TYPE_GYROSCOPE	0.042175293	0.07997131	-0.009338379
1561085385567	TYPE_ROTATION_VECTOR	0.036852006	0.01441834	-0.30136946
1561085385567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.58	-12.24	-91.020004
1561085385567	TYPE_GYROSCOPE_UNCALIBRATED	0.05192566	0.10202026	-0.013748169
1561085385567	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49890137	0.31466675	9.812973
1561085385587	TYPE_ACCELEROMETER	-0.78245544	0.46540833	9.641876
1561085385587	TYPE_MAGNETIC_FIELD	-15.719999	12.48	-27.18
1561085385587	TYPE_GYROSCOPE	0.055007935	0.061035156	0.001953125
1561085385587	TYPE_ROTATION_VECTOR	0.036852006	0.01441834	-0.30136946
1561085385587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.58	-12.24	-91.020004
1561085385587	TYPE_GYROSCOPE_UNCALIBRATED	0.048858643	0.068725586	-0.0027618408
1561085385587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49890137	0.31466675	9.812973
1561085385606	TYPE_ACCELEROMETER	-0.9403839	0.5048828	8.840286
1561085385606	TYPE_MAGNETIC_FIELD	-15.24	12.42	-27.24
1561085385606	TYPE_GYROSCOPE	0.11332703	0.14074707	0.03892517
1561085385606	TYPE_ROTATION_VECTOR	0.038384758	0.01758919	-0.30146742
1561085385606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-12.299999	-91.08
1561085385606	TYPE_GYROSCOPE_UNCALIBRATED	0.07940674	0.07423401	0.011291504
1561085385606	TYPE_ACCELEROMETER_UNCALIBRATED	-0.953537	0.5922241	9.08316
1561085385625	TYPE_ACCELEROMETER	-0.3756714	0.01914978	9.304489
1561085385625	TYPE_MAGNETIC_FIELD	-15.12	12.42	-27.0
1561085385625	TYPE_GYROSCOPE	0.10630798	0.20092773	0.08076477
1561085385625	TYPE_ROTATION_VECTOR	0.040581133	0.020725418	-0.30140284
1561085385625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-12.299999	-90.84
1561085385625	TYPE_GYROSCOPE_UNCALIBRATED	0.055877686	0.10202026	0.054351807
1561085385625	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6316986	0.29432678	8.906097
1561085385644	TYPE_ACCELEROMETER	-0.40678406	-0.17347717	10.468597
1561085385644	TYPE_MAGNETIC_FIELD	-15.179999	12.48	-27.0
1561085385644	TYPE_GYROSCOPE	-0.003036499	-0.040374756	0.005630493
1561085385644	TYPE_ROTATION_VECTOR	0.039804462	0.022094425	-0.30080006
1561085385644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	-12.24	-90.84
1561085385644	TYPE_GYROSCOPE_UNCALIBRATED	0.055877686	0.10202026	0.054351807
1561085385644	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3361969	-0.14596558	9.96611
1561085385664	TYPE_ACCELEROMETER	-0.727417	0.04067993	10.19104
1561085385664	TYPE_MAGNETIC_FIELD	-14.94	12.599999	-27.359999
1561085385664	TYPE_GYROSCOPE	0.0030822754	-0.19003296	-0.060653687
1561085385664	TYPE_ROTATION_VECTOR	0.037680365	0.022690255	-0.30038485
1561085385664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-12.12	-91.2
1561085385664	TYPE_GYROSCOPE_UNCALIBRATED	-0.020477295	-0.16033936	-0.040023804
1561085385664	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5001068	-0.17228699	10.56073
1561085385683	TYPE_ACCELEROMETER	-0.5659027	0.25602722	9.265015
1561085385683	TYPE_MAGNETIC_FIELD	-14.7	12.78	-27.06
1561085385683	TYPE_GYROSCOPE	0.06324768	-0.11520386	-0.028274536
1561085385683	TYPE_ROTATION_VECTOR	0.03534539	0.02204813	-0.30084336
1561085385683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-11.94	-90.9
1561085385683	TYPE_GYROSCOPE_UNCALIBRATED	0.044891357	-0.12094116	0.003967285
1561085385683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8614197	0.2524414	9.689743
1561085385702	TYPE_ACCELEROMETER	-0.2763672	0.30628967	8.848663
1561085385702	TYPE_MAGNETIC_FIELD	-14.58	12.78	-27.06
1561085385702	TYPE_GYROSCOPE	0.009811401	-0.14207458	0.0041046143
1561085385702	TYPE_ROTATION_VECTOR	0.0344725	0.020764984	-0.30146003
1561085385702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-11.94	-90.9
1561085385702	TYPE_GYROSCOPE_UNCALIBRATED	-0.02230835	-0.0690155	-0.029327393
1561085385702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48214722	0.3744812	8.851059
1561085385721	TYPE_ACCELEROMETER	-0.81954956	0.5240326	8.874985
1561085385721	TYPE_MAGNETIC_FIELD	-14.58	12.78	-27.06
1561085385721	TYPE_GYROSCOPE	-0.03112793	-0.11276245	-0.036514282
1561085385721	TYPE_ROTATION_VECTOR	0.0344725	0.020764984	-0.30146003
1561085385721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-11.94	-90.9
1561085385721	TYPE_GYROSCOPE_UNCALIBRATED	-0.02230835	-0.0690155	-0.029327393
1561085385721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48214722	0.3744812	8.851059
1561085385741	TYPE_ACCELEROMETER	-0.8482666	0.5970154	8.645264
1561085385741	TYPE_MAGNETIC_FIELD	-14.5199995	12.78	-27.24
1561085385741	TYPE_GYROSCOPE	-0.00730896	-0.0067749023	0.008682251
1561085385741	TYPE_ROTATION_VECTOR	0.03358452	0.018634992	-0.30170274
1561085385741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-11.94	-91.08
1561085385741	TYPE_GYROSCOPE_UNCALIBRATED	0.06413269	0.009170532	-0.07911682
1561085385741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20578003	-0.18904114	9.696915
1561085385760	TYPE_ACCELEROMETER	-0.6269226	0.48216248	8.609375
1561085385760	TYPE_MAGNETIC_FIELD	-14.5199995	12.78	-27.24
1561085385760	TYPE_GYROSCOPE	-0.026245117	0.0750885	0.084121704
1561085385760	TYPE_ROTATION_VECTOR	0.03358452	0.018634992	-0.30170274
1561085385760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-11.94	-91.08
1561085385760	TYPE_GYROSCOPE_UNCALIBRATED	0.06413269	0.009170532	-0.07911682
1561085385760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20578003	-0.18904114	9.696915
1561085385779	TYPE_ACCELEROMETER	-0.6604309	0.29551697	9.32843
1561085385779	TYPE_MAGNETIC_FIELD	-14.5199995	12.78	-27.24
1561085385779	TYPE_GYROSCOPE	-0.1401825	0.009414673	0.086257935
1561085385779	TYPE_ROTATION_VECTOR	0.03358452	0.018634992	-0.30170274
1561085385779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-11.94	-91.08
1561085385779	TYPE_GYROSCOPE_UNCALIBRATED	0.06413269	0.009170532	-0.07911682
1561085385779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20578003	-0.18904114	9.696915
1561085385798	TYPE_ACCELEROMETER	-0.3589325	0.119644165	9.73999
1561085385798	TYPE_MAGNETIC_FIELD	-14.5199995	12.78	-27.24
1561085385798	TYPE_GYROSCOPE	-0.19789124	-0.11856079	0.11099243
1561085385798	TYPE_ROTATION_VECTOR	0.03358452	0.018634992	-0.30170274
1561085385798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-11.94	-91.08
1561085385798	TYPE_GYROSCOPE_UNCALIBRATED	0.06413269	0.009170532	-0.07911682
1561085385798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20578003	-0.18904114	9.696915
1561085385818	TYPE_ACCELEROMETER	0.034698486	0.0143585205	9.873993
1561085385818	TYPE_MAGNETIC_FIELD	-14.5199995	12.78	-27.24
1561085385818	TYPE_GYROSCOPE	-0.14842224	-0.05595398	0.1305542
1561085385818	TYPE_ROTATION_VECTOR	0.03358452	0.018634992	-0.30170274
1561085385818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-11.94	-91.08
1561085385818	TYPE_GYROSCOPE_UNCALIBRATED	0.06413269	0.009170532	-0.07911682
1561085385818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20578003	-0.18904114	9.696915
1561085385837	TYPE_ACCELEROMETER	0.17707825	0.011962891	9.623932
1561085385837	TYPE_MAGNETIC_FIELD	-14.5199995	12.78	-27.24
1561085385837	TYPE_GYROSCOPE	-0.06289673	0.049423218	0.10580444
1561085385837	TYPE_ROTATION_VECTOR	0.03358452	0.018634992	-0.30170274
1561085385837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-11.94	-91.08
1561085385837	TYPE_GYROSCOPE_UNCALIBRATED	0.06413269	0.009170532	-0.07911682
1561085385837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20578003	-0.18904114	9.696915
1561085385856	TYPE_ACCELEROMETER	0.008377075	0.041885376	9.573685
1561085385856	TYPE_MAGNETIC_FIELD	-14.5199995	12.78	-27.24
1561085385856	TYPE_GYROSCOPE	-0.0460968	0.05491638	0.0410614
1561085385856	TYPE_ROTATION_VECTOR	0.03358452	0.018634992	-0.30170274
1561085385856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-11.94	-91.08
1561085385856	TYPE_GYROSCOPE_UNCALIBRATED	0.06413269	0.009170532	-0.07911682
1561085385856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20578003	-0.18904114	9.696915
1561085385875	TYPE_ACCELEROMETER	-0.037094116	-0.0717926	9.873993
1561085385875	TYPE_MAGNETIC_FIELD	-14.5199995	12.78	-27.24
1561085385875	TYPE_GYROSCOPE	-0.08580017	-0.018371582	0.0062408447
1561085385875	TYPE_ROTATION_VECTOR	0.03358452	0.018634992	-0.30170274
1561085385875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-11.94	-91.08
1561085385875	TYPE_GYROSCOPE_UNCALIBRATED	0.06413269	0.009170532	-0.07911682
1561085385875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20578003	-0.18904114	9.696915
1561085385895	TYPE_ACCELEROMETER	0.04067993	-0.20458984	10.058228
1561085385895	TYPE_MAGNETIC_FIELD	-14.5199995	12.78	-27.24
1561085385895	TYPE_GYROSCOPE	-0.07511902	-0.038238525	-0.012390137
1561085385895	TYPE_ROTATION_VECTOR	0.03358452	0.018634992	-0.30170274
1561085385895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-11.94	-91.08
1561085385895	TYPE_GYROSCOPE_UNCALIBRATED	0.06413269	0.009170532	-0.07911682
1561085385895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20578003	-0.18904114	9.696915
1561085385914	TYPE_ACCELEROMETER	0.11126709	-0.13160706	9.930222
1561085385914	TYPE_MAGNETIC_FIELD	-14.5199995	12.78	-27.24
1561085385914	TYPE_GYROSCOPE	-0.024414062	-0.054718018	-0.035308838
1561085385914	TYPE_ROTATION_VECTOR	0.03358452	0.018634992	-0.30170274
1561085385914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-11.94	-91.08
1561085385914	TYPE_GYROSCOPE_UNCALIBRATED	0.06413269	0.009170532	-0.07911682
1561085385914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20578003	-0.18904114	9.696915
1561085385933	TYPE_ACCELEROMETER	-0.22972107	0.16989136	9.700516
1561085385933	TYPE_MAGNETIC_FIELD	-14.5199995	12.78	-27.24
1561085385933	TYPE_GYROSCOPE	0.01927185	-0.011367798	-0.06614685
1561085385933	TYPE_ROTATION_VECTOR	0.03358452	0.018634992	-0.30170274
1561085385933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-11.94	-91.08
1561085385933	TYPE_GYROSCOPE_UNCALIBRATED	0.06413269	0.009170532	-0.07911682
1561085385933	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20578003	-0.18904114	9.696915
1561085385952	TYPE_ACCELEROMETER	-0.37687683	0.31108093	9.582062
1561085385952	TYPE_MAGNETIC_FIELD	-14.5199995	12.78	-27.24
1561085385952	TYPE_GYROSCOPE	0.051940918	0.04576111	-0.053619385
1561085385952	TYPE_ROTATION_VECTOR	0.03358452	0.018634992	-0.30170274
1561085385952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-11.94	-91.08
1561085385952	TYPE_GYROSCOPE_UNCALIBRATED	0.06413269	0.009170532	-0.07911682
1561085385952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20578003	-0.18904114	9.696915
1561085385972	TYPE_ACCELEROMETER	-0.4402771	0.29074097	9.424133
1561085385972	TYPE_MAGNETIC_FIELD	-14.5199995	12.78	-27.24
1561085385972	TYPE_GYROSCOPE	0.049194336	0.038131714	-0.05819702
1561085385972	TYPE_ROTATION_VECTOR	0.03358452	0.018634992	-0.30170274
1561085385972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-11.94	-91.08
1561085385972	TYPE_GYROSCOPE_UNCALIBRATED	0.06413269	0.009170532	-0.07911682
1561085385972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20578003	-0.18904114	9.696915
1561085385991	TYPE_ACCELEROMETER	-0.5970154	0.24407959	9.49234
1561085385991	TYPE_MAGNETIC_FIELD	-14.5199995	12.78	-27.24
1561085385991	TYPE_GYROSCOPE	0.0046081543	-0.030288696	-0.067977905
1561085385991	TYPE_ROTATION_VECTOR	0.03358452	0.018634992	-0.30170274
1561085385991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-11.94	-91.08
1561085385991	TYPE_GYROSCOPE_UNCALIBRATED	0.06413269	0.009170532	-0.07911682
1561085385991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20578003	-0.18904114	9.696915
1561085386010	TYPE_ACCELEROMETER	-0.501297	0.14717102	9.610779
1561085386010	TYPE_MAGNETIC_FIELD	-14.5199995	12.78	-27.24
1561085386010	TYPE_GYROSCOPE	-0.025314331	-0.047698975	-0.064315796
1561085386010	TYPE_ROTATION_VECTOR	0.03358452	0.018634992	-0.30170274
1561085386010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-11.94	-91.08
1561085386010	TYPE_GYROSCOPE_UNCALIBRATED	0.06413269	0.009170532	-0.07911682
1561085386010	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20578003	-0.18904114	9.696915
1561085386029	TYPE_ACCELEROMETER	-0.20817566	-0.1603241	9.663422
1561085386029	TYPE_MAGNETIC_FIELD	-14.5199995	12.78	-27.24
1561085386029	TYPE_GYROSCOPE	0.0070495605	0.009719849	-0.038970947
1561085386029	TYPE_ROTATION_VECTOR	0.03358452	0.018634992	-0.30170274
1561085386029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-11.94	-91.08
1561085386029	TYPE_GYROSCOPE_UNCALIBRATED	0.06413269	0.009170532	-0.07911682
1561085386029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20578003	-0.18904114	9.696915
1561085386048	TYPE_ACCELEROMETER	-0.16749573	-0.19381714	9.645477
1561085386048	TYPE_MAGNETIC_FIELD	-14.5199995	12.78	-27.24
1561085386048	TYPE_GYROSCOPE	0.047058105	0.026824951	-0.064315796
1561085386048	TYPE_ROTATION_VECTOR	0.03358452	0.018634992	-0.30170274
1561085386048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-11.94	-91.08
1561085386048	TYPE_GYROSCOPE_UNCALIBRATED	0.06413269	0.009170532	-0.07911682
1561085386048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20578003	-0.18904114	9.696915
1561085386068	TYPE_ACCELEROMETER	-0.23570251	-0.026321411	9.341583
1561085386068	TYPE_MAGNETIC_FIELD	-14.94	12.719999	-27.779999
1561085386068	TYPE_GYROSCOPE	0.07209778	-6.713867E-4	-0.0914917
1561085386068	TYPE_ROTATION_VECTOR	0.017918183	0.01563511	-0.3004671
1561085386068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-12.0	-91.619995
1561085386068	TYPE_GYROSCOPE_UNCALIBRATED	0.06932068	-0.0061035156	-0.10354614
1561085386068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20578003	-0.18904114	9.696915
1561085386087	TYPE_ACCELEROMETER	-0.20458984	0.093322754	9.08316
1561085386087	TYPE_MAGNETIC_FIELD	-14.94	12.719999	-27.779999
1561085386087	TYPE_GYROSCOPE	0.050720215	-0.01991272	-0.10798645
1561085386087	TYPE_ROTATION_VECTOR	0.017444685	0.015703224	-0.3009307
1561085386087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-12.0	-91.619995
1561085386087	TYPE_GYROSCOPE_UNCALIBRATED	0.0259552	-0.045196533	-0.110580444
1561085386087	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16390991	-0.1375885	9.482758
1561085386112	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-71	2447	1561085381837
1561085386112	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-70	2447	1561085380236
1561085386112	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-76	2447	1561085382656
1561085386112	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-73	2472	1561085382067
1561085386112	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-66	2472	1561085384148
1561085386112	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-84	5745	1561085369744
1561085386112	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-63	2457	1561085382771
1561085386112	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-75	2472	1561085381172
1561085386112	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-61	2472	1561085385750
1561085386112	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-72	2472	1561085385750
1561085386112	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-88	5785	1561085385422
1561085386112	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-85	5785	1561085373182
1561085386112	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-70	2447	1561085380981
1561085386112	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-68	2462	1561085363781
1561085386112	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-76	5745	1561085385375
1561085386112	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-88	5745	1561085384568
1561085386112	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-86	5805	1561085380898
1561085386112	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-71	2422	1561085382468
1561085386112	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-81	5805	1561085384660
1561085386112	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-54	5785	1561085385428
1561085386112	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-67	5745	1561085385373
1561085386112	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-88	5805	1561085384662
1561085386112	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-67	5745	1561085385383
1561085386112	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-67	2472	1561085385741
1561085386112	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-77	5785	1561085385429
1561085386112	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-83	5785	1561085385409
1561085386112	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-84	5745	1561085371384
1561085386112	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-73	2472	1561085385761
