#	startTime:1561092960142
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ea39e2fc0b4afeaef0	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561092960143	TYPE_WAYPOINT	53.701904	39.8521
1561092985745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51924133	1.4189453	6.2476654
1561092985764	TYPE_ACCELEROMETER	-0.7034912	1.4656067	7.109085
1561092985764	TYPE_MAGNETIC_FIELD	-26.88	-1.26	-27.0
1561092985764	TYPE_GYROSCOPE	-0.79278564	-0.14730835	-0.06968689
1561092985764	TYPE_ROTATION_VECTOR	0.13589181	-0.06989327	-0.50029427
1561092985764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.2	-12.48	-171.59999
1561092985764	TYPE_GYROSCOPE_UNCALIBRATED	-0.66459656	-0.08673096	-0.1349945
1561092985764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99183655	1.5337982	7.9537506
1561092985784	TYPE_ACCELEROMETER	-1.1892395	1.6247253	8.683548
1561092985784	TYPE_MAGNETIC_FIELD	-27.3	-1.26	-26.88
1561092985784	TYPE_GYROSCOPE	-0.81967163	-0.08380127	-0.04096985
1561092985784	TYPE_ROTATION_VECTOR	0.12934467	-0.06760447	-0.5014369
1561092985784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.619995	-12.48	-171.48
1561092985784	TYPE_GYROSCOPE_UNCALIBRATED	-0.8551941	-0.07572937	-0.14904785
1561092985784	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2191467	1.7802582	9.265015
1561092985803	TYPE_ACCELEROMETER	-1.0037994	1.9573364	9.71846
1561092985803	TYPE_MAGNETIC_FIELD	-27.119999	-1.02	-27.0
1561092985803	TYPE_GYROSCOPE	-0.70848083	-0.009262085	0.07873535
1561092985803	TYPE_ROTATION_VECTOR	0.12198591	-0.06457314	-0.50270075
1561092985803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.44	-12.24	-171.59999
1561092985803	TYPE_GYROSCOPE_UNCALIBRATED	-0.8820801	-0.01222229	-0.12033081
1561092985803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49771118	2.0410767	10.00798
1561092985823	TYPE_ACCELEROMETER	0.051452637	2.1044922	10.29631
1561092985823	TYPE_MAGNETIC_FIELD	-27.06	-0.78	-27.0
1561092985823	TYPE_GYROSCOPE	-0.5630951	-0.023925781	0.15142822
1561092985823	TYPE_ROTATION_VECTOR	0.1153829	-0.061142467	-0.5031289
1561092985823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.38	-11.999999	-171.59999
1561092985823	TYPE_GYROSCOPE_UNCALIBRATED	-0.7708893	0.062316895	-6.2561035E-4
1561092985823	TYPE_ACCELEROMETER_UNCALIBRATED	0.44625854	2.2612152	10.773682
1561092985842	TYPE_ACCELEROMETER	0.75613403	2.4789734	11.467606
1561092985842	TYPE_MAGNETIC_FIELD	-27.3	-0.35999998	-27.3
1561092985842	TYPE_GYROSCOPE	-0.6180725	-0.16563416	0.049423218
1561092985842	TYPE_ROTATION_VECTOR	0.11017191	-0.0582808	-0.5023906
1561092985842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.619995	-11.579999	-171.9
1561092985842	TYPE_GYROSCOPE_UNCALIBRATED	-0.62550354	0.0476532	0.07206726
1561092985842	TYPE_ACCELEROMETER_UNCALIBRATED	1.022934	2.6369019	12.4079895
1561092985861	TYPE_ACCELEROMETER	1.1294098	2.6692047	13.485947
1561092985861	TYPE_MAGNETIC_FIELD	-27.48	-0.06	-27.599998
1561092985861	TYPE_GYROSCOPE	-0.79034424	-0.24139404	-0.119781494
1561092985861	TYPE_ROTATION_VECTOR	0.10508937	-0.05634713	-0.50182563
1561092985861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.8	-11.28	-172.19998
1561092985861	TYPE_GYROSCOPE_UNCALIBRATED	-0.68048096	-0.094055176	-0.029937744
1561092985861	TYPE_ACCELEROMETER_UNCALIBRATED	0.9667053	2.592636	14.549561
1561092985881	TYPE_ACCELEROMETER	0.6017914	2.3521576	15.364319
1561092985881	TYPE_MAGNETIC_FIELD	-27.48	0.29999998	-27.539999
1561092985881	TYPE_GYROSCOPE	-0.7872925	-0.05935669	-0.2559967
1561092985881	TYPE_ROTATION_VECTOR	0.09812822	-0.05485789	-0.5026943
1561092985881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.8	-10.919999	-172.13998
1561092985881	TYPE_GYROSCOPE_UNCALIBRATED	-0.8527527	-0.16981506	-0.19914246
1561092985881	TYPE_ACCELEROMETER_UNCALIBRATED	0.22612	2.008789	15.707687
1561092985900	TYPE_ACCELEROMETER	0.03111267	1.8137665	15.582062
1561092985900	TYPE_MAGNETIC_FIELD	-27.599998	0.53999996	-27.48
1561092985900	TYPE_GYROSCOPE	-0.4513092	0.1361084	-0.21080017
1561092985900	TYPE_ROTATION_VECTOR	0.090562455	-0.052094378	-0.5049468
1561092985900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.92	-10.679999	-172.07999
1561092985900	TYPE_GYROSCOPE_UNCALIBRATED	-0.8497009	0.01222229	-0.33535767
1561092985900	TYPE_ACCELEROMETER_UNCALIBRATED	0.07058716	1.8927307	15.097519
1561092985919	TYPE_ACCELEROMETER	0.31227112	2.116455	14.411972
1561092985919	TYPE_MAGNETIC_FIELD	-27.66	1.4399999	-27.119999
1561092985919	TYPE_GYROSCOPE	0.006210327	0.16850281	-0.09840393
1561092985919	TYPE_ROTATION_VECTOR	0.08554337	-0.048232447	-0.5073541
1561092985919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.979996	-9.78	-171.71999
1561092985919	TYPE_GYROSCOPE_UNCALIBRATED	-0.51371765	0.20768738	-0.29016113
1561092985919	TYPE_ACCELEROMETER_UNCALIBRATED	0.7920227	2.273178	13.798218
1561092985939	TYPE_ACCELEROMETER	1.3962097	2.271988	13.343582
1561092985939	TYPE_MAGNETIC_FIELD	-27.66	1.5	-27.119999
1561092985939	TYPE_GYROSCOPE	0.21817017	-0.06362915	-0.11123657
1561092985939	TYPE_ROTATION_VECTOR	0.08470615	-0.045564678	-0.50849885
1561092985939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.979996	-9.719999	-171.71999
1561092985939	TYPE_GYROSCOPE_UNCALIBRATED	-0.05619812	0.24008179	-0.1777649
1561092985939	TYPE_ACCELEROMETER_UNCALIBRATED	1.9322052	2.210968	12.98465
1561092985958	TYPE_ACCELEROMETER	2.2241364	2.2037964	13.674988
1561092985958	TYPE_MAGNETIC_FIELD	-27.9	1.68	-26.88
1561092985958	TYPE_GYROSCOPE	-0.0206604	-0.17053223	-0.24867249
1561092985958	TYPE_ROTATION_VECTOR	0.086401224	-0.04565214	-0.5090853
1561092985958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.22	-9.539999	-171.48
1561092985958	TYPE_GYROSCOPE_UNCALIBRATED	0.15576172	0.007949829	-0.19059753
1561092985958	TYPE_ACCELEROMETER_UNCALIBRATED	2.1834564	2.0949097	14.95874
1561092985977	TYPE_ACCELEROMETER	1.6175537	1.7443695	15.38945
1561092985977	TYPE_MAGNETIC_FIELD	-28.08	1.92	-26.64
1561092985977	TYPE_GYROSCOPE	-0.10069275	0.25157166	-0.4038391
1561092985977	TYPE_ROTATION_VECTOR	0.08693141	-0.04769689	-0.51054573
1561092985977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.4	-9.299999	-171.23999
1561092985977	TYPE_GYROSCOPE_UNCALIBRATED	-0.08306885	-0.09895325	-0.32803345
1561092985977	TYPE_ACCELEROMETER_UNCALIBRATED	0.6496582	1.3890381	14.843887
1561092985997	TYPE_ACCELEROMETER	0.1375885	1.2023926	13.535004
1561092985997	TYPE_MAGNETIC_FIELD	-28.08	1.9799999	-26.34
1561092985997	TYPE_GYROSCOPE	0.28536987	0.59976196	-0.2657776
1561092985997	TYPE_ROTATION_VECTOR	0.08590589	-0.046684407	-0.51336235
1561092985997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.4	-9.24	-170.93999
1561092985997	TYPE_GYROSCOPE_UNCALIBRATED	-0.1631012	0.32315063	-0.48320007
1561092985997	TYPE_ACCELEROMETER_UNCALIBRATED	0.20458984	1.0815582	11.9366
1561092986016	TYPE_ACCELEROMETER	0.4845581	0.9714966	10.524826
1561092986016	TYPE_MAGNETIC_FIELD	-27.9	2.22	-26.279999
1561092986016	TYPE_GYROSCOPE	0.7038269	0.48614502	0.035369873
1561092986016	TYPE_ROTATION_VECTOR	0.088861264	-0.04294145	-0.5161588
1561092986016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.22	-8.999999	-170.87999
1561092986016	TYPE_GYROSCOPE_UNCALIBRATED	0.22296143	0.67134094	-0.34513855
1561092986016	TYPE_ACCELEROMETER_UNCALIBRATED	0.9176483	0.928421	9.531815
1561092986035	TYPE_ACCELEROMETER	1.4165497	1.0037842	8.896515
1561092986035	TYPE_MAGNETIC_FIELD	-27.599998	2.22	-26.039999
1561092986035	TYPE_GYROSCOPE	1.0477295	0.0335083	0.13005066
1561092986035	TYPE_ROTATION_VECTOR	0.096091874	-0.04027849	-0.51623464
1561092986035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.92	-8.999999	-170.63998
1561092986035	TYPE_GYROSCOPE_UNCALIBRATED	0.64141846	0.557724	-0.04399109
1561092986035	TYPE_ACCELEROMETER_UNCALIBRATED	1.8520508	1.1868439	8.514862
1561092986055	TYPE_ACCELEROMETER	1.9980164	1.3926239	8.251648
1561092986055	TYPE_MAGNETIC_FIELD	-27.779999	1.9799999	-26.279999
1561092986055	TYPE_GYROSCOPE	1.2187805	-0.25178528	-0.060531616
1561092986055	TYPE_ROTATION_VECTOR	0.10456672	-0.042627394	-0.51468366
1561092986055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.1	-9.24	-170.87999
1561092986055	TYPE_GYROSCOPE_UNCALIBRATED	0.98532104	0.10508728	0.050689697
1561092986055	TYPE_ACCELEROMETER_UNCALIBRATED	1.7946167	1.5278168	8.012375
1561092986074	TYPE_ACCELEROMETER	1.4488525	1.5074768	7.7898407
1561092986074	TYPE_MAGNETIC_FIELD	-27.599998	1.1999999	-26.4
1561092986074	TYPE_GYROSCOPE	1.0061951	-0.3611145	-0.2865448
1561092986074	TYPE_ROTATION_VECTOR	0.11342131	-0.049598422	-0.5137769
1561092986074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.92	-10.0199995	-170.99998
1561092986074	TYPE_GYROSCOPE_UNCALIBRATED	1.1563721	-0.1802063	-0.13989258
1561092986074	TYPE_ACCELEROMETER_UNCALIBRATED	1.7946167	1.5278168	8.012375
1561092986093	TYPE_ACCELEROMETER	1.0636139	1.0169525	7.996811
1561092986093	TYPE_MAGNETIC_FIELD	-27.599998	0.84	-26.4
1561092986093	TYPE_GYROSCOPE	0.5443878	-0.29330444	-0.34396362
1561092986093	TYPE_ROTATION_VECTOR	0.121427596	-0.05776155	-0.51510376
1561092986093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.92	-10.379999	-170.99998
1561092986093	TYPE_GYROSCOPE_UNCALIBRATED	0.9437866	-0.28953552	-0.36590576
1561092986093	TYPE_ACCELEROMETER_UNCALIBRATED	1.1916351	1.311264	7.765915
1561092986113	TYPE_ACCELEROMETER	0.77767944	0.5395813	8.409576
1561092986113	TYPE_MAGNETIC_FIELD	-27.66	0.42	-26.519999
1561092986113	TYPE_GYROSCOPE	0.21330261	-0.05935669	-0.3354187
1561092986113	TYPE_ROTATION_VECTOR	0.12622519	-0.06416771	-0.5177589
1561092986113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.979996	-10.799999	-171.12
1561092986113	TYPE_GYROSCOPE_UNCALIBRATED	0.48197937	-0.22172546	-0.42332458
1561092986113	TYPE_ACCELEROMETER_UNCALIBRATED	0.9559326	0.72862244	8.269592
1561092986132	TYPE_ACCELEROMETER	0.30747986	0.46780396	8.121246
1561092986132	TYPE_MAGNETIC_FIELD	-27.66	0.42	-26.519999
1561092986132	TYPE_GYROSCOPE	0.13937378	0.10801697	-0.2914276
1561092986132	TYPE_ROTATION_VECTOR	0.12622519	-0.06416771	-0.5177589
1561092986132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.979996	-10.799999	-171.12
1561092986132	TYPE_GYROSCOPE_UNCALIBRATED	0.15089417	0.01222229	-0.41477966
1561092986132	TYPE_ACCELEROMETER_UNCALIBRATED	0.12562561	0.46899414	7.6905365
1561092986151	TYPE_ACCELEROMETER	-0.008377075	0.46661377	7.194031
1561092986151	TYPE_MAGNETIC_FIELD	-27.66	0.42	-26.519999
1561092986151	TYPE_GYROSCOPE	0.16809082	0.16789246	-0.22546387
1561092986151	TYPE_ROTATION_VECTOR	0.12622519	-0.06416771	-0.5177589
1561092986151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.979996	-10.799999	-171.12
1561092986151	TYPE_GYROSCOPE_UNCALIBRATED	0.07696533	0.17959595	-0.37078857
1561092986151	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10887146	0.48695374	6.7238464
1561092986171	TYPE_ACCELEROMETER	-0.14477539	0.5204468	6.258438
1561092986171	TYPE_MAGNETIC_FIELD	-27.599998	-0.35999998	-26.519999
1561092986171	TYPE_GYROSCOPE	0.17785645	0.18009949	-0.1405487
1561092986171	TYPE_ROTATION_VECTOR	0.1291243	-0.06719272	-0.52183115
1561092986171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.92	-11.579999	-171.12
1561092986171	TYPE_GYROSCOPE_UNCALIBRATED	0.10568237	0.23947144	-0.30482483
1561092986171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10887146	0.48695374	6.7238464
1561092986190	TYPE_ACCELEROMETER	-0.124435425	0.6508484	5.3754883
1561092986190	TYPE_MAGNETIC_FIELD	-27.66	-0.71999997	-26.4
1561092986190	TYPE_GYROSCOPE	0.16992188	0.21736145	-0.06480408
1561092986190	TYPE_ROTATION_VECTOR	0.13213648	-0.06624248	-0.5247944
1561092986190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.979996	-11.94	-170.99998
1561092986190	TYPE_GYROSCOPE_UNCALIBRATED	0.115448	0.25167847	-0.21990967
1561092986190	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14356995	0.7908325	4.9770813
1561092986209	TYPE_ACCELEROMETER	-0.20578003	1.0097809	4.618149
1561092986209	TYPE_MAGNETIC_FIELD	-27.9	-1.38	-26.279999
1561092986209	TYPE_GYROSCOPE	0.1131134	0.24545288	-0.006164551
1561092986209	TYPE_ROTATION_VECTOR	0.13452269	-0.06552851	-0.525958
1561092986209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.22	-12.599999	-170.87999
1561092986209	TYPE_GYROSCOPE_UNCALIBRATED	0.10751343	0.28894043	-0.14416504
1561092986209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21176147	1.2622223	4.298706
1561092986229	TYPE_ACCELEROMETER	-0.13041687	1.5206451	4.076172
1561092986229	TYPE_MAGNETIC_FIELD	-27.779999	-2.3999999	-26.58
1561092986229	TYPE_GYROSCOPE	-0.029205322	0.1519928	0.06652832
1561092986229	TYPE_ROTATION_VECTOR	0.13944593	-0.06350547	-0.52627456
1561092986229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.1	-13.619999	-171.18
1561092986229	TYPE_GYROSCOPE_UNCALIBRATED	0.050704956	0.31703186	-0.08552551
1561092986229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21176147	1.2622223	4.298706
1561092986248	TYPE_ACCELEROMETER	0.37687683	2.0039978	4.1718903
1561092986248	TYPE_MAGNETIC_FIELD	-28.019999	-2.58	-26.88
1561092986248	TYPE_GYROSCOPE	-0.27781677	-0.056289673	0.13615417
1561092986248	TYPE_ROTATION_VECTOR	0.14100036	-0.06204046	-0.5257088
1561092986248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.34	-13.799999	-171.48
1561092986248	TYPE_GYROSCOPE_UNCALIBRATED	-0.09161377	0.22357178	-0.012832642
1561092986248	TYPE_ACCELEROMETER_UNCALIBRATED	0.7860565	2.1810608	4.5379944
1561092986268	TYPE_ACCELEROMETER	1.129425	2.3078766	5.124237
1561092986268	TYPE_MAGNETIC_FIELD	-27.96	-2.58	-27.0
1561092986268	TYPE_GYROSCOPE	-0.62846375	-0.24993896	0.16670227
1561092986268	TYPE_ROTATION_VECTOR	0.14008527	-0.061061315	-0.52490234
1561092986268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.28	-13.799999	-171.59999
1561092986268	TYPE_GYROSCOPE_UNCALIBRATED	-0.34022522	0.015289307	0.056793213
1561092986268	TYPE_ACCELEROMETER_UNCALIBRATED	1.4165497	2.3581238	5.946167
1561092986287	TYPE_ACCELEROMETER	1.660614	2.3605194	6.949951
1561092986287	TYPE_MAGNETIC_FIELD	-27.9	-2.7	-27.18
1561092986287	TYPE_GYROSCOPE	-1.0145264	-0.394104	0.13310242
1561092986287	TYPE_ROTATION_VECTOR	0.13565986	-0.060287096	-0.52407044
1561092986287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.22	-13.919999	-171.78
1561092986287	TYPE_GYROSCOPE_UNCALIBRATED	-0.6908722	-0.17835999	0.08734131
1561092986287	TYPE_ACCELEROMETER_UNCALIBRATED	1.8592224	2.3605194	8.026733
1561092986306	TYPE_ACCELEROMETER	1.976471	2.4263306	9.170502
1561092986306	TYPE_MAGNETIC_FIELD	-28.019999	-2.52	-27.18
1561092986306	TYPE_GYROSCOPE	-1.3279114	-0.33666992	0.05796814
1561092986306	TYPE_ROTATION_VECTOR	0.12721878	-0.05908402	-0.5237081
1561092986306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.34	-13.74	-171.78
1561092986306	TYPE_GYROSCOPE_UNCALIBRATED	-1.0769348	-0.32252502	0.053741455
1561092986306	TYPE_ACCELEROMETER_UNCALIBRATED	1.9298096	2.5196533	10.307083
1561092986326	TYPE_ACCELEROMETER	1.6977081	2.4849548	11.267807
1561092986326	TYPE_MAGNETIC_FIELD	-27.9	-2.52	-27.18
1561092986326	TYPE_GYROSCOPE	-1.4555664	-0.1613617	-0.02571106
1561092986326	TYPE_ROTATION_VECTOR	0.11561908	-0.056371536	-0.5240133
1561092986326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.22	-13.74	-171.78
1561092986326	TYPE_GYROSCOPE_UNCALIBRATED	-1.3903198	-0.26509094	-0.021392822
1561092986326	TYPE_ACCELEROMETER_UNCALIBRATED	1.9298096	2.5196533	10.307083
1561092986337	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-66	2412	1561092985784
1561092986337	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	5568d55d2a75901642c1b1685431a61a1d84f1e3	-64	2412	1561092971763
1561092986337	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-85	5745	1561092979404
1561092986337	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	976bcb159235af4060b5591b95f70b5d43411c24	-85	5745	1561092973834
1561092986337	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-79	5805	1561092985819
1561092986337	TYPE_WIFI	6ee50127c49ee717b21756b447d612451bfac823	551bb27f42c5ac03c4d24ea007569109bf4ace2c	-84	5825	1561092985222
1561092986337	TYPE_WIFI	760439318eef3e16c1e5b1a6f3e63fef2b404599	cf7feaa2ed4ce11475a1378dbb8336726e9c020f	-67	2462	1561092980410
1561092986337	TYPE_WIFI	7ad94f5588122345e775d46c867af80058df530c	efde8c648e16c42866f3389669919599346a3033	-69	2412	1561092975795
1561092986337	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-47	2412	1561092985787
1561092986337	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	86683fbaf07079845d28cade341806d09ba5a4ed	-84	5805	1561092985205
1561092986337	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	e0c7d96f47443534631b880228e09091e64d8c00	-88	5805	1561092967525
1561092986337	TYPE_WIFI	7171c6a60582ed5a45475884432b6f64783d1b06	1dc1d433a8e21392773f836bc5e56805fd36d7d1	-74	2422	1561092981515
1561092986337	TYPE_WIFI	faa1630df83de5026d2edc5957cae1b3b4c81354	6fe196f91c5c9984b1ed0f906c5bea98255b8d0f	-55	2437	1561092985981
1561092986337	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	7ad6b7e327fad42e6ff5314b819f6cd38250c8e7	-68	2437	1561092974661
1561092986337	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	30723ce0fd087b1f1cbe40a1e48b777237b0bac7	-70	2462	1561092979017
1561092986337	TYPE_WIFI	31f11cf32a12db4b59277a9492927ab47bffc627	348c405bd7e4dd21f9ead89de51ed0e3238b47c8	-42	2462	1561092986206
1561092986337	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-87	5745	1561092983802
1561092986337	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	a0b817a41b99a17594acdf5fc0e9d34b95cd172b	-85	5745	1561092971088
1561092986337	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	8828377caecd2b8cd40c014a8183c2677b42d42f	-90	5745	1561092973857
1561092986337	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-55	2412	1561092984488
1561092986337	TYPE_WIFI	6f6ec75b2e75e84546be06655c5520bd5f767864	a3ed8e0eb7f4af004b34f53cba07d5751f0ca615	-74	2412	1561092969659
1561092986337	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	f55e6d22e277177db5850159d17059b72c61524d	-90	5765	1561092964079
1561092986337	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	2fd9e061d233671dd91d7eee0802691ae3a5bd67	-57	5805	1561092985820
1561092986337	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-73	2437	1561092976008
1561092986337	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	84b4c5074ccea0452f445ca327a0be81e61e1265	-64	2437	1561092980947
1561092986337	TYPE_WIFI	4c6022957c4d6369e6982788ee17efef49333ce9	ade1a0ca0b943f1a7b5b7e620a72a4c2bbbc0bc0	-69	2437	1561092980206
1561092986337	TYPE_WIFI	df0a2b3b2df0ef81fe8dc9f470ac5ccb6f851a41	3f97e6ab94495913de5d36b7e93540c42c4faab1	-76	2462	1561092961159
1561092986337	TYPE_WIFI	d788f35024088d184a7e35429e97e1297351d789	4bfc04c3880f4b29107b6ecc3bff69017b652f4e	-70	2412	1561092984461
1561092986337	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	94e835a8feb1c7e760ec4f042f573f02331ec6ed	-87	5785	1561092981551
1561092986337	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46438d1a882e4492e19b65911f27945ac3b61ced	-59	2422	1561092968286
1561092986337	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	9ec534e51d4f87a6b871582d2171ea281f0f2dbe	-74	2427	1561092971903
1561092986337	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	ac85a112afd53d1951e318245066cb7ea62180cb	-68	2427	1561092966842
1561092986337	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	3008e5c4e6356d451c974730f467a4df0f0aae6b	-73	5805	1561092984571
1561092986337	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-57	2437	1561092981630
1561092986337	TYPE_WIFI	c5fabad4deab6ec53310cab5041aca5b13fba13a	23ff3ac901318db019aa40c08a6f5efc891a4890	-84	2457	1561092978278
1561092986337	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	ec640890bf3eb63533db9e60e9f25b0c8590ac2d	-24	2462	1561092986198
1561092986337	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	989786b99353d6b72ec53ae8dc208db75e25f86f	-58	2412	1561092983776
1561092986337	TYPE_WIFI	5065f3689a7d7b6866f33c8d8dd8eac774b3eddc	ef37f14d0fefc5f59d9534631113cea37beebe18	-69	2422	1561092982419
1561092986337	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	39cfb64f3e9ca0bfcd992b777a9374c641e07bf0	-90	5260	1561092964232
1561092986337	TYPE_WIFI	97f8948c4f7710365f2bb3b57d1429a6ae692265	bcde92ceecf1a85eed3bde39316bcf6a829dfb88	-55	2462	1561092964439
1561092986337	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-78	2472	1561092975604
1561092986337	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	117c0d06257a15eee0835a8815b1f7f1045912db	-87	5180	1561092964022
1561092986337	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	b7d1508264f37c8ef186b784cc03d6b0c1c37cdc	-89	5745	1561092963471
1561092986337	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	9df981822e33a3098d6d4059b3412fdeec486c73	-89	5745	1561092969690
1561092986337	TYPE_WIFI	31f11cf32a12db4b59277a9492927ab47bffc627	44711e86c0a517c28717963dbfdbb9fdbd98fd89	-71	5745	1561092983110
1561092986337	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-73	2417	1561092967446
1561092986337	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	35d6a83016ddecdebdcb4aae395c74606861e367	-69	2437	1561092972654
1561092986337	TYPE_WIFI	c93b46dff129fc5cd57ac38b01492415c6bfed9f	1c594a9c260eaad528bf63096b625bff1924bb0a	-88	2462	1561092964433
1561092986337	TYPE_WIFI	dfe2b64eab8e493063793008280688bcbfb9ecc1	32cf87463205c0d7833e324a27f1a1493cca98fd	-74	2442	1561092969909
1561092986337	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02a30554e7a3236a87484fc547dcf05c6b6d7cd6	-73	2412	1561092965336
1561092986337	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-65	2462	1561092965696
1561092986337	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f2ed1031decf527d01561a6621f29311674a2a6d	-79	5805	1561092984580
1561092986337	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bcbf7fbe2399d8f0a1c51e41516026198dc4b473	-54	2437	1561092985986
