#	startTime:1560831199569
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560831199569	TYPE_WAYPOINT	47.5968	137.92719
1560831226145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.88	-52.8	-80.1
1560831226145	TYPE_GYROSCOPE_UNCALIBRATED	0.06291199	0.124923706	0.13285828
1560831226145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92004395	-0.26081848	9.202805
1560831226164	TYPE_ACCELEROMETER	-1.1413879	-0.27876282	8.953949
1560831226164	TYPE_MAGNETIC_FIELD	-20.46	-25.619999	-29.64
1560831226164	TYPE_GYROSCOPE	-0.03540039	0.18144226	0.23527527
1560831226164	TYPE_ROTATION_VECTOR	0.020117529	0.025725009	-0.9403026
1560831226164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.06	-52.739998	-80.1
1560831226164	TYPE_GYROSCOPE_UNCALIBRATED	-0.033599854	0.18051147	0.2321167
1560831226164	TYPE_ACCELEROMETER_UNCALIBRATED	-1.195221	-0.13160706	8.804398
1560831226183	TYPE_ACCELEROMETER	-1.1114655	-0.5431671	9.104691
1560831226183	TYPE_MAGNETIC_FIELD	-20.46	-25.8	-29.64
1560831226183	TYPE_GYROSCOPE	-0.095581055	0.18511963	0.29637146
1560831226183	TYPE_ROTATION_VECTOR	0.022446034	0.026888054	-0.93945104
1560831226183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.06	-52.92	-80.1
1560831226183	TYPE_GYROSCOPE_UNCALIBRATED	-0.09378052	0.18418884	0.2932129
1560831226183	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1413879	-0.27876282	8.953949
1560831226203	TYPE_ACCELEROMETER	-1.0671997	-0.55633545	10.161133
1560831226203	TYPE_MAGNETIC_FIELD	-20.46	-25.8	-29.64
1560831226203	TYPE_GYROSCOPE	-0.13374329	0.12402344	0.34461975
1560831226203	TYPE_ROTATION_VECTOR	0.022446034	0.026888054	-0.93945104
1560831226203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.06	-52.92	-80.1
1560831226203	TYPE_GYROSCOPE_UNCALIBRATED	-0.09378052	0.18418884	0.2932129
1560831226203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8231354	-0.57547	9.820145
1560831226222	TYPE_ACCELEROMETER	-0.8231354	-0.57547	9.820145
1560831226222	TYPE_MAGNETIC_FIELD	-20.46	-25.8	-29.64
1560831226222	TYPE_GYROSCOPE	-0.031433105	0.10295105	0.41885376
1560831226222	TYPE_ROTATION_VECTOR	0.022446034	0.026888054	-0.93945104
1560831226222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.06	-52.92	-80.1
1560831226222	TYPE_GYROSCOPE_UNCALIBRATED	-0.09378052	0.18418884	0.2932129
1560831226222	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8231354	-0.57547	9.820145
1560831226241	TYPE_ACCELEROMETER	-0.87338257	-0.40797424	9.561722
1560831226241	TYPE_MAGNETIC_FIELD	-20.52	-25.32	-29.82
1560831226241	TYPE_GYROSCOPE	0.021713257	0.18756104	0.47901917
1560831226241	TYPE_ROTATION_VECTOR	0.025285784	0.0305373	-0.93661565
1560831226241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-52.44	-80.28
1560831226241	TYPE_GYROSCOPE_UNCALIBRATED	0.023513794	0.18663025	0.4758606
1560831226241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8231354	-0.57547	9.820145
1560831226260	TYPE_ACCELEROMETER	-0.7537384	-0.7752838	10.114471
1560831226260	TYPE_MAGNETIC_FIELD	-20.52	-25.32	-29.82
1560831226260	TYPE_GYROSCOPE	0.0070495605	0.24833679	0.5459137
1560831226260	TYPE_ROTATION_VECTOR	0.025285784	0.0305373	-0.93661565
1560831226260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-52.44	-80.28
1560831226260	TYPE_GYROSCOPE_UNCALIBRATED	0.023513794	0.18663025	0.4758606
1560831226260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	-0.81596375	9.448059
1560831226280	TYPE_ACCELEROMETER	-0.42233276	-0.894928	9.201599
1560831226280	TYPE_MAGNETIC_FIELD	-20.52	-25.32	-29.82
1560831226280	TYPE_GYROSCOPE	0.06752014	0.2025299	0.5645294
1560831226280	TYPE_ROTATION_VECTOR	0.025285784	0.0305373	-0.93661565
1560831226280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-52.44	-80.28
1560831226280	TYPE_GYROSCOPE_UNCALIBRATED	0.023513794	0.18663025	0.4758606
1560831226280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	-0.81596375	9.448059
1560831226299	TYPE_ACCELEROMETER	-0.6400757	-0.77168274	8.277969
1560831226299	TYPE_MAGNETIC_FIELD	-20.52	-25.32	-29.82
1560831226299	TYPE_GYROSCOPE	0.044006348	0.20405579	0.53552246
1560831226299	TYPE_ROTATION_VECTOR	0.025285784	0.0305373	-0.93661565
1560831226299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-52.44	-80.28
1560831226299	TYPE_GYROSCOPE_UNCALIBRATED	0.023513794	0.18663025	0.4758606
1560831226299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	-0.81596375	9.448059
1560831226318	TYPE_ACCELEROMETER	-0.8219452	-1.0097809	8.735001
1560831226318	TYPE_MAGNETIC_FIELD	-20.52	-25.32	-29.82
1560831226318	TYPE_GYROSCOPE	-0.1026001	0.16770935	0.5168915
1560831226318	TYPE_ROTATION_VECTOR	0.025285784	0.0305373	-0.93661565
1560831226318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-52.44	-80.28
1560831226318	TYPE_GYROSCOPE_UNCALIBRATED	0.023513794	0.18663025	0.4758606
1560831226318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	-0.81596375	9.448059
1560831226337	TYPE_ACCELEROMETER	-0.9643097	-1.125824	9.47319
1560831226337	TYPE_MAGNETIC_FIELD	-20.52	-25.32	-29.82
1560831226337	TYPE_GYROSCOPE	-0.21316528	0.062942505	0.5290985
1560831226337	TYPE_ROTATION_VECTOR	0.025285784	0.0305373	-0.93661565
1560831226337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-52.44	-80.28
1560831226337	TYPE_GYROSCOPE_UNCALIBRATED	0.023513794	0.18663025	0.4758606
1560831226337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	-0.81596375	9.448059
1560831226356	TYPE_ACCELEROMETER	-1.195221	-1.0815582	9.343979
1560831226356	TYPE_MAGNETIC_FIELD	-20.52	-25.32	-29.82
1560831226356	TYPE_GYROSCOPE	-0.16429138	0.047058105	0.5584259
1560831226356	TYPE_ROTATION_VECTOR	0.025285784	0.0305373	-0.93661565
1560831226356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-52.44	-80.28
1560831226356	TYPE_GYROSCOPE_UNCALIBRATED	0.023513794	0.18663025	0.4758606
1560831226356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	-0.81596375	9.448059
1560831226376	TYPE_ACCELEROMETER	-1.2753754	-0.9882355	8.932419
1560831226376	TYPE_MAGNETIC_FIELD	-20.52	-25.32	-29.82
1560831226376	TYPE_GYROSCOPE	-0.11022949	0.08554077	0.61769104
1560831226376	TYPE_ROTATION_VECTOR	0.025285784	0.0305373	-0.93661565
1560831226376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-52.44	-80.28
1560831226376	TYPE_GYROSCOPE_UNCALIBRATED	0.023513794	0.18663025	0.4758606
1560831226376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	-0.81596375	9.448059
1560831226395	TYPE_ACCELEROMETER	-1.3675079	-0.96910095	9.028122
1560831226395	TYPE_MAGNETIC_FIELD	-20.52	-25.32	-29.82
1560831226395	TYPE_GYROSCOPE	-0.138031	0.08370972	0.6628876
1560831226395	TYPE_ROTATION_VECTOR	0.025285784	0.0305373	-0.93661565
1560831226395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-52.44	-80.28
1560831226395	TYPE_GYROSCOPE_UNCALIBRATED	0.023513794	0.18663025	0.4758606
1560831226395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	-0.81596375	9.448059
1560831226414	TYPE_ACCELEROMETER	-1.5098724	-0.9906311	9.337997
1560831226414	TYPE_MAGNETIC_FIELD	-20.52	-25.32	-29.82
1560831226414	TYPE_GYROSCOPE	-0.19850159	0.06477356	0.6980133
1560831226414	TYPE_ROTATION_VECTOR	0.025285784	0.0305373	-0.93661565
1560831226414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-52.44	-80.28
1560831226414	TYPE_GYROSCOPE_UNCALIBRATED	0.023513794	0.18663025	0.4758606
1560831226414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	-0.81596375	9.448059
1560831226433	TYPE_ACCELEROMETER	-1.4380951	-1.125824	9.962524
1560831226433	TYPE_MAGNETIC_FIELD	-20.52	-25.32	-29.82
1560831226433	TYPE_GYROSCOPE	-0.22966003	0.050109863	0.7542114
1560831226433	TYPE_ROTATION_VECTOR	0.025285784	0.0305373	-0.93661565
1560831226433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-52.44	-80.28
1560831226433	TYPE_GYROSCOPE_UNCALIBRATED	0.023513794	0.18663025	0.4758606
1560831226433	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	-0.81596375	9.448059
1560831226453	TYPE_ACCELEROMETER	-1.5433655	-1.3507538	10.823929
1560831226453	TYPE_MAGNETIC_FIELD	-20.52	-25.32	-29.82
1560831226453	TYPE_GYROSCOPE	-0.1920929	0.04827881	0.8082886
1560831226453	TYPE_ROTATION_VECTOR	0.025285784	0.0305373	-0.93661565
1560831226453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-52.44	-80.28
1560831226453	TYPE_GYROSCOPE_UNCALIBRATED	0.023513794	0.18663025	0.4758606
1560831226453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	-0.81596375	9.448059
1560831226472	TYPE_ACCELEROMETER	-1.4572296	-1.2251282	10.360931
1560831226472	TYPE_MAGNETIC_FIELD	-20.52	-25.32	-29.82
1560831226472	TYPE_GYROSCOPE	-0.06137085	0.0446167	0.8449249
1560831226472	TYPE_ROTATION_VECTOR	0.025285784	0.0305373	-0.93661565
1560831226472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-52.44	-80.28
1560831226472	TYPE_GYROSCOPE_UNCALIBRATED	0.023513794	0.18663025	0.4758606
1560831226472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	-0.81596375	9.448059
1560831226491	TYPE_ACCELEROMETER	-1.8197479	-0.93917847	9.711273
1560831226491	TYPE_MAGNETIC_FIELD	-20.52	-25.32	-29.82
1560831226491	TYPE_GYROSCOPE	0.029342651	0.046142578	0.82598877
1560831226491	TYPE_ROTATION_VECTOR	0.025285784	0.0305373	-0.93661565
1560831226491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-52.44	-80.28
1560831226491	TYPE_GYROSCOPE_UNCALIBRATED	0.023513794	0.18663025	0.4758606
1560831226491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	-0.81596375	9.448059
1560831226510	TYPE_ACCELEROMETER	-2.2492523	-0.9248352	9.450455
1560831226510	TYPE_MAGNETIC_FIELD	-20.52	-25.32	-29.82
1560831226510	TYPE_GYROSCOPE	0.014373779	-0.025634766	0.8265991
1560831226510	TYPE_ROTATION_VECTOR	0.025285784	0.0305373	-0.93661565
1560831226510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-52.44	-80.28
1560831226510	TYPE_GYROSCOPE_UNCALIBRATED	0.023513794	0.18663025	0.4758606
1560831226510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	-0.81596375	9.448059
1560831226530	TYPE_ACCELEROMETER	-2.362915	-0.933197	9.32962
1560831226530	TYPE_MAGNETIC_FIELD	-20.52	-25.32	-29.82
1560831226530	TYPE_GYROSCOPE	-0.022888184	-0.09037781	0.8760834
1560831226530	TYPE_ROTATION_VECTOR	0.025285784	0.0305373	-0.93661565
1560831226530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-52.44	-80.28
1560831226530	TYPE_GYROSCOPE_UNCALIBRATED	0.023513794	0.18663025	0.4758606
1560831226530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	-0.81596375	9.448059
1560831226549	TYPE_ACCELEROMETER	-2.6261292	-0.9248352	9.137009
1560831226549	TYPE_MAGNETIC_FIELD	-20.52	-25.32	-29.82
1560831226549	TYPE_GYROSCOPE	-0.04548645	-0.0790863	0.95365906
1560831226549	TYPE_ROTATION_VECTOR	0.025285784	0.0305373	-0.93661565
1560831226549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-52.44	-80.28
1560831226549	TYPE_GYROSCOPE_UNCALIBRATED	0.023513794	0.18663025	0.4758606
1560831226549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	-0.81596375	9.448059
1560831226568	TYPE_ACCELEROMETER	-2.514862	-1.1306152	9.481567
1560831226568	TYPE_MAGNETIC_FIELD	-20.52	-25.32	-29.82
1560831226568	TYPE_GYROSCOPE	-0.097717285	-0.063201904	1.0544586
1560831226568	TYPE_ROTATION_VECTOR	0.025285784	0.0305373	-0.93661565
1560831226568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-52.44	-80.28
1560831226568	TYPE_GYROSCOPE_UNCALIBRATED	0.023513794	0.18663025	0.4758606
1560831226568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	-0.81596375	9.448059
1560831226587	TYPE_ACCELEROMETER	-2.285141	-1.2323151	9.730423
1560831226587	TYPE_MAGNETIC_FIELD	-20.52	-25.32	-29.82
1560831226587	TYPE_GYROSCOPE	-0.11665344	-0.095581055	1.1183014
1560831226587	TYPE_ROTATION_VECTOR	0.025285784	0.0305373	-0.93661565
1560831226587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-52.44	-80.28
1560831226587	TYPE_GYROSCOPE_UNCALIBRATED	0.023513794	0.18663025	0.4758606
1560831226587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	-0.81596375	9.448059
1560831226607	TYPE_ACCELEROMETER	-2.2504578	-1.1282196	9.556931
1560831226607	TYPE_MAGNETIC_FIELD	-20.52	-25.32	-29.82
1560831226607	TYPE_GYROSCOPE	-0.061065674	-0.119400024	1.1292877
1560831226607	TYPE_ROTATION_VECTOR	0.025285784	0.0305373	-0.93661565
1560831226607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-52.44	-80.28
1560831226607	TYPE_GYROSCOPE_UNCALIBRATED	0.023513794	0.18663025	0.4758606
1560831226607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	-0.81596375	9.448059
1560831226626	TYPE_ACCELEROMETER	-2.2456665	-1.0097809	9.326035
1560831226626	TYPE_MAGNETIC_FIELD	-20.52	-25.32	-29.82
1560831226626	TYPE_GYROSCOPE	-0.016464233	-0.07695007	1.1558685
1560831226626	TYPE_ROTATION_VECTOR	0.025285784	0.0305373	-0.93661565
1560831226626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-52.44	-80.28
1560831226626	TYPE_GYROSCOPE_UNCALIBRATED	0.023513794	0.18663025	0.4758606
1560831226626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	-0.81596375	9.448059
1560831226645	TYPE_ACCELEROMETER	-2.0363007	-0.99661255	9.408585
1560831226645	TYPE_MAGNETIC_FIELD	-20.52	-25.32	-29.82
1560831226645	TYPE_GYROSCOPE	-0.041519165	-0.025939941	1.217865
1560831226645	TYPE_ROTATION_VECTOR	0.025285784	0.0305373	-0.93661565
1560831226645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-52.44	-80.28
1560831226645	TYPE_GYROSCOPE_UNCALIBRATED	0.023513794	0.18663025	0.4758606
1560831226645	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	-0.81596375	9.448059
1560831226664	TYPE_ACCELEROMETER	-2.1595306	-1.0600281	9.683762
1560831226664	TYPE_MAGNETIC_FIELD	-20.52	-25.32	-29.82
1560831226664	TYPE_GYROSCOPE	-0.09375	0.029037476	1.2493286
1560831226664	TYPE_ROTATION_VECTOR	0.025285784	0.0305373	-0.93661565
1560831226664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-52.44	-80.28
1560831226664	TYPE_GYROSCOPE_UNCALIBRATED	0.023513794	0.18663025	0.4758606
1560831226664	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	-0.81596375	9.448059
1560831226684	TYPE_ACCELEROMETER	-2.255249	-1.2622223	10.116852
1560831226684	TYPE_MAGNETIC_FIELD	-20.52	-25.32	-29.82
1560831226684	TYPE_GYROSCOPE	-0.13101196	0.09928894	1.2768097
1560831226684	TYPE_ROTATION_VECTOR	0.025285784	0.0305373	-0.93661565
1560831226684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-52.44	-80.28
1560831226684	TYPE_GYROSCOPE_UNCALIBRATED	0.023513794	0.18663025	0.4758606
1560831226684	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	-0.81596375	9.448059
1560831226703	TYPE_ACCELEROMETER	-1.964508	-1.2969055	10.323837
1560831226703	TYPE_MAGNETIC_FIELD	-20.52	-25.32	-29.82
1560831226703	TYPE_GYROSCOPE	-0.13101196	0.11456299	1.3079681
1560831226703	TYPE_ROTATION_VECTOR	0.025285784	0.0305373	-0.93661565
1560831226703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-52.44	-80.28
1560831226703	TYPE_GYROSCOPE_UNCALIBRATED	0.023513794	0.18663025	0.4758606
1560831226703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	-0.81596375	9.448059
1560831226722	TYPE_ACCELEROMETER	-1.5708923	-1.149765	10.389648
1560831226722	TYPE_MAGNETIC_FIELD	-20.52	-25.32	-29.82
1560831226722	TYPE_GYROSCOPE	-0.10688782	0.06355286	1.27742
1560831226722	TYPE_ROTATION_VECTOR	0.025285784	0.0305373	-0.93661565
1560831226722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-52.44	-80.28
1560831226722	TYPE_GYROSCOPE_UNCALIBRATED	0.023513794	0.18663025	0.4758606
1560831226722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	-0.81596375	9.448059
1560831226741	TYPE_ACCELEROMETER	-1.1772766	-0.93200684	10.27359
1560831226741	TYPE_MAGNETIC_FIELD	-20.52	-25.32	-29.82
1560831226741	TYPE_GYROSCOPE	-0.060150146	-0.0024261475	1.2144928
1560831226741	TYPE_ROTATION_VECTOR	0.025285784	0.0305373	-0.93661565
1560831226741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-52.44	-80.28
1560831226741	TYPE_GYROSCOPE_UNCALIBRATED	0.023513794	0.18663025	0.4758606
1560831226741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	-0.81596375	9.448059
1560831226761	TYPE_ACCELEROMETER	-0.9643097	-0.6424713	10.054642
1560831226761	TYPE_MAGNETIC_FIELD	-20.52	-25.32	-29.82
1560831226761	TYPE_GYROSCOPE	0.012542725	-0.010971069	1.1476135
1560831226761	TYPE_ROTATION_VECTOR	0.025285784	0.0305373	-0.93661565
1560831226761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-52.44	-80.28
1560831226761	TYPE_GYROSCOPE_UNCALIBRATED	0.023513794	0.18663025	0.4758606
1560831226761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	-0.81596375	9.448059
1560831226780	TYPE_ACCELEROMETER	-0.8925171	-0.43789673	9.608383
1560831226780	TYPE_MAGNETIC_FIELD	-20.52	-25.32	-29.82
1560831226780	TYPE_GYROSCOPE	0.09257507	0.04949951	1.1097412
1560831226780	TYPE_ROTATION_VECTOR	0.025285784	0.0305373	-0.93661565
1560831226780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-52.44	-80.28
1560831226780	TYPE_GYROSCOPE_UNCALIBRATED	0.023513794	0.18663025	0.4758606
1560831226780	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	-0.81596375	9.448059
1560831226799	TYPE_ACCELEROMETER	-0.8339081	-0.42233276	9.4743805
1560831226799	TYPE_MAGNETIC_FIELD	-20.52	-25.32	-29.82
1560831226799	TYPE_GYROSCOPE	0.12464905	0.093185425	1.0972137
1560831226799	TYPE_ROTATION_VECTOR	0.025285784	0.0305373	-0.93661565
1560831226799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-52.44	-80.28
1560831226799	TYPE_GYROSCOPE_UNCALIBRATED	0.023513794	0.18663025	0.4758606
1560831226799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	-0.81596375	9.448059
1560831226818	TYPE_ACCELEROMETER	-1.0995026	-0.6376953	10.001999
1560831226818	TYPE_MAGNETIC_FIELD	-20.52	-25.32	-29.82
1560831226818	TYPE_GYROSCOPE	0.09440613	0.07026672	1.0785828
1560831226818	TYPE_ROTATION_VECTOR	0.025285784	0.0305373	-0.93661565
1560831226818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-52.44	-80.28
1560831226818	TYPE_GYROSCOPE_UNCALIBRATED	0.023513794	0.18663025	0.4758606
1560831226818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	-0.81596375	9.448059
1560831226838	TYPE_ACCELEROMETER	-1.0743713	-0.72024536	10.054642
1560831226838	TYPE_MAGNETIC_FIELD	-20.52	-25.32	-29.82
1560831226838	TYPE_GYROSCOPE	0.11730957	-0.07235718	1.0663605
1560831226838	TYPE_ROTATION_VECTOR	0.025285784	0.0305373	-0.93661565
1560831226838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-52.44	-80.28
1560831226838	TYPE_GYROSCOPE_UNCALIBRATED	0.023513794	0.18663025	0.4758606
1560831226838	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	-0.81596375	9.448059
1560831226857	TYPE_ACCELEROMETER	-0.982254	-0.59580994	9.566513
1560831226857	TYPE_MAGNETIC_FIELD	-20.52	-25.32	-29.82
1560831226857	TYPE_GYROSCOPE	0.18237305	-0.21377563	1.0474243
1560831226857	TYPE_ROTATION_VECTOR	0.025285784	0.0305373	-0.93661565
1560831226857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-52.44	-80.28
1560831226857	TYPE_GYROSCOPE_UNCALIBRATED	0.023513794	0.18663025	0.4758606
1560831226857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	-0.81596375	9.448059
1560831226876	TYPE_ACCELEROMETER	-1.1401825	-0.5431671	9.415756
1560831226876	TYPE_MAGNETIC_FIELD	-20.52	-25.32	-29.82
1560831226876	TYPE_GYROSCOPE	0.18389893	-0.2657013	1.0239105
1560831226876	TYPE_ROTATION_VECTOR	0.025285784	0.0305373	-0.93661565
1560831226876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-52.44	-80.28
1560831226876	TYPE_GYROSCOPE_UNCALIBRATED	0.023513794	0.18663025	0.4758606
1560831226876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	-0.81596375	9.448059
1560831226895	TYPE_ACCELEROMETER	-1.0588226	-0.75135803	9.7986145
1560831226895	TYPE_MAGNETIC_FIELD	-20.52	-25.32	-29.82
1560831226895	TYPE_GYROSCOPE	0.14602661	-0.2974701	1.0388794
1560831226895	TYPE_ROTATION_VECTOR	0.025285784	0.0305373	-0.93661565
1560831226895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-52.44	-80.28
1560831226895	TYPE_GYROSCOPE_UNCALIBRATED	0.023513794	0.18663025	0.4758606
1560831226895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	-0.81596375	9.448059
1560831226915	TYPE_ACCELEROMETER	-0.78126526	-0.8530426	9.627533
1560831226915	TYPE_MAGNETIC_FIELD	-20.52	-25.32	-29.82
1560831226915	TYPE_GYROSCOPE	0.17076111	-0.34083557	1.0507965
1560831226915	TYPE_ROTATION_VECTOR	0.025285784	0.0305373	-0.93661565
1560831226915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-52.44	-80.28
1560831226915	TYPE_GYROSCOPE_UNCALIBRATED	0.023513794	0.18663025	0.4758606
1560831226915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	-0.81596375	9.448059
1560831226934	TYPE_ACCELEROMETER	-0.77407837	-0.81596375	9.448059
1560831226934	TYPE_MAGNETIC_FIELD	-20.52	-25.32	-29.82
1560831226934	TYPE_GYROSCOPE	0.19732666	-0.36190796	1.0116882
1560831226934	TYPE_ROTATION_VECTOR	0.025285784	0.0305373	-0.93661565
1560831226934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-52.44	-80.28
1560831226934	TYPE_GYROSCOPE_UNCALIBRATED	0.023513794	0.18663025	0.4758606
1560831226934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	-0.81596375	9.448059
1560831226953	TYPE_ACCELEROMETER	-0.8805542	-0.7680969	9.430115
1560831226953	TYPE_MAGNETIC_FIELD	-31.019999	-7.02	-31.679998
1560831226953	TYPE_GYROSCOPE	0.18450928	-0.36099243	0.95214844
1560831226953	TYPE_ROTATION_VECTOR	0.04323645	0.04572248	-0.76875407
1560831226953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.500002	-34.14	-82.14
1560831226953	TYPE_GYROSCOPE_UNCALIBRATED	0.18630981	-0.36192322	0.94898987
1560831226953	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	-0.81596375	9.448059
1560831226972	TYPE_ACCELEROMETER	-0.8147583	-0.8159485	9.598816
1560831226972	TYPE_MAGNETIC_FIELD	-31.019999	-7.02	-31.679998
1560831226972	TYPE_GYROSCOPE	0.17167664	-0.35336304	0.9124298
1560831226972	TYPE_ROTATION_VECTOR	0.04323645	0.04572248	-0.76875407
1560831226972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.500002	-34.14	-82.14
1560831226972	TYPE_GYROSCOPE_UNCALIBRATED	0.18630981	-0.36192322	0.94898987
1560831226972	TYPE_ACCELEROMETER_UNCALIBRATED	0.2644043	0.42951965	9.745972
1560831226992	TYPE_ACCELEROMETER	-0.8446655	-0.75375366	9.536606
1560831226992	TYPE_MAGNETIC_FIELD	-31.019999	-7.02	-31.679998
1560831226992	TYPE_GYROSCOPE	0.19824219	-0.31243896	0.8650818
1560831226992	TYPE_ROTATION_VECTOR	0.04323645	0.04572248	-0.76875407
1560831226992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.500002	-34.14	-82.14
1560831226992	TYPE_GYROSCOPE_UNCALIBRATED	0.18630981	-0.36192322	0.94898987
1560831226992	TYPE_ACCELEROMETER_UNCALIBRATED	0.2644043	0.42951965	9.745972
