#	startTime:1560827108623
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827108623	TYPE_WAYPOINT	95.152626	78.24131
1560827121325	TYPE_GYROSCOPE	-0.14549255	0.216568	0.30715942
1560827121325	TYPE_ROTATION_VECTOR	-0.050248574	-0.016217133	0.059388977
1560827121325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	47.58	-178.98001
1560827121325	TYPE_GYROSCOPE_UNCALIBRATED	-0.078826904	0.30039978	0.29615784
1560827121325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07661438	-2.1045074	11.367676
1560827121346	TYPE_ACCELEROMETER	0.24182129	-2.2625275	12.004532
1560827121346	TYPE_MAGNETIC_FIELD	4.8599997	27.359999	-38.879997
1560827121346	TYPE_GYROSCOPE	-0.09010315	-0.13816833	0.26402283
1560827121346	TYPE_ROTATION_VECTOR	-0.051270027	-0.013086359	0.062192786
1560827121346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	47.519997	-179.04001
1560827121346	TYPE_GYROSCOPE_UNCALIBRATED	-0.14595032	0.2157135	0.30892944
1560827121346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07661438	-2.1045074	11.367676
1560827121366	TYPE_ACCELEROMETER	0.25378418	-2.106903	11.303024
1560827121366	TYPE_MAGNETIC_FIELD	5.16	27.42	-38.52
1560827121366	TYPE_GYROSCOPE	0.23960876	-0.33470154	0.1207428
1560827121366	TYPE_ROTATION_VECTOR	-0.05290556	-0.0108322045	0.065150864
1560827121366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	47.58	-178.68001
1560827121366	TYPE_GYROSCOPE_UNCALIBRATED	-0.09056091	-0.13902283	0.26579285
1560827121366	TYPE_ACCELEROMETER_UNCALIBRATED	0.25378418	-2.106903	11.303024
1560827121386	TYPE_ACCELEROMETER	-0.06225586	-1.572998	8.6909485
1560827121386	TYPE_MAGNETIC_FIELD	5.46	27.539999	-38.34
1560827121386	TYPE_GYROSCOPE	0.49794006	-0.18876648	0.07493591
1560827121386	TYPE_ROTATION_VECTOR	-0.05375454	-0.012128508	0.06788017
1560827121386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.759998	47.699997	-178.5
1560827121386	TYPE_GYROSCOPE_UNCALIBRATED	0.239151	-0.33555603	0.12251282
1560827121386	TYPE_ACCELEROMETER_UNCALIBRATED	0.25378418	-2.106903	11.303024
1560827121407	TYPE_ACCELEROMETER	-0.65600586	-1.5897522	6.447586
1560827121407	TYPE_MAGNETIC_FIELD	5.46	27.42	-38.04
1560827121407	TYPE_GYROSCOPE	0.36904907	0.21763611	0.14578247
1560827121407	TYPE_ROTATION_VECTOR	-0.0511366	-0.015266438	0.06931612
1560827121407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.759998	47.58	-178.20001
1560827121407	TYPE_GYROSCOPE_UNCALIBRATED	0.4974823	-0.18962097	0.07670593
1560827121407	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65600586	-1.5897522	6.447586
1560827121427	TYPE_ACCELEROMETER	-1.4437103	-2.3654785	6.6391144
1560827121427	TYPE_MAGNETIC_FIELD	5.8199997	27.539999	-38.219997
1560827121427	TYPE_GYROSCOPE	-0.3207245	0.6069946	0.34924316
1560827121427	TYPE_ROTATION_VECTOR	-0.046002027	-0.016789518	0.070248984
1560827121427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119999	47.699997	-178.38
1560827121427	TYPE_GYROSCOPE_UNCALIBRATED	0.3685913	0.21678162	0.14755249
1560827121427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65600586	-1.5897522	6.447586
1560827121447	TYPE_ACCELEROMETER	-1.1085205	-2.9304962	11.111496
1560827121447	TYPE_MAGNETIC_FIELD	5.8199997	27.06	-37.98
1560827121447	TYPE_GYROSCOPE	-0.99450684	0.4440155	0.54577637
1560827121447	TYPE_ROTATION_VECTOR	-0.042451065	-0.014281778	0.07168151
1560827121447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119999	47.22	-178.14
1560827121447	TYPE_GYROSCOPE_UNCALIBRATED	-0.32118225	0.60614014	0.35101318
1560827121447	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4437103	-2.3654785	6.6391144
1560827121467	TYPE_ACCELEROMETER	0.7852936	-3.1914673	14.860809
1560827121467	TYPE_MAGNETIC_FIELD	6.12	26.82	-38.28
1560827121467	TYPE_GYROSCOPE	-0.7388458	-0.15202332	0.52500916
1560827121467	TYPE_ROTATION_VECTOR	-0.046143845	-0.008256346	0.07489443
1560827121467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.419998	46.98	-178.44
1560827121467	TYPE_GYROSCOPE_UNCALIBRATED	-0.9949646	0.443161	0.5475464
1560827121467	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1085205	-2.9304962	11.111496
1560827121488	TYPE_ACCELEROMETER	2.039856	-2.9328918	12.976578
1560827121488	TYPE_MAGNETIC_FIELD	6.12	26.82	-38.28
1560827121488	TYPE_GYROSCOPE	0.061187744	-0.54563904	0.15429688
1560827121488	TYPE_ROTATION_VECTOR	-0.046143845	-0.008256346	0.07489443
1560827121488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.419998	46.98	-178.44
1560827121488	TYPE_GYROSCOPE_UNCALIBRATED	-0.7393036	-0.15287781	0.5267792
1560827121488	TYPE_ACCELEROMETER_UNCALIBRATED	2.039856	-2.9328918	12.976578
1560827121508	TYPE_ACCELEROMETER	1.1947021	-1.7549438	8.528152
1560827121508	TYPE_MAGNETIC_FIELD	6.66	26.76	-38.16
1560827121508	TYPE_GYROSCOPE	0.5576019	-0.48544312	-0.20950317
1560827121508	TYPE_ROTATION_VECTOR	-0.056489218	-0.004273914	0.08008543
1560827121508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	46.92	-178.32
1560827121508	TYPE_GYROSCOPE_UNCALIBRATED	0.06072998	-0.54649353	0.1560669
1560827121508	TYPE_ACCELEROMETER_UNCALIBRATED	1.1947021	-1.7549438	8.528152
1560827121528	TYPE_ACCELEROMETER	-0.23703003	-0.76135254	5.530609
1560827121528	TYPE_MAGNETIC_FIELD	6.7799997	26.76	-37.98
1560827121528	TYPE_GYROSCOPE	0.6822357	-0.089157104	-0.28300476
1560827121528	TYPE_ROTATION_VECTOR	-0.06384244	-0.0060770093	0.085434064
1560827121528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.079998	46.92	-178.14
1560827121528	TYPE_GYROSCOPE_UNCALIBRATED	0.68177795	-0.0900116	-0.28123474
1560827121528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23703003	-0.76135254	5.530609
1560827121538	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-83	5300	1560827121342
1560827121538	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-83	5300	1560827121342
1560827121538	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	01b1a7dd4b267892d0c8e6dee8f14cf3c574e55a	-75	2412	1560827118078
1560827121538	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2ca04d264b368b20d3e35f4929b7bc8302b05497	-74	5765	1560827121057
1560827121538	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5f16b5b9d4e2d8b0adb0ec0ce1e844bf0b16cfbc	-63	2437	1560827121161
1560827121538	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bc9b6f7d4e42649193092f704c75e2298794e949	-58	5805	1560827121115
1560827121538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7324d0e3c67e518f6678c02cd8cd0586f8b9afe4	-56	2412	1560827120260
1560827121538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	668e56e40902e921fe2034eca401a075c6520ab2	-55	5825	1560827121158
1560827121538	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ba02b89d0876b30249d61e618ef1fbb838cebfc9	-47	2462	1560827120679
1560827121538	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	db7d6857e199fd8e48d468c78bbd924bc9976b48	-51	5825	1560827121151
1560827121538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2e1c7dfa1249f9009f68b05c549458296e5f5ace	-52	5825	1560827121146
1560827121538	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f4e065c91d3ce488005f5b80a4eda4ee763d8a97	-63	2412	1560827120976
1560827121538	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8283b5635608afec595167cc233254bf13981f69	-54	5825	1560827121158
1560827121538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	136ca84fb8d7e9afaa68f68f58567058e9eb7c67	-67	5745	1560827115030
1560827121538	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	a7ee21c0f77e336095303ae8438ec87c2557dd8f	-69	2412	1560827120945
1560827121538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b0079579456eba440be1b885f9a3ffa61bdb8b6e	-73	2412	1560827117380
1560827121538	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b71bf35b2d6010ba77b7f2a2560eac8ac191586c	-77	5745	1560827121042
1560827121538	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	c22ed8e4a682d64a0c83ceddfbd985e8ff538df1	-61	5785	1560827121093
1560827121538	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	608c7606736ff64424a17084e0993f154f7f3da8	-59	5785	1560827121095
1560827121538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b2d6e585cafcbae5a46ed8976cde09f7ee750355	-60	5785	1560827121096
1560827121538	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4bc8d2c22af1e2e94cf258beabee3833135ae671	-70	5825	1560827121150
1560827121538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a5297cfdbcda7bfcfb87f875411abc102e1e868	-70	5825	1560827121136
1560827121538	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	53e7971f3695690cbc365847813d1e00b4eeae37	-55	2412	1560827120279
1560827121538	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6343f99dce4bb3daace7d0a2836b5d40217a422c	-54	5765	1560827121057
1560827121538	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	a43b327090a7d7878223115c74d4a91103ef2ee8	-74	5785	1560827121094
1560827121538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9bc8d8878973a87286cdbfd934e9b205dbf21919	-72	5785	1560827118166
1560827121538	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	44b20e6f92891feaa4aec205fafb2d22dc15a24e	-74	5785	1560827118942
1560827121538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb9eb2a49d0b03756a4aac2c2ef06356f1f9942e	-77	5785	1560827118186
1560827121538	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	2cbaff25779876d7216a07aab7edbdf773a1633d	-83	2462	1560827113101
1560827121538	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	970b96c96f2f472711a83f95e3004d68f577b78d	-82	5180	1560827120960
1560827121538	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	bf770040d314e9d791e6623420d427b74a0bf31a	-80	5180	1560827120960
1560827121538	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c213594b8128b0a61be86601c2db46afd23e0eaf	-80	5180	1560827120961
1560827121538	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	7212f754f853beb1f3983c3c2a6ecf1c66ae5c4e	-72	5745	1560827121035
1560827121538	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ea43868c32ee8bb6cfb01ae56911dd95e0a6bd0f	-66	5745	1560827121035
1560827121538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	31430424920de78574a4b16c354cbabe729ab726	-75	5745	1560827115027
1560827121538	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	290429b59612db089b3b3978124dcab9a10d15ef	-52	2437	1560827121148
1560827121538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	65cd4525cecfe65792845cb046c48072fa78fecc	-74	5825	1560827118230
1560827121538	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	6f9a520a3a6916e4490f35ac321746dd4f9e49d1	-63	2462	1560827119860
1560827121538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16f66133b85b2917af8883e344e97840bfecf09c	-63	5785	1560827118193
1560827121538	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	061f4dfd5130f2fd37e738d7c0ce6e028d79f781	-43	2437	1560827121151
1560827121538	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	0bc4f3f56cc3009b3e3903b28c4e93c378c191c2	-48	2462	1560827121326
1560827121538	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	76f153f3951659f9267286760dcee6f9cdb46f42	-55	2412	1560827120953
1560827121538	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d76bd4b38a9ea60e82b13569005b6246f695cb4e	-46	2437	1560827121147
1560827121538	TYPE_WIFI	90977c342c5f5d1e4e8e02e5e81cf6219c997ba3	ada09f2fe89276e0c58b9f7ce5d9bdd3b9ce86f7	-66	2452	1560827121272
1560827121538	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cfb0140374aea1e86f076baff03946caf58db343	-65	5825	1560827120411
1560827121538	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	3bdcd780645984e34430f9acbad616656836eb4f	-71	2412	1560827120272
1560827121538	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c7732967e741d4e5f0f5facab6a4b97e68734047	-63	2437	1560827120470
1560827121538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7ffd71cc77ac31d437482dc382451f940206bdf	-48	2462	1560827118480
1560827121538	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	7366887fe8b60962adb64b9dc9bd0fd6daab8764	-72	2412	1560827120269
1560827121538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	353a1388e76e54722cff15cf848f56525f82caa4	-49	2437	1560827120452
1560827121538	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2fd3f3a568eeb40df5035ed487f3662d935bd4f3	-69	2462	1560827121306
1560827121538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a51624ffa52da446ab85be6e8fd78e0ff6b418e0	-52	2437	1560827121148
1560827121538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ff6a9b051643c7e1c8174f237c1f451192682e17	-70	2462	1560827094231
1560827121538	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	4aba6653690dbd33ba2844f1298572dd6ce0a35a	-69	2462	1560827119878
1560827121538	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	66b5be3f06b41afefbd4584a7091e3ef4336248e	-75	2462	1560827119884
1560827121538	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0db31b5e68c630c7b0441d0b23b43124d020e847	-78	2462	1560827121317
1560827121538	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f182dbe396651d39fddc004a124ff0125c0c5d94	-69	2412	1560827119554
1560827121538	TYPE_WIFI	df63c80d0932357790d3536d418bff2d78a76c2d	649c7f34066bc2d6bbfb21c8e6519de8815a4310	-62	2437	1560827121158
1560827121538	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	f815054b7d38496a61084fe5f94ef4bc6c445a7c	-58	2437	1560827118979
1560827121538	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c20f02b4fc4da9b8ab3f293ab41958e25a570015	-67	2462	1560827119883
1560827121538	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dfffa2b8a85a6b64f721500f79f89c83570a3e82	-66	2462	1560827121330
1560827121538	TYPE_WIFI	dfbab2ddfe863f0aa56529a5e22aaeb8fae86e44	7077a73a5c4e18cabb92e8bd4848ac7cfc1bb44d	-85	2462	1560827120662
1560827121538	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	b1fea13acf6df2fce323b486a670822ae093ceec	-80	2417	1560827120315
1560827121538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0798c0db26da24205bebb121adfb9ba4367a2508	-65	2462	1560827114524
1560827121538	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8d0750e9966dcb34d44e3a517ff966ffed420dc3	-74	5785	1560827121093
1560827121538	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	05d85578fd3d2beeaa45b96bb23ebe0c2d350ede	-57	2437	1560827118963
1560827121538	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	3d75ea4a50a604c17dc9363f13f240fc5f57a74c	-59	2437	1560827118967
1560827121538	TYPE_WIFI	825127c6045ca1cc93b90428e2df72d13829914b	e9e1123943a4ad7c9a2c94eb323dd5f47d8a0ccf	-72	2472	1560827120711
1560827121538	TYPE_WIFI	427e29ac5a04f14ea1db779f75eea2f5f58739df	d1b7839941144969ecb9c703ea68385c33821ca1	-84	2472	1560827116115
1560827121538	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06ae7505a178c348b5dda1e1624ca44c168ea7d0	-67	2437	1560827119675
1560827121538	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b1074e2f7be7230e218c8fee2978ddceb58fc975	-75	2412	1560827118796
1560827121538	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	17cb4c1aaf53759de025e7641aff259856304b2e	-77	2412	1560827118807
1560827121538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7270dfcf9b1283580572de32d30f09997125c697	-55	2412	1560827120953
1560827121538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d36e9b3419bffb35e904c47be2b7a4611254865d	-76	2437	1560827117536
1560827121538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a48b847886d939e022bf729c8d34d78aab8c0cf3	-65	2452	1560827119795
1560827121538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	388fde88c68bd32621fd12bb491d4478a5faf2d9	-70	2462	1560827119874
1560827121538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aed470388ac8255d596b6f166202fde4c11b6499	-63	2437	1560827116730
1560827121538	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	d8a68591597f0306b6fa083b772a5579367b83f1	-67	2462	1560827102122
1560827121538	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	9a0bb421071fdd8ea19e9b3133b7a6762379f4c5	-76	2462	1560827112446
1560827121538	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	47dc5911a2c936328f142be7a269db1ce28bee25	-80	2462	1560827113903
1560827121538	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	d4872351e73476bf5bf7d260367c419e240cfa54	-79	2432	1560827101334
1560827121538	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	73cb0b7aae3505c9e6f9108786053164314044ee	-76	2437	1560827104489
1560827121538	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	3e8482be6d298c1123d09b66cad2668df40aad08	-88	5260	1560827101328
1560827121538	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	bd14526225f29bc5ec1cc6c0e611b0ee61fbbf1b	-87	5260	1560827101329
1560827121538	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	96ffa30a1d33f45d02cfdc5a2468175c451b79f9	-88	5260	1560827101329
1560827121538	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	d0d763b2ae28b8415e6cfbcb2ac2b906d457fefe	-72	2447	1560827094958
1560827121538	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	2d90f58df5b4b9139e176fc71941949b9628fdd1	-68	2437	1560827101909
1560827121538	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c59db926abac2bd38ae2d37b93dcd40d11b54caa	-66	2437	1560827112290
1560827121538	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	92c9a6f08abaf544ed6c3fdd8d4b94be4e16d6df	-71	2437	1560827110837
1560827121538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ae94bb55b6533b6c7b55ebc9a53fdc128487d234	-75	2457	1560827099421
1560827121538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4a33607384d9a80e46e9ef0fe860d5fb72725d3c	-80	2452	1560827096960
1560827121538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5cf9a7d7ed3249df4e91abef38d0e7ec7688e73e	-74	2462	1560827116077
1560827121538	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9ec995b03c8810c257a3d037191b4a99512fa485	-77	2462	1560827098825
1560827121538	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-86	2412	1560827097929
1560827121538	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	4cece8f8a03954ed6a6feff22809bb22d381916e	-61	2432	1560827100645
1560827121538	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	78660306e2b5ecf2abe9bcc0f07adb10dc8afab1	-86	2432	1560827114366
1560827121538	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	7d160203408cc17eb15a06f83a50e343e4534784	-86	5180	1560827100491
1560827121538	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	51b043bf97b2223c250f79c1bbf104b44bb36c19	-86	5180	1560827100491
1560827121538	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	22c00772092d5b11bbcb1a961ff718964cfca4ee	-87	5180	1560827100491
1560827121538	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	53685664f970a605bd6679e95357e4f3f8b5f3a8	-84	2412	1560827101779
1560827121538	TYPE_WIFI	2951c9b31f627f86e2add2377305579f32ce794c	a6620b16bd3d2ab20882930d6bac9c3efac55556	-87	2427	1560827112182
1560827121538	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-87	2437	1560827100714
1560827121538	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	3bcb52b8f77573f5ee4304c8b31ff387a6acd0a8	-85	2462	1560827100808
1560827121538	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c6184c639a02852214157d7ab3142cc3729d0b6a	-82	2412	1560827101195
1560827121538	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3f6678a1af29bdc1eec92dc886a5fc091bbec99c	-68	2412	1560827120966
1560827121538	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-66	2412	1560827120947
1560827121538	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8b1f48a9f3833eb33c7c05dedd8b7c736dcbbfeb	-70	5825	1560827121151
1560827121538	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	390995e1b48df0c8890d8dbb67c19e51c810db29	-90	5180	1560827120947
1560827121538	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	8770c64be4d851a5a40a03eee4cefa3dce18a526	-89	5180	1560827120949
1560827121538	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	cc792b9dc5eeb718f80469529efa04709effea7d	-79	2462	1560827121305
1560827121538	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	aa1c9016677a68122cb90e850015fe6ca49abc01	-84	5180	1560827120960
1560827121538	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	544b48f5e00d9005bf1f61f77d1b51e505b06fca	-84	5180	1560827120961
1560827121538	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	0325ef06ef4c69664c57289041ef138917aada0a	-84	5180	1560827120962
1560827121538	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4c98eb9c4c7b06a2b3dc80fe4918151a8720416b	-78	5745	1560827121036
1560827121538	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-85	5785	1560827121074
1560827121538	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d6924f0a28e3d94eed9dee1374e96b1d689e2200	-85	5785	1560827121078
1560827121538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	964ccf11fddb7c42e241b7839b936c344482b6a8	-85	5785	1560827121078
1560827121538	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	bd3e09569b7550d0ff819812842bb7cfaabecb46	-89	5785	1560827118944
1560827121538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d303b560293057e35ae22f91e39a4d65c91a6463	-88	5785	1560827118944
1560827121538	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	704dbbf59e99189b015317a45a85005e4eae5d89	-83	2462	1560827113099
1560827121538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	75d70e45bd8364f78cea57672db6e82db8772250	-80	5745	1560827121022
1560827121538	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4c21a89afe0dba2b0ff30c160b8067d076b85262	-82	5745	1560827121031
1560827121538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aabe0ccf829ab36f0e8e796f42873ce205d4d791	-83	5745	1560827121032
1560827121538	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4108081c4fc220a9ef8837ac327b09863563b789	-85	5825	1560827121167
1560827121538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9d8fbd6212d60b038a99d2e9069e9872949501e8	-86	5825	1560827121171
