#	startTime:1560827446490
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827446491	TYPE_WAYPOINT	134.35156	106.662285
1560827449523	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	d70479d914aa459e2ea75563250ba8023424f87a	-59	-90	23.44427636162588	377ce1fe6ad5374b553f2cbfdd2ea68ee3f8e2181560827449644	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	de2da46dfa39b10885e952df9eeebdd7182a74b3	-59	-63	1.6029664746240697	03e642b9b86b5b79fdbe91874fd00c5f3f6165a61560827449773	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	c4967867dea8dcb47595008ab0315102c106d2cf1560827449811	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	e34a828fd322427d81f3d9fdbf98185a8b8f2781	-57	-88	25.70856433929632	e5044150271d7f1c06318db08ae3225259787f551560827449840	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	4f49bab17acdd15c2328f74f26e093ab89c36e7b	-59	-95	35.510997662790324	6b475514cb26d78709a115eca056fcb6d14e52df1560827449910	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	694f541deb42cbbbebc826160355fe25f7218bb5	-57	-71	5.002991815535578	7bca026a362f32187acd213bad4eabb45799091f1560827450016	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	341e67e0cfc3e1f395d2974360c799e96ec7d029	-59	-88	19.732502466971397	d2433e5085ba310a48c8004add255a8cb3ef32df1560827450137	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6de999f55dc947fb0410b515bddff347fe0f0cda	-59	-89	21.51847051877174	5eae642f6fce08365ed7f79d6709ce62b92a5dd51560827450529	TYPE_ACCELEROMETER	0.07182312	-0.7876892	7.0700836
1560827450529	TYPE_MAGNETIC_FIELD	21.6	-19.5	-33.54
1560827450529	TYPE_GYROSCOPE	-0.011260986	0.10206604	-0.39645386
1560827450529	TYPE_ROTATION_VECTOR	-0.011914637	-0.026551345	0.9592869
1560827450529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-5.58	-161.57999
1560827450529	TYPE_GYROSCOPE_UNCALIBRATED	-0.045272827	0.12516785	-0.34622192
1560827450529	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	-0.7733307	6.7468567
1560827450549	TYPE_ACCELEROMETER	-0.29927063	-0.6464386	7.316681
1560827450549	TYPE_MAGNETIC_FIELD	21.66	-19.32	-33.6
1560827450549	TYPE_GYROSCOPE	0.035079956	0.15585327	-0.42681885
1560827450549	TYPE_ROTATION_VECTOR	-0.012967719	-0.026580801	0.95821285
1560827450549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-5.5200005	-161.94
1560827450549	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	0.10121155	-0.39468384
1560827450549	TYPE_ACCELEROMETER_UNCALIBRATED	0.07182312	-0.7876892	7.0700836
1560827450570	TYPE_ACCELEROMETER	-0.7565613	-0.40222168	7.800308
1560827450570	TYPE_MAGNETIC_FIELD	21.72	-19.38	-33.66
1560827450570	TYPE_GYROSCOPE	0.018569946	0.24746704	-0.3517151
1560827450570	TYPE_ROTATION_VECTOR	-0.01397181	-0.026172398	0.95697623
1560827450570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.419998	-5.58	-162.0
1560827450570	TYPE_GYROSCOPE_UNCALIBRATED	0.034622192	0.15499878	-0.42504883
1560827450570	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29927063	-0.6464386	7.316681
1560827450590	TYPE_ACCELEROMETER	-0.5195465	-0.4908142	8.865723
1560827450590	TYPE_MAGNETIC_FIELD	21.9	-19.199999	-33.84
1560827450590	TYPE_GYROSCOPE	-0.034698486	0.26078796	-0.2467804
1560827450590	TYPE_ROTATION_VECTOR	-0.01574311	-0.025257723	0.95577085
1560827450590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	-5.3999996	-162.18
1560827450590	TYPE_GYROSCOPE_UNCALIBRATED	0.018112183	0.24661255	-0.34994507
1560827450590	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7565613	-0.40222168	7.800308
1560827450610	TYPE_ACCELEROMETER	-0.06463623	-0.7685394	9.873688
1560827450610	TYPE_MAGNETIC_FIELD	22.32	-18.9	-34.2
1560827450610	TYPE_GYROSCOPE	0.007385254	0.21923828	-0.22920227
1560827450610	TYPE_ROTATION_VECTOR	-0.018250693	-0.024656871	0.95484924
1560827450610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	-5.1000004	-162.54
1560827450610	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	0.25993347	-0.24501038
1560827450610	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5195465	-0.4908142	8.865723
1560827450630	TYPE_ACCELEROMETER	0.01675415	-0.87628174	10.462662
1560827450630	TYPE_MAGNETIC_FIELD	22.619999	-18.6	-34.2
1560827450630	TYPE_GYROSCOPE	0.09739685	0.15106201	-0.27607727
1560827450630	TYPE_ROTATION_VECTOR	-0.020659583	-0.024207989	0.95411456
1560827450630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-4.800001	-162.54
1560827450630	TYPE_GYROSCOPE_UNCALIBRATED	0.09693909	0.15020752	-0.27430725
1560827450630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06463623	-0.7685394	9.873688
1560827450651	TYPE_ACCELEROMETER	-0.39982605	-0.90501404	10.546463
1560827450651	TYPE_MAGNETIC_FIELD	22.68	-18.6	-34.14
1560827450651	TYPE_GYROSCOPE	0.18528748	0.012573242	-0.30004883
1560827450651	TYPE_ROTATION_VECTOR	-0.022261469	-0.023216292	0.9533311
1560827450651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.380001	-4.800001	-162.48
1560827450651	TYPE_GYROSCOPE_UNCALIBRATED	0.09693909	0.15020752	-0.27430725
1560827450651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39982605	-0.90501404	10.546463
1560827450671	TYPE_ACCELEROMETER	-0.8140259	-0.7589569	10.340561
1560827450671	TYPE_MAGNETIC_FIELD	22.619999	-18.18	-34.079998
1560827450671	TYPE_GYROSCOPE	0.15759277	-0.08277893	-0.2467804
1560827450671	TYPE_ROTATION_VECTOR	-0.022629153	-0.021577554	0.95243657
1560827450671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-4.380001	-162.42
1560827450671	TYPE_GYROSCOPE_UNCALIBRATED	0.15713501	-0.08363342	-0.24501038
1560827450671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8140259	-0.7589569	10.340561
1560827450691	TYPE_ACCELEROMETER	-0.8451538	-0.77812195	10.757141
1560827450691	TYPE_MAGNETIC_FIELD	22.8	-17.82	-33.899998
1560827450691	TYPE_GYROSCOPE	0.06704712	0.0019226074	-0.13919067
1560827450691	TYPE_ROTATION_VECTOR	-0.0225124	-0.0200558	0.9516004
1560827450691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.5	-4.0200005	-162.23999
1560827450691	TYPE_GYROSCOPE_UNCALIBRATED	0.066589355	0.0010681152	-0.13742065
1560827450691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8451538	-0.77812195	10.757141
1560827450712	TYPE_ACCELEROMETER	-0.746994	-1.0007782	11.511322
1560827450712	TYPE_MAGNETIC_FIELD	22.92	-17.64	-33.96
1560827450712	TYPE_GYROSCOPE	0.06277466	0.107910156	-0.068359375
1560827450712	TYPE_ROTATION_VECTOR	-0.022597572	-0.019346632	0.9510087
1560827450712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619999	-3.8400002	-162.29999
1560827450712	TYPE_GYROSCOPE_UNCALIBRATED	0.066589355	0.0010681152	-0.13742065
1560827450712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.746994	-1.0007782	11.511322
1560827450732	TYPE_ACCELEROMETER	-0.8738861	-1.1923065	11.722015
1560827450732	TYPE_MAGNETIC_FIELD	23.46	-17.4	-33.84
1560827450732	TYPE_GYROSCOPE	0.10166931	0.10632324	-0.037994385
1560827450732	TYPE_ROTATION_VECTOR	-0.02383503	-0.019129131	0.95068157
1560827450732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	-3.6000004	-162.18
1560827450732	TYPE_GYROSCOPE_UNCALIBRATED	0.062316895	0.107055664	-0.066589355
1560827450732	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8738861	-1.1923065	11.722015
1560827450752	TYPE_ACCELEROMETER	-1.074997	-1.4006042	11.516113
1560827450752	TYPE_MAGNETIC_FIELD	23.76	-17.58	-33.96
1560827450752	TYPE_GYROSCOPE	0.0579834	-0.005004883	-0.026275635
1560827450752	TYPE_ROTATION_VECTOR	-0.024761094	-0.017934825	0.95050573
1560827450752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-3.7800007	-162.29999
1560827450752	TYPE_GYROSCOPE_UNCALIBRATED	0.10121155	0.10546875	-0.036224365
1560827450752	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8738861	-1.1923065	11.722015
1560827450772	TYPE_ACCELEROMETER	-1.3096313	-1.5490417	11.28627
1560827450772	TYPE_MAGNETIC_FIELD	23.76	-17.58	-33.84
1560827450772	TYPE_GYROSCOPE	-0.044815063	-0.100875854	-0.009765625
1560827450772	TYPE_ROTATION_VECTOR	-0.025037019	-0.016864745	0.9504095
1560827450772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-3.7800007	-162.18
1560827450772	TYPE_GYROSCOPE_UNCALIBRATED	-0.045272827	-0.10173035	-0.0079956055
1560827450772	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3096313	-1.5490417	11.28627
1560827450793	TYPE_ACCELEROMETER	-1.7166443	-1.6352386	11.300629
1560827450793	TYPE_MAGNETIC_FIELD	24.0	-17.58	-34.079998
1560827450793	TYPE_GYROSCOPE	-0.08848572	-0.044952393	0.04989624
1560827450793	TYPE_ROTATION_VECTOR	-0.024335703	-0.016990244	0.9503675
1560827450793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.7	-3.7800007	-162.42
1560827450793	TYPE_GYROSCOPE_UNCALIBRATED	-0.045272827	-0.10173035	-0.0079956055
1560827450793	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7166443	-1.6352386	11.300629
1560827450813	TYPE_ACCELEROMETER	-1.8291626	-1.7046661	11.058823
1560827450813	TYPE_MAGNETIC_FIELD	24.06	-17.4	-34.2
1560827450813	TYPE_GYROSCOPE	-0.0789032	0.07330322	0.1761322
1560827450813	TYPE_ROTATION_VECTOR	-0.02377357	-0.018052166	0.9504042
1560827450813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	-3.6000004	-162.54
1560827450813	TYPE_GYROSCOPE_UNCALIBRATED	-0.07936096	0.07244873	0.17790222
1560827450813	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8291626	-1.7046661	11.058823
1560827450833	TYPE_ACCELEROMETER	-1.6400299	-2.173935	11.056427
1560827450833	TYPE_MAGNETIC_FIELD	24.359999	-17.58	-34.2
1560827450833	TYPE_GYROSCOPE	-0.12098694	0.15266418	0.27627563
1560827450833	TYPE_ROTATION_VECTOR	-0.024120903	-0.018743353	0.9507284
1560827450833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.059998	-3.7800007	-162.54
1560827450833	TYPE_GYROSCOPE_UNCALIBRATED	-0.07936096	0.07244873	0.17790222
1560827450833	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6400299	-2.173935	11.056427
1560827450854	TYPE_ACCELEROMETER	-1.4963837	-2.4301147	11.391617
1560827450854	TYPE_MAGNETIC_FIELD	24.66	-17.94	-34.5
1560827450854	TYPE_GYROSCOPE	-0.15879822	0.077560425	0.30236816
1560827450854	TYPE_ROTATION_VECTOR	-0.028686743	-0.02125128	0.9512943
1560827450854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	-4.1400013	-162.84
1560827450854	TYPE_GYROSCOPE_UNCALIBRATED	-0.1214447	0.15180969	0.27804565
1560827450854	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4963837	-2.4301147	11.391617
1560827450874	TYPE_ACCELEROMETER	-1.4029999	-2.379837	11.705246
1560827450874	TYPE_MAGNETIC_FIELD	24.72	-18.0	-34.8
1560827450874	TYPE_GYROSCOPE	-0.13056946	-0.18130493	0.282135
1560827450874	TYPE_ROTATION_VECTOR	-0.032999765	-0.024389705	0.95200616
1560827450874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	-4.200001	-163.14
1560827450874	TYPE_GYROSCOPE_UNCALIBRATED	-0.15925598	0.07670593	0.30413818
1560827450874	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4963837	-2.4301147	11.391617
1560827450894	TYPE_ACCELEROMETER	-1.2593536	-2.2122498	11.082764
1560827450894	TYPE_MAGNETIC_FIELD	24.6	-18.0	-35.1
1560827450894	TYPE_GYROSCOPE	0.04840088	-0.3624115	0.25123596
1560827450894	TYPE_ROTATION_VECTOR	-0.0332532	-0.025954254	0.9528841
1560827450894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.3	-4.200001	-163.44
1560827450894	TYPE_GYROSCOPE_UNCALIBRATED	0.047943115	-0.363266	0.25300598
1560827450894	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2593536	-2.2122498	11.082764
1560827450914	TYPE_ACCELEROMETER	-1.371872	-2.027893	9.550476
1560827450914	TYPE_MAGNETIC_FIELD	24.18	-17.94	-35.1
1560827450914	TYPE_GYROSCOPE	0.17729187	-0.14935303	0.27679443
1560827450914	TYPE_ROTATION_VECTOR	-0.030491175	-0.027342208	0.9537682
1560827450914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.88	-4.1400013	-163.44
1560827450914	TYPE_GYROSCOPE_UNCALIBRATED	0.1768341	-0.15020752	0.27856445
1560827450914	TYPE_ACCELEROMETER_UNCALIBRATED	-1.371872	-2.027893	9.550476
1560827450935	TYPE_ACCELEROMETER	-1.7405853	-2.1140747	8.662216
1560827450935	TYPE_MAGNETIC_FIELD	24.48	-17.94	-35.579998
1560827450935	TYPE_GYROSCOPE	0.044143677	0.1899414	0.36468506
1560827450935	TYPE_ROTATION_VECTOR	-0.027263042	-0.026848808	0.9546586
1560827450935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-4.1400013	-163.92
1560827450935	TYPE_GYROSCOPE_UNCALIBRATED	0.1768341	-0.15020752	0.27856445
1560827450935	TYPE_ACCELEROMETER_UNCALIBRATED	-1.371872	-2.027893	9.550476
1560827450955	TYPE_ACCELEROMETER	-1.8363495	-2.0733795	9.071625
1560827450955	TYPE_MAGNETIC_FIELD	24.3	-18.0	-35.46
1560827450955	TYPE_GYROSCOPE	-0.23657227	0.26132202	0.42433167
1560827450955	TYPE_ROTATION_VECTOR	-0.027182816	-0.025260936	0.9556305
1560827450955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-4.200001	-163.79999
1560827450955	TYPE_GYROSCOPE_UNCALIBRATED	0.043685913	0.18908691	0.36645508
1560827450955	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8363495	-2.0733795	9.071625
1560827450975	TYPE_ACCELEROMETER	-1.2306213	-1.7956543	9.938324
1560827450975	TYPE_MAGNETIC_FIELD	24.18	-18.0	-35.7
1560827450975	TYPE_GYROSCOPE	-0.38623047	8.544922E-4	0.411026
1560827450975	TYPE_ROTATION_VECTOR	-0.030254511	-0.025269264	0.95670867
1560827450975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.88	-4.200001	-164.04
1560827450975	TYPE_GYROSCOPE_UNCALIBRATED	-0.23703003	0.26046753	0.42610168
1560827450975	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2306213	-1.7956543	9.938324
1560827450996	TYPE_ACCELEROMETER	-0.5123596	-1.6304474	10.204086
1560827450996	TYPE_MAGNETIC_FIELD	24.0	-18.24	-36.0
1560827450996	TYPE_GYROSCOPE	-0.23336792	-0.2644043	0.31674194
1560827450996	TYPE_ROTATION_VECTOR	-0.034974176	-0.029675167	0.9576978
1560827450996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.7	-4.4400005	-164.34
1560827450996	TYPE_GYROSCOPE_UNCALIBRATED	-0.23382568	-0.2652588	0.31851196
1560827450996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5123596	-1.6304474	10.204086
1560827451016	TYPE_ACCELEROMETER	-0.04309082	-1.4389191	8.729263
1560827451016	TYPE_MAGNETIC_FIELD	23.88	-18.0	-36.239998
1560827451016	TYPE_GYROSCOPE	0.08035278	-0.3155365	0.20222473
1560827451016	TYPE_ROTATION_VECTOR	-0.03473042	-0.033351135	0.9586929
1560827451016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.579998	-4.200001	-164.57999
1560827451016	TYPE_GYROSCOPE_UNCALIBRATED	0.07989502	-0.316391	0.20399475
1560827451016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04309082	-1.4389191	8.729263
1560827451036	TYPE_ACCELEROMETER	0.12210083	-1.0893555	6.8881226
1560827451036	TYPE_MAGNETIC_FIELD	24.06	-18.0	-36.18
1560827451036	TYPE_GYROSCOPE	0.2071228	-0.11898804	0.12339783
1560827451036	TYPE_ROTATION_VECTOR	-0.031461652	-0.03668638	0.95944107
1560827451036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	-4.200001	-164.51999
1560827451036	TYPE_GYROSCOPE_UNCALIBRATED	0.07989502	-0.316391	0.20399475
1560827451036	TYPE_ACCELEROMETER_UNCALIBRATED	0.12210083	-1.0893555	6.8881226
1560827451025	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-86	5300	1560827450866
1560827451025	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-87	5300	1560827450867
1560827451025	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-72	2412	1560827446564
1560827451025	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-77	5785	1560827449860
1560827451025	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-53	5825	1560827450594
1560827451025	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-79	2437	1560827438301
1560827451025	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-57	2462	1560827450894
1560827451025	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-58	2437	1560827450685
1560827451025	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-58	5805	1560827450580
1560827451025	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-48	5745	1560827450514
1560827451025	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-51	2462	1560827450902
1560827451025	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-87	5745	1560827450501
1560827451025	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-52	2462	1560827450900
1560827451025	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-62	2412	1560827450482
1560827451025	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-84	5825	1560827450594
1560827451025	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-47	2462	1560827450905
1560827451025	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-41	2437	1560827450682
1560827451025	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-58	2412	1560827450480
1560827451025	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c207ee2359b0d16ed7f45931c99680cd6eace718	-78	5765	1560827450543
1560827451025	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25a23e4a7afc09931c5fdc819f291dcd362e0fd0	-65	2437	1560827450724
1560827451025	TYPE_WIFI	0ab6e5347a5de0e41723ad9f742c3b1120959865	06e47727b0dd8e6b7104336329aa42535ea0847b	-66	2412	1560827450455
1560827451025	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-73	2437	1560827449984
1560827451025	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-76	2412	1560827448517
1560827451025	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-60	2437	1560827450690
1560827451025	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	893e99be437ce6a981a76b5d6c92c7f39e27bfe0	-70	2447	1560827450062
1560827451025	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	400edfc01b226e8059aa7567ea417c2ae38170bd	-86	5825	1560827446613
1560827451025	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	184a14b447a0e9b53fa2617085068134eb4701ec	-88	5785	1560827438162
1560827451025	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-73	2437	1560827449961
1560827451025	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-82	5805	1560827450580
1560827451025	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-65	2412	1560827449768
1560827451025	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-85	5765	1560827449838
1560827451025	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2ca04d264b368b20d3e35f4929b7bc8302b05497	-77	5765	1560827450544
1560827451025	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-85	5745	1560827449149
1560827451025	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-84	5765	1560827449164
1560827451025	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-85	5825	1560827449920
1560827451025	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-77	2412	1560827436837
1560827451025	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-87	5785	1560827450568
1560827451025	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-70	2462	1560827427570
1560827451025	TYPE_WIFI	128ffb50647585c6708c29ea00975f46e0cc879b	a740260486b4a4e59181451748707c718bdb4ac5	-77	2412	1560827432457
1560827451025	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	704dbbf59e99189b015317a45a85005e4eae5d89	-78	2462	1560827429526
1560827451025	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f4e065c91d3ce488005f5b80a4eda4ee763d8a97	-77	2412	1560827421945
1560827451025	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-63	2462	1560827428253
1560827451025	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0cd5f4f4075f0fd85ed540b90e4583b27d306930	-70	2462	1560827429524
1560827451025	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	01b1a7dd4b267892d0c8e6dee8f14cf3c574e55a	-77	2412	1560827433063
1560827451025	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eacfb7eccf959075e30ceccc643060d4d839a15	-77	2412	1560827433754
1560827451025	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-70	2437	1560827449988
1560827451025	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-82	2412	1560827431237
1560827451025	TYPE_WIFI	e8e8baf8f0dfb51d9bb5cc971d3ad553ac048c31	12a3280d37b4a3d24ed6d7dea3551d45f431ee95	-76	2462	1560827424323
1560827451025	TYPE_WIFI	30c5c7762ec48d74c4de40632222916a1c12df0c	aa3c61bad71411f5d4b945a9591b6fd5e18add79	-90	5745	1560827449810
1560827451025	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84895ef3567a5be8264d30a7915d98827492ca87	-87	5785	1560827429970
1560827451025	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d070e1de914dab45d7a2006395f140ee0f2bb382	-86	5785	1560827430610
1560827451025	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ee08c9dceca7d1e6d45eed04ad37115b4534402a	-88	5785	1560827426540
1560827451025	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	c3f28b3f5af30a41aa839251d5d0be18c5b11b50	-87	5785	1560827429945
