#	startTime:1561091253681
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561091253684	TYPE_WAYPOINT	130.85149	61.702736
1561091287949	TYPE_GYROSCOPE_UNCALIBRATED	-0.20251465	-0.4624176	-0.20617676
1561091287949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70469666	-2.0578308	15.718445
1561091287968	TYPE_ACCELEROMETER	0.59461975	-1.6546326	13.812576
1561091287968	TYPE_MAGNETIC_FIELD	31.26	-14.16	-33.48
1561091287968	TYPE_GYROSCOPE	0.32531738	-0.42399597	-0.35142517
1561091287968	TYPE_ROTATION_VECTOR	0.0018417655	-0.0011471481	0.7689818
1561091287968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.02	-40.019997	-100.619995
1561091287968	TYPE_GYROSCOPE_UNCALIBRATED	-0.20251465	-0.4624176	-0.20617676
1561091287968	TYPE_ACCELEROMETER_UNCALIBRATED	0.5036926	-2.3042908	16.496124
1561091287988	TYPE_ACCELEROMETER	0.19142151	-1.134201	10.546371
1561091287988	TYPE_MAGNETIC_FIELD	30.96	-13.98	-33.48
1561091287988	TYPE_GYROSCOPE	0.60813904	-0.06878662	-0.31904602
1561091287988	TYPE_ROTATION_VECTOR	0.0059849317	-0.0037770977	0.76716983
1561091287988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.72	-39.839996	-100.619995
1561091287988	TYPE_GYROSCOPE_UNCALIBRATED	0.6096344	-0.068725586	-0.3197937
1561091287988	TYPE_ACCELEROMETER_UNCALIBRATED	0.59461975	-1.6546326	13.812576
1561091288007	TYPE_ACCELEROMETER	0.19981384	-1.0420837	8.519653
1561091288007	TYPE_MAGNETIC_FIELD	30.84	-13.98	-33.6
1561091288007	TYPE_GYROSCOPE	0.5015564	0.13983154	-0.21673584
1561091288007	TYPE_ROTATION_VECTOR	0.011003778	-0.0015557461	0.7649733
1561091288007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.6	-39.839996	-100.74
1561091288007	TYPE_GYROSCOPE_UNCALIBRATED	0.50305176	0.13989258	-0.21748352
1561091288007	TYPE_ACCELEROMETER_UNCALIBRATED	0.19981384	-1.0420837	8.519653
1561091288026	TYPE_ACCELEROMETER	0.32662964	-1.1928253	7.762329
1561091288026	TYPE_MAGNETIC_FIELD	30.72	-13.74	-33.48
1561091288026	TYPE_GYROSCOPE	0.19274902	0.049118042	-0.19412231
1561091288026	TYPE_ROTATION_VECTOR	0.014175141	0.0032666987	0.7633382
1561091288026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.479996	-39.6	-100.619995
1561091288026	TYPE_GYROSCOPE_UNCALIBRATED	0.19424438	0.049179077	-0.19487
1561091288026	TYPE_ACCELEROMETER_UNCALIBRATED	0.19981384	-1.0420837	8.519653
1561091288045	TYPE_ACCELEROMETER	0.24168396	-1.2382812	7.7563324
1561091288045	TYPE_MAGNETIC_FIELD	30.359999	-13.559999	-33.3
1561091288045	TYPE_GYROSCOPE	-0.09220886	-0.16101074	-0.24085999
1561091288045	TYPE_ROTATION_VECTOR	0.015437374	0.006718229	0.76216024
1561091288045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.119995	-39.42	-100.44
1561091288045	TYPE_GYROSCOPE_UNCALIBRATED	0.19424438	0.049179077	-0.19487
1561091288045	TYPE_ACCELEROMETER_UNCALIBRATED	0.24168396	-1.2382812	7.7563324
1561091288065	TYPE_ACCELEROMETER	-0.06222534	-1.2359009	7.7898407
1561091288065	TYPE_MAGNETIC_FIELD	30.539999	-13.259999	-33.0
1561091288065	TYPE_GYROSCOPE	-0.20462036	-0.22241211	-0.25032043
1561091288065	TYPE_ROTATION_VECTOR	0.016111117	0.0066130906	0.7608066
1561091288065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.299995	-39.12	-100.14
1561091288065	TYPE_GYROSCOPE_UNCALIBRATED	-0.203125	-0.22235107	-0.25106812
1561091288065	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06222534	-1.2359009	7.7898407
1561091288084	TYPE_ACCELEROMETER	-0.20219421	-1.2909241	7.5338135
1561091288084	TYPE_MAGNETIC_FIELD	30.359999	-12.96	-32.88
1561091288084	TYPE_GYROSCOPE	-0.16156006	-0.14697266	-0.20359802
1561091288084	TYPE_ROTATION_VECTOR	0.016578957	0.0040805447	0.7591948
1561091288084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.119995	-38.82	-100.020004
1561091288084	TYPE_GYROSCOPE_UNCALIBRATED	-0.203125	-0.22235107	-0.25106812
1561091288084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06222534	-1.2359009	7.7898407
1561091288103	TYPE_ACCELEROMETER	-0.05026245	-1.2179413	6.8159637
1561091288103	TYPE_MAGNETIC_FIELD	30.3	-13.259999	-32.7
1561091288103	TYPE_GYROSCOPE	-0.027160645	0.01828003	-0.13578796
1561091288103	TYPE_ROTATION_VECTOR	0.016789552	0.0014215006	0.75771946
1561091288103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-39.12	-99.84
1561091288103	TYPE_GYROSCOPE_UNCALIBRATED	-0.025665283	0.018341064	-0.13653564
1561091288103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20219421	-1.2909241	7.5338135
1561091288122	TYPE_ACCELEROMETER	0.3146515	-1.0037842	5.922241
1561091288122	TYPE_MAGNETIC_FIELD	29.939999	-13.32	-32.28
1561091288122	TYPE_GYROSCOPE	0.07913208	0.14135742	-0.123565674
1561091288122	TYPE_ROTATION_VECTOR	0.016653014	3.078697E-4	0.756657
1561091288122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.7	-39.18	-99.42
1561091288122	TYPE_GYROSCOPE_UNCALIBRATED	0.08062744	0.14141846	-0.124313354
1561091288122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05026245	-1.2179413	6.8159637
1561091288141	TYPE_ACCELEROMETER	0.39123535	-0.6580353	5.2032013
1561091288141	TYPE_MAGNETIC_FIELD	30.06	-13.259999	-31.98
1561091288141	TYPE_GYROSCOPE	0.1328888	0.22383118	-0.17549133
1561091288141	TYPE_ROTATION_VECTOR	0.016240656	0.0011106167	0.7559249
1561091288141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.82	-39.12	-99.119995
1561091288141	TYPE_GYROSCOPE_UNCALIBRATED	0.08062744	0.14141846	-0.124313354
1561091288141	TYPE_ACCELEROMETER_UNCALIBRATED	0.39123535	-0.6580353	5.2032013
1561091288161	TYPE_ACCELEROMETER	0.2763672	-0.18424988	4.381256
1561091288161	TYPE_MAGNETIC_FIELD	30.24	-13.44	-31.56
1561091288161	TYPE_GYROSCOPE	0.10874939	0.21069336	-0.22741699
1561091288161	TYPE_ROTATION_VECTOR	0.015569982	0.0031271337	0.7550372
1561091288161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.0	-39.3	-98.7
1561091288161	TYPE_GYROSCOPE_UNCALIBRATED	0.13438416	0.22389221	-0.17623901
1561091288161	TYPE_ACCELEROMETER_UNCALIBRATED	0.39123535	-0.6580353	5.2032013
1561091288180	TYPE_ACCELEROMETER	-0.10169983	0.010772705	4.0701904
1561091288180	TYPE_MAGNETIC_FIELD	30.119999	-13.559999	-31.5
1561091288180	TYPE_GYROSCOPE	-0.03327942	0.1645813	-0.22070312
1561091288180	TYPE_ROTATION_VECTOR	0.015569982	0.0031271337	0.7550372
1561091288180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.0	-39.3	-98.7
1561091288180	TYPE_GYROSCOPE_UNCALIBRATED	-0.031784058	0.16464233	-0.2214508
1561091288180	TYPE_ACCELEROMETER_UNCALIBRATED	0.2763672	-0.18424988	4.381256
1561091288199	TYPE_ACCELEROMETER	-0.31704712	-0.059829712	4.668396
1561091288199	TYPE_MAGNETIC_FIELD	30.24	-13.44	-31.199999
1561091288199	TYPE_GYROSCOPE	-0.19239807	0.10379028	-0.15289307
1561091288199	TYPE_ROTATION_VECTOR	0.013702716	0.007150832	0.7523322
1561091288199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.88	-39.42	-98.64
1561091288199	TYPE_GYROSCOPE_UNCALIBRATED	-0.19090271	0.10385132	-0.15364075
1561091288199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	0.010772705	4.0701904
1561091288218	TYPE_ACCELEROMETER	-0.25483704	-0.22612	5.370697
1561091288218	TYPE_MAGNETIC_FIELD	30.24	-13.44	-31.199999
1561091288218	TYPE_GYROSCOPE	-0.2574463	0.10928345	-0.06340027
1561091288218	TYPE_ROTATION_VECTOR	0.013702716	0.007150832	0.7523322
1561091288218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.0	-39.3	-98.34
1561091288218	TYPE_GYROSCOPE_UNCALIBRATED	-0.25595093	0.10934448	-0.06414795
1561091288218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25483704	-0.22612	5.370697
1561091288238	TYPE_ACCELEROMETER	-0.11126709	-0.09213257	5.718857
1561091288238	TYPE_MAGNETIC_FIELD	30.24	-13.44	-31.199999
1561091288238	TYPE_GYROSCOPE	-0.27090454	0.16275024	0.014480591
1561091288238	TYPE_ROTATION_VECTOR	0.013702716	0.007150832	0.7523322
1561091288238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.0	-39.3	-98.34
1561091288238	TYPE_GYROSCOPE_UNCALIBRATED	-0.26940918	0.16281128	0.01373291
1561091288238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25483704	-0.22612	5.370697
1561091288257	TYPE_ACCELEROMETER	0.17947388	0.14717102	6.5850525
1561091288257	TYPE_MAGNETIC_FIELD	30.3	-13.32	-31.199999
1561091288257	TYPE_GYROSCOPE	-0.34970093	0.15602112	0.0929718
1561091288257	TYPE_ROTATION_VECTOR	0.010925368	0.006660489	0.7507371
1561091288257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-39.18	-98.34
1561091288257	TYPE_GYROSCOPE_UNCALIBRATED	-0.34820557	0.15608215	0.09222412
1561091288257	TYPE_ACCELEROMETER_UNCALIBRATED	0.17947388	0.14717102	6.5850525
1561091288276	TYPE_ACCELEROMETER	0.57069397	0.102890015	8.444275
1561091288276	TYPE_MAGNETIC_FIELD	30.539999	-13.0199995	-31.08
1561091288276	TYPE_GYROSCOPE	-0.4101715	0.04850769	0.12535095
1561091288276	TYPE_ROTATION_VECTOR	0.003985241	0.0039862636	0.7507183
1561091288276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.299995	-38.879997	-98.22
1561091288276	TYPE_GYROSCOPE_UNCALIBRATED	-0.40867615	0.048568726	0.12460327
1561091288276	TYPE_ACCELEROMETER_UNCALIBRATED	0.17947388	0.14717102	6.5850525
1561091288295	TYPE_ACCELEROMETER	0.78245544	0.19262695	9.650253
1561091288295	TYPE_MAGNETIC_FIELD	31.199999	-12.66	-30.84
1561091288295	TYPE_GYROSCOPE	-0.3280182	-4.5776367E-5	0.10153198
1561091288295	TYPE_ROTATION_VECTOR	7.2583865E-4	0.0018266451	0.75147355
1561091288295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.96	-38.519997	-97.979996
1561091288295	TYPE_GYROSCOPE_UNCALIBRATED	-0.32652283	1.5258789E-5	0.1007843
1561091288295	TYPE_ACCELEROMETER_UNCALIBRATED	0.57069397	0.102890015	8.444275
1561091288315	TYPE_ACCELEROMETER	0.22373962	0.2368927	10.716263
1561091288315	TYPE_MAGNETIC_FIELD	31.56	-12.84	-30.84
1561091288315	TYPE_GYROSCOPE	-0.2910614	0.14349365	0.084121704
1561091288315	TYPE_ROTATION_VECTOR	-0.0017345165	-9.012614E-4	0.7522306
1561091288315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.32	-38.699997	-97.979996
1561091288315	TYPE_GYROSCOPE_UNCALIBRATED	-0.28956604	0.14355469	0.08337402
1561091288315	TYPE_ACCELEROMETER_UNCALIBRATED	0.22373962	0.2368927	10.716263
1561091288334	TYPE_ACCELEROMETER	-0.5264282	-0.23330688	12.972702
1561091288334	TYPE_MAGNETIC_FIELD	31.8	-12.42	-31.08
1561091288334	TYPE_GYROSCOPE	-0.34724426	0.29193115	0.14399719
1561091288334	TYPE_ROTATION_VECTOR	-0.003934755	-0.0026789338	0.7527549
1561091288334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56	-38.28	-98.22
1561091288334	TYPE_GYROSCOPE_UNCALIBRATED	-0.3457489	0.2919922	0.14324951
1561091288334	TYPE_ACCELEROMETER_UNCALIBRATED	0.22373962	0.2368927	10.716263
1561091288353	TYPE_ACCELEROMETER	-0.5467682	-0.9403839	15.978073
1561091288353	TYPE_MAGNETIC_FIELD	31.619999	-12.36	-30.9
1561091288353	TYPE_GYROSCOPE	-0.40101624	0.2653656	0.19132996
1561091288353	TYPE_ROTATION_VECTOR	-0.0076050004	-0.0034721424	0.7534061
1561091288353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.38	-38.219997	-98.04
1561091288353	TYPE_GYROSCOPE_UNCALIBRATED	-0.39952087	0.26542664	0.19058228
1561091288353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5467682	-0.9403839	15.978073
1561091288372	TYPE_ACCELEROMETER	0.0993042	-1.1114655	18.46782
1561091288372	TYPE_MAGNETIC_FIELD	31.8	-12.48	-30.96
1561091288372	TYPE_GYROSCOPE	-0.24188232	0.03353882	0.10366821
1561091288372	TYPE_ROTATION_VECTOR	-0.012228176	-0.0042813043	0.75446486
1561091288372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56	-38.339996	-98.1
1561091288372	TYPE_GYROSCOPE_UNCALIBRATED	-0.39952087	0.26542664	0.19058228
1561091288372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5467682	-0.9403839	15.978073
1561091288392	TYPE_ACCELEROMETER	-0.18424988	-0.447464	18.51567
1561091288392	TYPE_MAGNETIC_FIELD	31.8	-12.54	-30.84
1561091288392	TYPE_GYROSCOPE	0.11151123	-0.09352112	-0.07562256
1561091288392	TYPE_ROTATION_VECTOR	-0.015677165	-0.005860595	0.75551695
1561091288392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56	-38.399998	-97.979996
1561091288392	TYPE_GYROSCOPE_UNCALIBRATED	-0.24038696	0.033599854	0.10292053
1561091288392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18424988	-0.447464	18.51567
1561091288411	TYPE_ACCELEROMETER	-1.1210327	-0.3014984	17.666214
1561091288411	TYPE_MAGNETIC_FIELD	31.8	-12.84	-30.539999
1561091288411	TYPE_GYROSCOPE	0.34516907	0.06500244	-0.08905029
1561091288411	TYPE_ROTATION_VECTOR	-0.015671603	-0.006765064	0.7555621
1561091288411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56	-38.699997	-97.68
1561091288411	TYPE_GYROSCOPE_UNCALIBRATED	0.34666443	0.06506348	-0.08979797
1561091288411	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1210327	-0.3014984	17.666214
1561091288430	TYPE_ACCELEROMETER	-1.8604279	-0.59103394	17.015366
1561091288430	TYPE_MAGNETIC_FIELD	32.04	-12.84	-30.179998
1561091288430	TYPE_GYROSCOPE	0.43740845	0.16151428	-0.007507324
1561091288430	TYPE_ROTATION_VECTOR	-0.013800934	-0.005200568	0.7549331
1561091288430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.8	-38.699997	-97.32
1561091288430	TYPE_GYROSCOPE_UNCALIBRATED	0.34666443	0.06506348	-0.08979797
1561091288430	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1210327	-0.3014984	17.666214
1561091288449	TYPE_ACCELEROMETER	-1.9752808	-1.5661011	16.340591
1561091288449	TYPE_MAGNETIC_FIELD	32.04	-13.259999	-30.24
1561091288449	TYPE_GYROSCOPE	0.47680664	-0.021743774	0.045333862
1561091288449	TYPE_ROTATION_VECTOR	-0.012335448	-0.0013916634	0.754591
1561091288449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.8	-39.12	-97.38
1561091288449	TYPE_GYROSCOPE_UNCALIBRATED	0.4389038	0.16157532	-0.008255005
1561091288449	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8604279	-0.59103394	17.015366
1561091288469	TYPE_ACCELEROMETER	-1.8305054	-2.190628	15.024536
1561091288469	TYPE_MAGNETIC_FIELD	31.8	-13.32	-29.699999
1561091288469	TYPE_GYROSCOPE	0.65914917	-0.35282898	0.008682251
1561091288469	TYPE_ROTATION_VECTOR	-0.010221471	0.00255605	0.7547752
1561091288469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56	-39.18	-96.84
1561091288469	TYPE_GYROSCOPE_UNCALIBRATED	0.478302	-0.02168274	0.04458618
1561091288469	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9752808	-1.5661011	16.340591
1561091288488	TYPE_ACCELEROMETER	-1.907074	-2.2468567	11.974884
1561091288488	TYPE_MAGNETIC_FIELD	31.8	-13.679999	-29.279999
1561091288488	TYPE_GYROSCOPE	0.92762756	-0.48294067	-0.014221191
1561091288488	TYPE_ROTATION_VECTOR	-0.005461448	0.0052835615	0.75497055
1561091288488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56	-39.539997	-96.42
1561091288488	TYPE_GYROSCOPE_UNCALIBRATED	0.66064453	-0.35276794	0.00793457
1561091288488	TYPE_ACCELEROMETER_UNCALIBRATED	-1.907074	-2.2468567	11.974884
1561091288507	TYPE_ACCELEROMETER	-2.1212463	-2.0889435	9.005402
1561091288507	TYPE_MAGNETIC_FIELD	31.92	-13.98	-29.099998
1561091288507	TYPE_GYROSCOPE	1.0021515	-0.36412048	0.066711426
1561091288507	TYPE_ROTATION_VECTOR	0.0028428216	0.008220753	0.7548599
1561091288507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.68	-39.839996	-96.24
1561091288507	TYPE_GYROSCOPE_UNCALIBRATED	0.9291229	-0.48287964	-0.014968872
1561091288507	TYPE_ACCELEROMETER_UNCALIBRATED	-1.907074	-2.2468567	11.974884
1561091288526	TYPE_ACCELEROMETER	-1.7240295	-2.0709991	6.989441
1561091288526	TYPE_MAGNETIC_FIELD	31.8	-14.34	-29.039999
1561091288526	TYPE_GYROSCOPE	0.85554504	-0.1564331	0.21697998
1561091288526	TYPE_ROTATION_VECTOR	0.012317244	0.012602596	0.75479025
1561091288526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56	-40.199997	-96.18
1561091288526	TYPE_GYROSCOPE_UNCALIBRATED	0.8570404	-0.15637207	0.2162323
1561091288526	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1212463	-2.0889435	9.005402
1561091288546	TYPE_ACCELEROMETER	-1.2071838	-2.0123749	6.0502625
1561091288546	TYPE_MAGNETIC_FIELD	31.56	-14.82	-28.859999
1561091288546	TYPE_GYROSCOPE	0.56752014	-0.027236938	0.28448486
1561091288546	TYPE_ROTATION_VECTOR	0.020193767	0.017827421	0.75550526
1561091288546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.32	-40.68	-96.0
1561091288546	TYPE_GYROSCOPE_UNCALIBRATED	0.8570404	-0.15637207	0.2162323
1561091288546	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7240295	-2.0709991	6.989441
1561091288565	TYPE_ACCELEROMETER	-0.7489624	-1.6869354	5.8002014
1561091288565	TYPE_MAGNETIC_FIELD	31.5	-15.12	-28.5
1561091288565	TYPE_GYROSCOPE	0.2871399	-0.07885742	0.23927307
1561091288565	TYPE_ROTATION_VECTOR	0.025314955	0.022571173	0.75702417
1561091288565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.259995	-40.98	-95.64
1561091288565	TYPE_GYROSCOPE_UNCALIBRATED	0.28863525	-0.07879639	0.23852539
1561091288565	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2071838	-2.0123749	6.0502625
1561091288584	TYPE_ACCELEROMETER	-0.44029236	-1.1102753	5.448456
1561091288584	TYPE_MAGNETIC_FIELD	31.5	-15.719999	-28.14
1561091288584	TYPE_GYROSCOPE	0.10813904	-0.15338135	0.14459229
1561091288584	TYPE_ROTATION_VECTOR	0.028248511	0.02532047	0.7586193
1561091288584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.259995	-41.579998	-95.28
1561091288584	TYPE_GYROSCOPE_UNCALIBRATED	0.28863525	-0.07879639	0.23852539
1561091288584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44029236	-1.1102753	5.448456
1561091288603	TYPE_ACCELEROMETER	-0.324234	-0.5635071	4.955536
1561091288603	TYPE_MAGNETIC_FIELD	31.14	-16.14	-27.84
1561091288603	TYPE_GYROSCOPE	0.0018615723	-0.1121521	0.082901
1561091288603	TYPE_ROTATION_VECTOR	0.0303688	0.02582386	0.7597374
1561091288603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.899994	-42.0	-94.979996
1561091288603	TYPE_GYROSCOPE_UNCALIBRATED	0.1096344	-0.15332031	0.1438446
1561091288603	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44029236	-1.1102753	5.448456
1561091288623	TYPE_ACCELEROMETER	-0.051452637	-0.18424988	4.713867
1561091288623	TYPE_MAGNETIC_FIELD	30.96	-16.56	-27.539999
1561091288623	TYPE_GYROSCOPE	-0.075408936	-0.033340454	0.058776855
1561091288623	TYPE_ROTATION_VECTOR	0.031760857	0.025264097	0.76034844
1561091288623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.899994	-42.0	-94.979996
1561091288623	TYPE_GYROSCOPE_UNCALIBRATED	0.0033569336	-0.112091064	0.08215332
1561091288623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.324234	-0.5635071	4.955536
1561091288642	TYPE_ACCELEROMETER	0.08015442	0.15913391	4.6911316
1561091288642	TYPE_MAGNETIC_FIELD	30.599998	-16.859999	-27.359999
1561091288642	TYPE_GYROSCOPE	-0.12490845	0.0069732666	0.029754639
1561091288642	TYPE_ROTATION_VECTOR	0.03206464	0.02449506	0.7607658
1561091288642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-42.719997	-94.5
1561091288642	TYPE_GYROSCOPE_UNCALIBRATED	-0.123413086	0.0070343018	0.029006958
1561091288642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.051452637	-0.18424988	4.713867
1561091288679	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-77	2412	1561091282887
1561091288679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-88	5785	1561091280712
1561091288679	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-88	2412	1561091267836
1561091288679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-88	5745	1561091279257
1561091288679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-76	2422	1561091270752
1561091288679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5cc0b5ace9f15a756fa3bd112feb23e9ec46a25	-77	5785	1561091286592
1561091288679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-90	5805	1561091263008
1561091288679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-87	5805	1561091288121
1561091288679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-78	2447	1561091285363
1561091288679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-71	2447	1561091278061
1561091288679	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-75	2457	1561091284663
1561091288679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-74	2472	1561091286289
1561091288679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d890f14d9390732fbe8159fa667b45000560abcc	-82	2422	1561091284401
1561091288679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	49d46c6261ba96e6565f0619cf11c8de3c65d821	-68	2447	1561091288182
1561091288679	TYPE_WIFI	e2fd85908019af5b0352b4b586c7b4e5fbf2cad2	83da2354e66476f00438c62dbe08bf623ef48ff9	-56	2452	1561091288232
1561091288679	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	701f72ffb93475476dead87d430113366029d501	-79	2457	1561091281770
1561091288679	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	04906bcea7306d1bb071d9f654f4e200d4666607	-82	2462	1561091286205
1561091288679	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-78	2462	1561091286203
1561091288679	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	2d388763bdd62659c13df4e7a098bde2aab766e3	-88	5180	1561091283582
1561091288679	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	342f353f5f6364585ea7268912415bf089c47621	-88	5180	1561091283582
1561091288679	TYPE_WIFI	18013a2b758e993ea1216204a6de629fd9bda95d	21136eb668eae26d667299606128347ce911ffa1	-57	2412	1561091287916
1561091288679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	117a59fa177c8d962a9bd3d3aa357866ecf8b70a	-89	5745	1561091275025
1561091288679	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5f334c0e4b1faf22da0c2d8af7084e8aa586662	-80	5805	1561091288100
1561091288679	TYPE_WIFI	c04ea324ad9677981272d226fc5aeb6831a2bf5c	574ef3e15ab63cd7718862fc64801b5c0468f25b	-52	2427	1561091288019
1561091288679	TYPE_WIFI	19005131038930a456609c64afdadae3a6e2f2d1	c08e1cf86666beb60beda2ff32d518f783ba505b	-57	2437	1561091288108
1561091288679	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	2c070527b9edbbba23325196e19aa04588a90c39	-61	2437	1561091288101
1561091288679	TYPE_WIFI	aa08565231fbeb6c96083e27db1c9845621cba7b	da180cf150d3c5c6109de04790169a4dd3ba2f3f	-79	2462	1561091281073
1561091288679	TYPE_WIFI	c4f14d0265825d1e21bb195feee443dc54fe37ac	9d698c9d7fbf3ea20deea92ce64f09c757fd29c5	-60	2472	1561091288403
1561091288679	TYPE_WIFI	846f4e9bfdfeb32e3f91562b27605f3b94849d77	102c8cf573760df67e8861287005d5193dc006e1	-57	2412	1561091287934
