#	startTime:1559375138037
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5be2acfd2d33b58571	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559375138038	TYPE_WAYPOINT	42.875393	81.95692
1559375162416	TYPE_GYROSCOPE_UNCALIBRATED	0.046417236	0.07086182	0.069625854
1559375162416	TYPE_ACCELEROMETER_UNCALIBRATED	0.7501526	2.1667023	9.483963
1559375162436	TYPE_ACCELEROMETER	0.6616211	2.2085724	9.424133
1559375162436	TYPE_MAGNETIC_FIELD	-37.38	-2.76	-27.18
1559375162436	TYPE_GYROSCOPE	0.077041626	0.0019836426	0.10058594
1559375162436	TYPE_ROTATION_VECTOR	0.083235495	-0.10632387	-0.6633823
1559375162436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.7	-37.679996	-161.70001
1559375162436	TYPE_GYROSCOPE_UNCALIBRATED	0.066589355	0.04826355	0.04336548
1559375162436	TYPE_ACCELEROMETER_UNCALIBRATED	0.5623169	2.2707977	9.388245
1559375162456	TYPE_ACCELEROMETER	0.48814392	2.3306122	9.367905
1559375162456	TYPE_MAGNETIC_FIELD	-37.38	-2.76	-27.119999
1559375162456	TYPE_GYROSCOPE	0.06359863	-0.005355835	0.07066345
1559375162456	TYPE_ROTATION_VECTOR	0.083319925	-0.10671286	-0.6624528
1559375162456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.7	-37.679996	-161.64
1559375162456	TYPE_GYROSCOPE_UNCALIBRATED	0.06781006	0.042160034	0.0054779053
1559375162456	TYPE_ACCELEROMETER_UNCALIBRATED	0.5623169	2.2707977	9.388245
1559375162475	TYPE_ACCELEROMETER	0.48335266	2.395218	9.381058
1559375162475	TYPE_MAGNETIC_FIELD	-37.079998	-2.52	-27.06
1559375162475	TYPE_GYROSCOPE	0.04222107	-0.013900757	0.07739258
1559375162475	TYPE_ROTATION_VECTOR	0.08349439	-0.107026145	-0.66180015
1559375162475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.399998	-37.44	-161.58
1559375162475	TYPE_GYROSCOPE_UNCALIBRATED	0.047042847	0.030548096	-0.007949829
1559375162475	TYPE_ACCELEROMETER_UNCALIBRATED	0.55514526	2.396408	9.358337
1559375162495	TYPE_ACCELEROMETER	0.6472626	2.3976135	9.332016
1559375162495	TYPE_MAGNETIC_FIELD	-36.899998	-2.52	-26.88
1559375162495	TYPE_GYROSCOPE	0.031219482	-0.010848999	0.103652954
1559375162495	TYPE_ROTATION_VECTOR	0.083380304	-0.107370995	-0.6611373
1559375162495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.219997	-37.44	-161.40001
1559375162495	TYPE_GYROSCOPE_UNCALIBRATED	0.029312134	0.028717041	0.014053345
1559375162495	TYPE_ACCELEROMETER_UNCALIBRATED	0.72024536	2.391632	9.318848
1559375162515	TYPE_ACCELEROMETER	0.75852966	2.3688965	9.317657
1559375162515	TYPE_MAGNETIC_FIELD	-36.719997	-2.28	-27.0
1559375162515	TYPE_GYROSCOPE	0.023895264	-0.001083374	0.1177063
1559375162515	TYPE_ROTATION_VECTOR	0.083041795	-0.10781125	-0.6603035
1559375162515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.039997	-37.199997	-161.52
1559375162515	TYPE_GYROSCOPE_UNCALIBRATED	0.022613525	0.03604126	0.036636353
1559375162515	TYPE_ACCELEROMETER_UNCALIBRATED	0.72024536	2.391632	9.318848
1559375162534	TYPE_ACCELEROMETER	0.7262268	2.3892365	9.39064
1559375162534	TYPE_MAGNETIC_FIELD	-36.6	-1.9799999	-26.88
1559375162534	TYPE_GYROSCOPE	0.010467529	0.0019683838	0.10670471
1559375162534	TYPE_ROTATION_VECTOR	0.08263328	-0.10815826	-0.6593564
1559375162534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.92	-36.899998	-161.40001
1559375162534	TYPE_GYROSCOPE_UNCALIBRATED	0.012832642	0.04397583	0.038482666
1559375162534	TYPE_ACCELEROMETER_UNCALIBRATED	0.62213135	2.4191437	9.456436
1559375162554	TYPE_ACCELEROMETER	0.50250244	2.4502563	9.511475
1559375162554	TYPE_MAGNETIC_FIELD	-36.6	-1.9799999	-26.88
1559375162554	TYPE_GYROSCOPE	0.0012969971	-0.006576538	0.08227539
1559375162554	TYPE_ROTATION_VECTOR	0.08234	-0.10823781	-0.65849864
1559375162554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.92	-36.899998	-161.40001
1559375162554	TYPE_GYROSCOPE_UNCALIBRATED	-0.0018310547	0.04031372	0.017089844
1559375162554	TYPE_ACCELEROMETER_UNCALIBRATED	0.62213135	2.4191437	9.456436
1559375162574	TYPE_ACCELEROMETER	0.39959717	2.486145	9.49353
1559375162574	TYPE_MAGNETIC_FIELD	-36.6	-1.92	-27.18
1559375162574	TYPE_GYROSCOPE	0.00680542	-0.01878357	0.0871582
1559375162574	TYPE_ROTATION_VECTOR	0.082172535	-0.10813427	-0.6578356
1559375162574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.92	-36.839996	-161.70001
1559375162574	TYPE_GYROSCOPE_UNCALIBRATED	-0.0036621094	0.029327393	0.0030517578
1559375162574	TYPE_ACCELEROMETER_UNCALIBRATED	0.42233276	2.4753723	9.528229
1559375162593	TYPE_ACCELEROMETER	0.49890137	2.4622192	9.444473
1559375162593	TYPE_MAGNETIC_FIELD	-36.42	-2.22	-27.119999
1559375162593	TYPE_GYROSCOPE	0.012908936	-0.018173218	0.12075806
1559375162593	TYPE_ROTATION_VECTOR	0.08199597	-0.108192995	-0.65715873
1559375162593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.739998	-37.14	-161.64
1559375162593	TYPE_GYROSCOPE_UNCALIBRATED	0.0073394775	0.021392822	0.025024414
1559375162593	TYPE_ACCELEROMETER_UNCALIBRATED	0.43190002	2.486145	9.445679
1559375162613	TYPE_ACCELEROMETER	0.64486694	2.3808594	9.622742
1559375162613	TYPE_MAGNETIC_FIELD	-36.18	-2.1	-27.0
1559375162613	TYPE_GYROSCOPE	-0.008468628	-0.009628296	0.14945984
1559375162613	TYPE_ROTATION_VECTOR	0.08162887	-0.108379826	-0.65621245
1559375162613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.5	-37.019997	-161.52
1559375162613	TYPE_GYROSCOPE_UNCALIBRATED	-0.0018157959	0.028717041	0.061691284
1559375162613	TYPE_ACCELEROMETER_UNCALIBRATED	0.5778656	2.4215393	9.511475
1559375162633	TYPE_ACCELEROMETER	0.59103394	2.3521423	9.777069
1559375162633	TYPE_MAGNETIC_FIELD	-36.12	-1.92	-27.18
1559375162633	TYPE_GYROSCOPE	-0.013961792	-0.015136719	0.14213562
1559375162633	TYPE_ROTATION_VECTOR	0.081002556	-0.10834722	-0.65503854
1559375162633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.44	-36.839996	-161.70001
1559375162633	TYPE_GYROSCOPE_UNCALIBRATED	-0.021377563	0.031158447	0.073287964
1559375162633	TYPE_ACCELEROMETER_UNCALIBRATED	0.4737854	2.3557434	9.8022
1559375162652	TYPE_ACCELEROMETER	0.32781982	2.378479	9.808182
1559375162652	TYPE_MAGNETIC_FIELD	-36.36	-1.86	-27.06
1559375162652	TYPE_GYROSCOPE	0.011688232	-0.013916016	0.118927
1559375162652	TYPE_ROTATION_VECTOR	0.08046221	-0.108101316	-0.65389335
1559375162652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.68	-36.78	-161.58
1559375162652	TYPE_GYROSCOPE_UNCALIBRATED	-0.009155273	0.024429321	0.053131104
1559375162652	TYPE_ACCELEROMETER_UNCALIBRATED	0.19979858	2.4299164	9.804596
1559375162672	TYPE_ACCELEROMETER	0.11366272	2.4849548	9.76033
1559375162672	TYPE_MAGNETIC_FIELD	-36.18	-1.8	-26.88
1559375162672	TYPE_GYROSCOPE	0.041625977	1.5258789E-4	0.11831665
1559375162672	TYPE_ROTATION_VECTOR	0.080470145	-0.107794784	-0.65288126
1559375162672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.5	-36.719997	-161.40001
1559375162672	TYPE_GYROSCOPE_UNCALIBRATED	0.022613525	0.037261963	0.037246704
1559375162672	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	2.5316162	9.6753845
1559375162692	TYPE_ACCELEROMETER	0.0047912598	2.5603333	9.6263275
1559375162692	TYPE_MAGNETIC_FIELD	-36.42	-1.68	-27.06
1559375162692	TYPE_GYROSCOPE	0.055664062	-0.007797241	0.14884949
1559375162692	TYPE_ROTATION_VECTOR	0.081018336	-0.10755725	-0.65185404
1559375162692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.739998	-36.6	-161.58
1559375162692	TYPE_GYROSCOPE_UNCALIBRATED	0.045211792	0.038497925	0.054367065
1559375162692	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	2.5316162	9.6753845
1559375162711	TYPE_ACCELEROMETER	-0.050247192	2.5459747	9.773483
1559375162711	TYPE_MAGNETIC_FIELD	-36.3	-1.5	-26.88
1559375162711	TYPE_GYROSCOPE	0.03916931	0.012374878	0.19833374
1559375162711	TYPE_ROTATION_VECTOR	0.08168693	-0.10744556	-0.65059406
1559375162711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.739998	-36.6	-161.58
1559375162711	TYPE_GYROSCOPE_UNCALIBRATED	0.045822144	0.039718628	0.09466553
1559375162711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.027526855	2.5651093	9.672989
1559375162731	TYPE_ACCELEROMETER	-0.0993042	2.4957275	9.956543
1559375162731	TYPE_MAGNETIC_FIELD	-36.3	-1.02	-26.699999
1559375162731	TYPE_GYROSCOPE	0.028793335	0.034347534	0.25086975
1559375162731	TYPE_ROTATION_VECTOR	0.082240246	-0.10699051	-0.6489421
1559375162731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.62	-35.94	-161.22
1559375162731	TYPE_GYROSCOPE_UNCALIBRATED	0.023834229	0.06842041	0.1490326
1559375162731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13041687	2.4837494	9.962524
1559375162751	TYPE_ACCELEROMETER	-0.17707825	2.4873352	9.859634
1559375162751	TYPE_MAGNETIC_FIELD	-36.42	-0.71999997	-26.58
1559375162751	TYPE_GYROSCOPE	0.057495117	0.019699097	0.29118347
1559375162751	TYPE_ROTATION_VECTOR	0.08279872	-0.10626585	-0.6468809
1559375162751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.739998	-35.64	-161.1
1559375162751	TYPE_GYROSCOPE_UNCALIBRATED	0.032989502	0.07330322	0.19607544
1559375162751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13041687	2.4837494	9.962524
1559375162770	TYPE_ACCELEROMETER	-0.32183838	2.563919	9.540192
1559375162770	TYPE_MAGNETIC_FIELD	-36.42	-0.48	-26.58
1559375162770	TYPE_GYROSCOPE	0.09963989	0.0068511963	0.32600403
1559375162770	TYPE_ROTATION_VECTOR	0.08362169	-0.10582106	-0.64449054
1559375162770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.739998	-35.399998	-161.1
1559375162770	TYPE_GYROSCOPE_UNCALIBRATED	0.07513428	0.051315308	0.23028564
1559375162770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24526978	2.5184479	9.7005005
1559375162790	TYPE_ACCELEROMETER	-0.37327576	2.5746765	9.396622
1559375162790	TYPE_MAGNETIC_FIELD	-36.3	-0.29999998	-26.22
1559375162790	TYPE_GYROSCOPE	0.10392761	0.030685425	0.3864746
1559375162790	TYPE_ROTATION_VECTOR	0.08485939	-0.10576289	-0.6417914
1559375162790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.62	-35.219997	-160.74
1559375162790	TYPE_GYROSCOPE_UNCALIBRATED	0.10202026	0.05680847	0.27549744
1559375162790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35414124	2.5543365	9.444473
1559375162810	TYPE_ACCELEROMETER	-0.30747986	2.5244293	9.517456
1559375162810	TYPE_MAGNETIC_FIELD	-36.18	-0.17999999	-26.22
1559375162810	TYPE_GYROSCOPE	0.07337952	0.06428528	0.46650696
1559375162810	TYPE_ROTATION_VECTOR	0.08616161	-0.10557456	-0.6386219
1559375162810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.5	-35.1	-160.74
1559375162810	TYPE_GYROSCOPE_UNCALIBRATED	0.08491516	0.09101868	0.3487854
1559375162810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35414124	2.5543365	9.444473
1559375162829	TYPE_ACCELEROMETER	-0.22492981	2.4598236	9.506699
1559375162829	TYPE_MAGNETIC_FIELD	-36.3	-0.17999999	-26.519999
1559375162829	TYPE_GYROSCOPE	0.06604004	0.070999146	0.5349121
1559375162829	TYPE_ROTATION_VECTOR	0.08716298	-0.10503685	-0.6348887
1559375162829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.62	-35.1	-161.04001
1559375162829	TYPE_GYROSCOPE_UNCALIBRATED	0.057418823	0.11300659	0.42759705
1559375162829	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	2.4849548	9.542587
1559375162850	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	fd5b4f7068ca7752a8ccd01d02d6c6c06e23f7b7	-86	5765	1559375150065
1559375162850	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-78	2462	1559375162607
1559375162850	TYPE_WIFI	a14362dfea002c4def38a8306a5c6348903480c9	dcbabb401ac27ce687efd523d04c020948a7e701	-80	5745	1559375156029
1559375162850	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-77	2422	1559375162353
1559375162850	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-59	2412	1559375162312
1559375162850	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-67	2442	1559375162492
1559375162850	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-83	2467	1559375162627
1559375162850	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-77	2472	1559375162686
1559375162850	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	80fb12384c47cd93ced7995c0260752b46ff6627	-70	2412	1559375162312
1559375162850	TYPE_WIFI	2f7352dc3ea26a084dceff9f9538b649530cea77	5144d1ba16c1ae6aaa820733e974bebd8a28b308	-79	2432	1559375147885
1559375162850	TYPE_WIFI	8d8e0204516cb86c9e477a3873095c517b415511	d68160c48839a2c9808799f298bc88b6690a7830	-82	2452	1559375153917
1559375162850	TYPE_WIFI	1f3aecf301614cd7874678f8655e5a15d915136d	c154d3415dcac7b167c362085f32b6306cf84ac5	-79	2422	1559375155293
1559375162850	TYPE_WIFI	c34de51356dd624bbef9eb00b7994fb83a3a7afa	e25a3554c6a05da279736f40bdc1e4c469d53066	-76	2427	1559375153737
1559375162850	TYPE_WIFI	ae0814effc1316dd8903537672e775d5c7bb1496	16d123c895e526e3f00a45c68a10d2e35a89cfa0	-76	2472	1559375162667
1559375162850	TYPE_WIFI	6eab064fd97a8c9b41ccf440f1b722561c6a8f5d	3693853357f18502f12c36e9a4e15137ff6267ce	-73	2412	1559375158880
1559375162850	TYPE_WIFI	0240f42d114dd2112f839f8c3be11598248a8dd6	5ac735a8bb8b576d2aa40da72bff5017e2ee88cb	-86	2472	1559375161962
1559375162850	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-81	2437	1559375161078
1559375162850	TYPE_WIFI	7965991e6df45474f325318cf226934e88830942	0281ce2d52080cb9cb049ed59ae6efadbe139168	-85	2462	1559375161891
1559375162850	TYPE_WIFI	56e61064d7068cf91a52439252a188381b6be498	9eb57252e81ef2f52a422a9135db02009e08000e	-78	2452	1559375150228
1559375162850	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	83682550a17de0e705338d859c2bdd1f38e1f1e8	-83	5805	1559375156859
1559375162850	TYPE_WIFI	bd118978418b07782f1ba538f75311e2efe14f03	5cef76f9f16ced73d11d5a7f7099309d265d9f45	-85	2447	1559375141706
1559375162850	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-79	2462	1559375149662
1559375162850	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	407381cc42dcb55753c498910ba02fea52399596	-79	2462	1559375153187
1559375162850	TYPE_WIFI	d7c759a518b7ad022b06ebcb0c3530366241cd7c	b13884488749ab4a305f8e47811bbacaf4da6da1	-85	2447	1559375162514
1559375162850	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-73	2462	1559375162588
1559375162850	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-69	2462	1559375162592
1559375162850	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-70	2462	1559375162594
1559375162850	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-69	2462	1559375162590
1559375162850	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-86	2472	1559375153233
1559375162850	TYPE_WIFI	d239e456ce663f573fb996b6886f37f9e83f6377	ee43e1f05f086403bd3f168e163ef0584a9c9e52	-64	2412	1559375147085
1559375162850	TYPE_WIFI	6eab064fd97a8c9b41ccf440f1b722561c6a8f5d	94f4ac2d1c78c4cba59f49ef2aec91f616305a95	-92	5745	1559375140826
1559375162850	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-79	2462	1559375150324
1559375162850	TYPE_WIFI	63b4f1ee4364bafbe6fb9e2acf8222a98de008e2	4b6e9608459345c8d26034c3a73968a1a2d21ac8	-75	2462	1559375145942
1559375162850	TYPE_WIFI	513d4a1358a58f8bfd4461723e39ac923badc899	684adac28f1e8b91ba26b01f909b8d91770ac44e	-86	2427	1559375158344
1559375162850	TYPE_WIFI	763f996c108b0173710419b1f572416f91bf3d67	f069265a1aceb1554c2eae140fa10bb5cbb83214	-82	2452	1559375160513
1559375162850	TYPE_WIFI	009f1591ca91dba73131c5e153c37d22646405e4	aa857f645af7db1b956fdf8383cb668fcc5c1e14	-81	2437	1559375146536
1559375162850	TYPE_WIFI	9368500e35ac59d363347b3f194a3339c6e9bc56	a9e7c23c67ab2423ded3f548a0bc5c31cf4cf755	-85	2457	1559375139094
1559375162850	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-76	2457	1559375160583
1559375162850	TYPE_WIFI	e8e19a854ae4115388de38359568bb0a9afcdbb9	95f44ad93c6c05680a8e8e9cc5d3af325b25c205	-79	2462	1559375141781
1559375162850	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	e66e90edb7f971741c593b23a67a1e4a5e4d7b8a	-64	2412	1559375155201
1559375162850	TYPE_WIFI	41968fc30a12efad1ba38095e147edbe28fb12fd	7895d2069d1b270f2a9d1267b1edb0158474e315	-85	5785	1559375157606
1559375162850	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	0776eba77bb59b43e9b505c0a189538d13c2c02b	-76	5805	1559375154605
1559375162850	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	0080e30790cfdf667ba17f3344c49058d2b3f9a1	-83	5805	1559375156860
1559375162850	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	bc5ed7ea1c24579fbeca42c3d1b9d0a0fb48568a	-84	5805	1559375156860
1559375162850	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a4c8ea8bbb90974799cfb3244ab2ab75995c97d0	-71	2412	1559375145017
1559375162850	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	50ea4ac25ca061984a65e69cf2e26f2083de7011	-79	2437	1559375145137
1559375162850	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4dee8ca4e68d95dc72053603156c11e86b5a3eee	-68	2412	1559375149994
1559375162850	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-76	2437	1559375162430
1559375162850	TYPE_WIFI	d9566e96acf03b700131caa384349ea9f83ededd	ecf74bcf33862ad5d6b36fa0d152cfa3735fb3d7	-87	2447	1559375146623
1559375162850	TYPE_WIFI	cefb158476107777d46c41ecc0b1d64c8de6d4f0	12f194c1db64963599a0adbc80227586758a8696	-83	2467	1559375147420
1559375162850	TYPE_WIFI	3890062b0f5ebac946509683d02c873226246361	da54c2b600d2053b3422eba92fcaf82ff7ab078c	-88	2472	1559375148156
1559375162850	TYPE_WIFI	3b3ec88c20c4487e9351ce5f163f0f3c2593f433	4c191f17e82fdb14e64203891ac9c1b04aa45c9d	-84	2437	1559375158399
1559375162850	TYPE_WIFI	92650b615bf1b900a663ecacee4f0a630711343f	5f7a6bb8353557ccb49f5bae47b4a832e98e7292	-88	2457	1559375159156
1559375162850	TYPE_WIFI	f70b6fd174879c1bbd520135a3011c07485cfdb7	992c1d9927428abea126a76083c79252fe4071d9	-79	2437	1559375150107
1559375162850	TYPE_WIFI	bb6e9b1775fe76ea86b4f25d1d59e7d2c0fe0430	9df7e5b1a22219851483f2998783d380be1e2655	-76	2427	1559375150764
1559375162850	TYPE_WIFI	a1f0a86f48264fb017bf29f0a1d197667b4bc876	9710136978792db255f8a9c7a3c40befcf8c3987	-76	2412	1559375152170
1559375162850	TYPE_WIFI	425981fc2008ebf4ec02ff32feb31475ea0a5aa7	109a36ba3815ec765925c2bb1d804ffb7f786872	-83	2437	1559375162442
1559375162850	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	854fe5921c4e3464bf29a2fdfe987daf4ee220be	-85	2437	1559375160428
1559375162850	TYPE_WIFI	c93592a8a35d74d4f9772d454dadbbefc43aac1a	2851368bb2d4e9545f99f4c2db3896b27eb65303	-88	2472	1559375154026
1559375162850	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	0c3718e32c46d97f384d831d00a278fc78e5798b	-83	2437	1559375155340
1559375162850	TYPE_WIFI	303f4b67861a1da5c0c6e99ba47d37f63b8154b9	5ec4333c558bed6b1b35d2f728e2839413ca0807	-87	2437	1559375155361
1559375162850	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b57a5651c7fe5a4019ceb9ee5ed42b9a83ec3ff	-85	2437	1559375161094
1559375162850	TYPE_WIFI	3e864978f8a054f375e15ca13ad6e5cd04fe15e8	dc07ab4a891a72d4a76abb0610fb8620cb81c8e4	-81	2457	1559375155482
1559375162850	TYPE_WIFI	6a3236f5f213960de5c415fd15c6d1cb5a46d04e	2019adc31e8f80aafc2270ad9cbca59969816510	-89	2472	1559375155582
1559375162850	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-82	2422	1559375161727
1559375162850	TYPE_WIFI	db17ea8e07169d474a3f2baf343bddd509b8ae6a	0f1f7d53ea1b923db4a131507b10289bd124cca1	-79	2422	1559375156779
1559375162850	TYPE_WIFI	1bd23420cff82c3601cb2e4115445b99c1a002da	73422ce3da96959371e7eb98a7e79db2eaa72528	-73	2412	1559375156757
1559375162850	TYPE_WIFI	ae227c9e770035937983437efc4c7eae788776a4	9d7b3044c1d8a03df39720c050d1829ab3eb5a7b	-81	2437	1559375157637
1559375162850	TYPE_WIFI	4c78840e0d47a5157d2ab1828f29cce14c292514	5d3523a2d4d65e2e70dba22153bad5985eddfe93	-79	2437	1559375156909
1559375162850	TYPE_WIFI	f9989992b599d0951be46962770f8f8585e792ce	64476851d5c1a8cf83182e66597ecb95c00fdbf0	-86	2452	1559375156995
1559375162850	TYPE_WIFI	af8e8b368ee776d89579c306ea479c9cc7d3a392	b6b1f136a45b70df5a99094663fbcfa87e8c2695	-81	2457	1559375157016
1559375162850	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-68	2412	1559375157483
1559375162850	TYPE_WIFI	05fe378788b68a8b5fdb2fcaf8ffdced6eda1d23	20fd4f3bf025c0b1311110df876db2b92b06291a	-88	2462	1559375157768
1559375162850	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	c577a479007aae1eb94dfe0a1846f06f5330bc99	-84	2437	1559375160432
1559375162850	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5c048b112dfc30419da4cd689887591901e73acf	-80	2437	1559375158394
1559375162850	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-80	2462	1559375162618
1559375162850	TYPE_WIFI	9cd30716e8087708ea8cbdbad3f0bb2e2d619cae	d8bba815df5bd19159be10f493158ff6f740d89a	-87	2462	1559375159805
1559375162850	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ce13f58b5d468724e293b1b496573620ea4662f0	-85	2437	1559375160430
1559375162850	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	ef7685f9ebf7921f7c89b54f480b2fb5540d6d83	-86	2467	1559375162654
1559375162850	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b32c532e3897e5badd44f6ed78e7c4f344f870d7	-85	2437	1559375162445
1559375162849	TYPE_ACCELEROMETER	-0.2093811	2.4502563	9.399017
1559375162849	TYPE_MAGNETIC_FIELD	-36.18	-0.12	-26.519999
1559375162849	TYPE_GYROSCOPE	0.09536743	0.08200073	0.58073425
1559375162849	TYPE_ROTATION_VECTOR	0.08716298	-0.10503685	-0.6348887
1559375162849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.62	-35.1	-161.04001
1559375162849	TYPE_GYROSCOPE_UNCALIBRATED	0.073913574	0.114227295	0.4825592
1559375162849	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22373962	2.449051	9.357132
1559375162869	TYPE_ACCELEROMETER	-0.23091125	2.4598236	9.327225
1559375162869	TYPE_MAGNETIC_FIELD	-36.18	-0.12	-26.519999
1559375162869	TYPE_GYROSCOPE	0.12162781	0.12658691	0.62472534
1559375162869	TYPE_ROTATION_VECTOR	0.08800559	-0.10452841	-0.6306514
1559375162869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.5	-35.039997	-161.04001
1559375162869	TYPE_GYROSCOPE_UNCALIBRATED	0.10385132	0.14416504	0.5253296
