#	startTime:1560833108966
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969de39e2fc0b4afea034	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560833108966	TYPE_WAYPOINT	97.64814	88.21414
1560833152921	TYPE_ACCELEROMETER	-0.29074097	-0.49531555	9.573685
1560833152921	TYPE_MAGNETIC_FIELD	-26.4	-41.399998	6.72
1560833152921	TYPE_GYROSCOPE	-0.0149383545	-0.052520752	0.045303345
1560833152921	TYPE_ROTATION_VECTOR	0.014759025	0.015765097	-0.9479655
1560833152921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.699997	-63.539997	-82.74
1560833152921	TYPE_GYROSCOPE_UNCALIBRATED	0.033584595	0.02810669	0.0119018555
1560833152921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	-0.29910278	9.18486
1560833152940	TYPE_ACCELEROMETER	-0.36132812	-0.55514526	9.605988
1560833152940	TYPE_MAGNETIC_FIELD	-26.4	-41.399998	6.72
1560833152940	TYPE_GYROSCOPE	-2.89917E-4	-0.022888184	0.04286194
1560833152940	TYPE_ROTATION_VECTOR	0.014759025	0.015765097	-0.9479655
1560833152940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.699997	-63.539997	-82.74
1560833152940	TYPE_GYROSCOPE_UNCALIBRATED	0.033584595	0.02810669	0.0119018555
1560833152940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	-0.29910278	9.18486
1560833152960	TYPE_ACCELEROMETER	-0.4355011	-0.5359955	9.580856
1560833152960	TYPE_MAGNETIC_FIELD	-26.4	-41.399998	6.72
1560833152960	TYPE_GYROSCOPE	0.018356323	0.0058288574	0.030639648
1560833152960	TYPE_ROTATION_VECTOR	0.014759025	0.015765097	-0.9479655
1560833152960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.699997	-63.539997	-82.74
1560833152960	TYPE_GYROSCOPE_UNCALIBRATED	0.033584595	0.02810669	0.0119018555
1560833152960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	-0.29910278	9.18486
1560833152979	TYPE_ACCELEROMETER	-0.3481598	-0.44267273	9.443283
1560833152979	TYPE_MAGNETIC_FIELD	-26.4	-41.399998	6.72
1560833152979	TYPE_GYROSCOPE	0.03239441	0.016220093	0.020248413
1560833152979	TYPE_ROTATION_VECTOR	0.014759025	0.015765097	-0.9479655
1560833152979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.699997	-63.539997	-82.74
1560833152979	TYPE_GYROSCOPE_UNCALIBRATED	0.033584595	0.02810669	0.0119018555
1560833152979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	-0.29910278	9.18486
1560833152998	TYPE_ACCELEROMETER	-0.3744812	-0.33261108	9.437302
1560833152998	TYPE_MAGNETIC_FIELD	-26.4	-41.399998	6.72
1560833152998	TYPE_GYROSCOPE	0.025680542	0.04095459	0.008041382
1560833152998	TYPE_ROTATION_VECTOR	0.014759025	0.015765097	-0.9479655
1560833152998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.699997	-63.539997	-82.74
1560833152998	TYPE_GYROSCOPE_UNCALIBRATED	0.033584595	0.02810669	0.0119018555
1560833152998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3397827	-0.3852539	9.436096
1560833153017	TYPE_ACCELEROMETER	-0.4283142	-0.275177	9.504303
1560833153017	TYPE_MAGNETIC_FIELD	-26.519999	-41.46	6.54
1560833153017	TYPE_GYROSCOPE	0.0043029785	0.04522705	0.0019226074
1560833153017	TYPE_ROTATION_VECTOR	0.014759025	0.015765097	-0.9479655
1560833153017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.699997	-63.539997	-82.74
1560833153017	TYPE_GYROSCOPE_UNCALIBRATED	0.033584595	0.02810669	0.0119018555
1560833153017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3397827	-0.3852539	9.436096
1560833153037	TYPE_ACCELEROMETER	-0.54556274	-0.2596283	9.623932
1560833153037	TYPE_MAGNETIC_FIELD	-26.519999	-41.46	6.54
1560833153037	TYPE_GYROSCOPE	-0.020736694	0.04032898	0.008651733
1560833153037	TYPE_ROTATION_VECTOR	0.014759025	0.015765097	-0.9479655
1560833153037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.699997	-63.539997	-82.74
1560833153037	TYPE_GYROSCOPE_UNCALIBRATED	0.033584595	0.02810669	0.0119018555
1560833153037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3397827	-0.3852539	9.436096
1560833153056	TYPE_ACCELEROMETER	-0.6640167	-0.29074097	9.826126
1560833153056	TYPE_MAGNETIC_FIELD	-26.519999	-41.46	6.54
1560833153056	TYPE_GYROSCOPE	-0.036010742	0.03453064	0.01902771
1560833153056	TYPE_ROTATION_VECTOR	0.014759025	0.015765097	-0.9479655
1560833153056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.699997	-63.539997	-82.74
1560833153056	TYPE_GYROSCOPE_UNCALIBRATED	0.033584595	0.02810669	0.0119018555
1560833153056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3397827	-0.3852539	9.436096
1560833153075	TYPE_ACCELEROMETER	-0.53359985	-0.36610413	9.972092
1560833153075	TYPE_MAGNETIC_FIELD	-26.519999	-41.46	6.54
1560833153075	TYPE_GYROSCOPE	-0.025024414	0.008270264	0.036132812
1560833153075	TYPE_ROTATION_VECTOR	0.014759025	0.015765097	-0.9479655
1560833153075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.699997	-63.539997	-82.74
1560833153075	TYPE_GYROSCOPE_UNCALIBRATED	0.033584595	0.02810669	0.0119018555
1560833153075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3397827	-0.3852539	9.436096
1560833153094	TYPE_ACCELEROMETER	-0.48454285	-0.3014984	9.824936
1560833153094	TYPE_MAGNETIC_FIELD	-26.519999	-41.46	6.54
1560833153094	TYPE_GYROSCOPE	0.022323608	0.018966675	0.041625977
1560833153094	TYPE_ROTATION_VECTOR	0.014759025	0.015765097	-0.9479655
1560833153094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.699997	-63.539997	-82.74
1560833153094	TYPE_GYROSCOPE_UNCALIBRATED	0.033584595	0.02810669	0.0119018555
1560833153094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3397827	-0.3852539	9.436096
1560833153114	TYPE_ACCELEROMETER	-0.4785614	-0.20698547	9.639496
1560833153114	TYPE_MAGNETIC_FIELD	-26.519999	-41.46	6.54
1560833153114	TYPE_GYROSCOPE	0.055923462	0.0446167	0.042236328
1560833153114	TYPE_ROTATION_VECTOR	0.014759025	0.015765097	-0.9479655
1560833153114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.699997	-63.539997	-82.74
1560833153114	TYPE_GYROSCOPE_UNCALIBRATED	0.033584595	0.02810669	0.0119018555
1560833153114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3397827	-0.3852539	9.436096
1560833153133	TYPE_ACCELEROMETER	-0.5240326	-0.16749573	9.6215515
1560833153133	TYPE_MAGNETIC_FIELD	-26.519999	-41.46	6.54
1560833153133	TYPE_GYROSCOPE	0.052246094	0.0388031	0.042541504
1560833153133	TYPE_ROTATION_VECTOR	0.014759025	0.015765097	-0.9479655
1560833153133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.699997	-63.539997	-82.74
1560833153133	TYPE_GYROSCOPE_UNCALIBRATED	0.033584595	0.02810669	0.0119018555
1560833153133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3397827	-0.3852539	9.436096
1560833153145	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	8b10a25255b3b46d765c8e08abe19cb0c8986442	-56	2417	1560833152469
1560833153145	TYPE_WIFI	1a11e38d288e588521dded65b0bba872f3642b40	381579f84ad9192234138038508f8fd1e981d18b	-80	5180	1560833152416
1560833153145	TYPE_WIFI	1a500343360c29fef85ac92011d0ff444ba8f275	5fc29b0d5a43619458bd82f34f7f96c009edc3ae	-57	2442	1560833151439
1560833153145	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-74	2422	1560833147642
1560833153145	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-72	2422	1560833137476
1560833153145	TYPE_WIFI	6e1f938a3268a16629796efc387cce8c2b41227f	1e2c7f4e04a7d8b1d5da659fa29fde8c586b56b1	-79	2452	1560833152700
1560833153145	TYPE_WIFI	90800ada462b4f7b2521e290f446752fc5d5cd29	2254ad3382810380ef27243c5f23f008643f8b08	-71	2437	1560833151958
1560833153145	TYPE_WIFI	e6b1ba4632f677aa4b4d4c34380ace37a5c924e5	0005575aeb390f796d7a326098c843f8854f95a5	-62	2447	1560833152658
1560833153145	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	23f7979bd4c01feb1dccb51a54fdd3b88f68b5b8	-59	2457	1560833152748
1560833153145	TYPE_WIFI	9163c607aef1b2f958daeaacdf3e39bf29e9de2c	bdf7521ec375d44ead9ef291f43271b0a8b550ef	-68	2457	1560833152740
1560833153145	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-71	2472	1560833152845
1560833153145	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-55	2472	1560833152821
1560833153145	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-56	2472	1560833152829
1560833153145	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	a4f20be3a0dc672089528e8d5aef76ccaa50ef17	-77	2452	1560833139023
1560833153145	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	e98eec5dec30b28f58fb8b7d2df694cafa180972	-62	2437	1560833152588
1560833153145	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	4aaae8a407fd9c6e1be26e15b96afeae676f2353	-93	5320	1560833152247
1560833153145	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	e6f5e0b72ee65bcdcbc7090aa5f8b7df7fc167e8	-74	2412	1560833152438
1560833153145	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	79535dc13bf36e6ef4c15d96a4471deb8dc3f9e8	-80	2452	1560833123977
1560833153145	TYPE_WIFI	fa116350fe099a35d005bb65056d959688ba4b03	596980d2851bdbcea9e8abb540b0cb36ab51c588	-83	5765	1560833152474
1560833153145	TYPE_WIFI	2ba5c977416e3f3ac2c684c614db4cc497da5ab6	f89de98d50a8257aca8d0c2f7caaa961c2513bfb	-71	2437	1560833152609
1560833153145	TYPE_WIFI	fa116350fe099a35d005bb65056d959688ba4b03	7a05e3c4dfc5f3c00fa5a31bfbcdc08901ec8140	-66	2412	1560833152420
1560833153145	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7566f006971034db87e66edb7ea9acdd2ae6c186	-66	2457	1560833149561
1560833153145	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	92f7a98634cc3d46348bf3fec03e3b457db88305	-62	2422	1560833152518
1560833153145	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	63c3a8e587ccf3466041d064961442abb141d21e	-62	2422	1560833152516
1560833153145	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-61	2462	1560833150363
1560833153145	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-67	2412	1560833148175
1560833153145	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-69	2437	1560833150753
1560833153145	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-66	2437	1560833150180
1560833153145	TYPE_WIFI	d990e33635863c88427088b0f34b180bca3b69c3	3c05a574f03a91e4a08944dcc6eab2416d824a09	-67	2462	1560833152083
1560833153145	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-90	5745	1560833128363
1560833153145	TYPE_WIFI	e75f248ef30e2972ba57a911f5ffee329d26f054	85e9a1bc99ee24152fec9533a5c900e49981a89c	-78	2437	1560833132602
1560833153145	TYPE_WIFI	cc504bbf8bdda39d6953f8d244c1a09c83c02f6f	adc6c5ffd128b4c5192c2b2cf263f760510181ce	-78	2412	1560833146937
1560833153145	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-71	2447	1560833133871
1560833153145	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-77	2447	1560833141242
1560833153145	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-79	2447	1560833128560
1560833153145	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-72	2472	1560833135278
1560833153145	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ae540bb74d5ec493f82e792f6cc7ea8bce3f5b71	-76	2412	1560833135457
1560833153145	TYPE_WIFI	d2f26b264431ac0b3ad376fc61ccdbd5abe0a288	da929f657ff24210b3b64c534f6d66afaa42f3f4	-77	2437	1560833137629
1560833153145	TYPE_WIFI	4268dc45bd8783d0a74fc1ea0d05f16395c46de4	eeeb7a0646b2875eb0e01a9e7150208b31b51b72	-83	2472	1560833137890
1560833153145	TYPE_WIFI	f49b69247d6cdc548ecb81dd702f536f96e3ba12	14b3f374317e285cc58e31239db47370fd5bc1bd	-78	2447	1560833141244
1560833153145	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-82	2472	1560833143226
1560833153145	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-79	2462	1560833146136
1560833153145	TYPE_WIFI	b2d6884c2fcc21c3047fce7c3ebcd8a2b010820a	8af83901f4ff1d822ba0451eacfbdc3d12bfdd01	-69	2432	1560833146502
1560833153145	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-81	2412	1560833147543
1560833153145	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-78	2447	1560833147826
1560833153145	TYPE_WIFI	e1547ddf1094d8335227752848f6a1360fd62239	3a6fa516eeaacc9007a9be57432eda03e38db502	-78	2452	1560833152023
1560833153152	TYPE_ACCELEROMETER	-0.64367676	-0.17228699	9.6957245
1560833153152	TYPE_MAGNETIC_FIELD	-26.519999	-41.46	6.54
1560833153152	TYPE_GYROSCOPE	0.03605652	0.035446167	0.0471344
1560833153152	TYPE_ROTATION_VECTOR	0.016667098	0.016389484	-0.9475207
1560833153152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.58	-63.6	-82.92
1560833153152	TYPE_GYROSCOPE_UNCALIBRATED	0.04550171	0.034210205	0.039993286
1560833153152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5838623	-0.1603241	9.651459
1560833153171	TYPE_ACCELEROMETER	-0.89372253	-0.19979858	9.644272
1560833153171	TYPE_MAGNETIC_FIELD	-26.519999	-41.28	6.54
1560833153171	TYPE_GYROSCOPE	0.026290894	0.03819275	0.06637573
1560833153171	TYPE_ROTATION_VECTOR	0.017547306	0.015822906	-0.94732744
1560833153171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.58	-63.42	-82.92
1560833153171	TYPE_GYROSCOPE_UNCALIBRATED	0.032058716	0.03665161	0.052520752
1560833153171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7082825	-0.21177673	9.786652
1560833153190	TYPE_ACCELEROMETER	-1.146164	0.07896423	8.56871
1560833153190	TYPE_MAGNETIC_FIELD	-26.88	-41.28	6.42
1560833153190	TYPE_GYROSCOPE	0.02507019	0.0128479	0.089279175
1560833153190	TYPE_ROTATION_VECTOR	0.018736007	0.015309059	-0.9469112
1560833153190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22	-63.42	-83.04
1560833153190	TYPE_GYROSCOPE_UNCALIBRATED	0.031143188	0.032684326	0.073287964
1560833153190	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3363953	-0.028717041	8.543579
1560833153210	TYPE_ACCELEROMETER	-0.4510498	-0.4630127	9.603592
1560833153210	TYPE_MAGNETIC_FIELD	-26.88	-41.16	6.12
1560833153210	TYPE_GYROSCOPE	-0.11236572	-0.050369263	0.14334106
1560833153210	TYPE_ROTATION_VECTOR	0.018950557	0.015113332	-0.946637
1560833153210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22	-63.3	-83.34
1560833153210	TYPE_GYROSCOPE_UNCALIBRATED	-0.04460144	-0.024124146	0.12063599
1560833153210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5395813	-0.25723267	9.560532
1560833153229	TYPE_ACCELEROMETER	-0.8147583	-0.19621277	9.28775
1560833153229	TYPE_MAGNETIC_FIELD	-26.82	-41.34	5.8199997
1560833153229	TYPE_GYROSCOPE	-0.07572937	-0.010055542	0.11250305
1560833153229	TYPE_ROTATION_VECTOR	0.01818633	0.015958572	-0.94618815
1560833153229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-63.48	-83.64
1560833153229	TYPE_GYROSCOPE_UNCALIBRATED	-0.10018921	-0.04611206	0.12063599
1560833153229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62094116	-0.29670715	9.460022
1560833153248	TYPE_ACCELEROMETER	-0.599411	-0.16511536	9.495926
1560833153248	TYPE_MAGNETIC_FIELD	-26.82	-41.16	5.52
1560833153248	TYPE_GYROSCOPE	-0.069610596	0.052246094	0.15892029
1560833153248	TYPE_ROTATION_VECTOR	0.017905204	0.016600827	-0.9458293
1560833153248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-63.3	-83.94
1560833153248	TYPE_GYROSCOPE_UNCALIBRATED	-0.06048584	0.02810669	0.12461853
1560833153248	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7633209	-0.14717102	9.333206
1560833153267	TYPE_ACCELEROMETER	-0.5156555	-0.36968994	10.189835
1560833153267	TYPE_MAGNETIC_FIELD	-26.82	-41.16	5.52
1560833153267	TYPE_GYROSCOPE	-0.081222534	0.055603027	0.18855286
1560833153267	TYPE_ROTATION_VECTOR	0.017905204	0.016600827	-0.9458293
1560833153267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-63.3	-83.94
1560833153267	TYPE_GYROSCOPE_UNCALIBRATED	-0.10140991	-0.05833435	0.15484619
1560833153267	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7633209	-0.14717102	9.333206
1560833153287	TYPE_ACCELEROMETER	-0.4091797	-0.35055542	10.1970215
1560833153287	TYPE_MAGNETIC_FIELD	-26.82	-41.16	5.52
1560833153287	TYPE_GYROSCOPE	-0.018615723	0.06904602	0.19404602
1560833153287	TYPE_ROTATION_VECTOR	0.017905204	0.016600827	-0.9458293
1560833153287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-63.3	-83.94
1560833153287	TYPE_GYROSCOPE_UNCALIBRATED	-0.10140991	-0.05833435	0.15484619
1560833153287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7633209	-0.14717102	9.333206
1560833153306	TYPE_ACCELEROMETER	-0.4008026	-0.06581116	9.530609
1560833153306	TYPE_MAGNETIC_FIELD	-26.82	-41.16	5.52
1560833153306	TYPE_GYROSCOPE	0.054397583	0.078826904	0.1955719
1560833153306	TYPE_ROTATION_VECTOR	0.017905204	0.016600827	-0.9458293
1560833153306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-63.3	-83.94
1560833153306	TYPE_GYROSCOPE_UNCALIBRATED	-0.10140991	-0.05833435	0.15484619
1560833153306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7633209	-0.14717102	9.333206
1560833153325	TYPE_ACCELEROMETER	-0.4582367	0.015548706	9.342773
1560833153325	TYPE_MAGNETIC_FIELD	-26.82	-41.16	5.52
1560833153325	TYPE_GYROSCOPE	-0.01524353	-0.004257202	0.17694092
1560833153325	TYPE_ROTATION_VECTOR	0.017905204	0.016600827	-0.9458293
1560833153325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-63.3	-83.94
1560833153325	TYPE_GYROSCOPE_UNCALIBRATED	-0.10140991	-0.05833435	0.15484619
1560833153325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7633209	-0.14717102	9.333206
1560833153344	TYPE_ACCELEROMETER	-0.2715912	-0.3014984	9.584457
1560833153344	TYPE_MAGNETIC_FIELD	-26.82	-41.16	5.52
1560833153344	TYPE_GYROSCOPE	-0.14016724	-0.119400024	0.1696167
1560833153344	TYPE_ROTATION_VECTOR	0.017905204	0.016600827	-0.9458293
1560833153344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-63.3	-83.94
1560833153344	TYPE_GYROSCOPE_UNCALIBRATED	-0.10140991	-0.05833435	0.15484619
1560833153344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7633209	-0.14717102	9.333206
1560833153364	TYPE_ACCELEROMETER	-0.42951965	-0.6029968	9.663422
1560833153364	TYPE_MAGNETIC_FIELD	-26.82	-41.16	5.52
1560833153364	TYPE_GYROSCOPE	-0.1502533	-0.10076904	0.16349792
1560833153364	TYPE_ROTATION_VECTOR	0.017905204	0.016600827	-0.9458293
1560833153364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-63.3	-83.94
1560833153364	TYPE_GYROSCOPE_UNCALIBRATED	-0.10140991	-0.05833435	0.15484619
1560833153364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7633209	-0.14717102	9.333206
1560833153383	TYPE_ACCELEROMETER	-0.5312042	-0.7645111	9.63829
1560833153383	TYPE_MAGNETIC_FIELD	-27.0	-40.44	5.8799996
1560833153383	TYPE_GYROSCOPE	-0.046707153	-0.0149383545	0.16044617
1560833153383	TYPE_ROTATION_VECTOR	0.017043225	0.020312417	-0.941814
1560833153383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-62.579998	-83.58
1560833153383	TYPE_GYROSCOPE_UNCALIBRATED	-0.10140991	-0.05833435	0.15484619
1560833153383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56111145	-0.7082825	9.633514
1560833153402	TYPE_ACCELEROMETER	-0.50250244	-0.6149597	9.304489
1560833153402	TYPE_MAGNETIC_FIELD	-27.0	-40.44	5.8799996
1560833153402	TYPE_GYROSCOPE	0.055603027	0.067214966	0.16319275
1560833153402	TYPE_ROTATION_VECTOR	0.017043225	0.020312417	-0.941814
1560833153402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-62.579998	-83.58
1560833153402	TYPE_GYROSCOPE_UNCALIBRATED	0.07633972	0.07850647	0.26296997
1560833153402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56111145	-0.7082825	9.633514
1560833153421	TYPE_ACCELEROMETER	-0.71307373	-0.41036987	9.048462
1560833153421	TYPE_MAGNETIC_FIELD	-27.0	-40.44	5.8799996
1560833153421	TYPE_GYROSCOPE	0.05744934	0.14387512	0.15708923
1560833153421	TYPE_ROTATION_VECTOR	0.017043225	0.020312417	-0.941814
1560833153421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-62.579998	-83.58
1560833153421	TYPE_GYROSCOPE_UNCALIBRATED	0.07633972	0.07850647	0.26296997
1560833153421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56111145	-0.7082825	9.633514
1560833153441	TYPE_ACCELEROMETER	-0.7884369	-0.2979126	8.914459
1560833153441	TYPE_MAGNETIC_FIELD	-27.0	-40.44	5.8799996
1560833153441	TYPE_GYROSCOPE	-0.054336548	0.07759094	0.16595459
1560833153441	TYPE_ROTATION_VECTOR	0.017043225	0.020312417	-0.941814
1560833153441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-62.579998	-83.58
1560833153441	TYPE_GYROSCOPE_UNCALIBRATED	0.07633972	0.07850647	0.26296997
1560833153441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56111145	-0.7082825	9.633514
1560833153460	TYPE_ACCELEROMETER	-0.830307	-0.42233276	9.6957245
1560833153460	TYPE_MAGNETIC_FIELD	-27.0	-40.44	5.8799996
1560833153460	TYPE_GYROSCOPE	-0.17712402	-0.060150146	0.16471863
1560833153460	TYPE_ROTATION_VECTOR	0.017043225	0.020312417	-0.941814
1560833153460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-62.579998	-83.58
1560833153460	TYPE_GYROSCOPE_UNCALIBRATED	0.07633972	0.07850647	0.26296997
1560833153460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56111145	-0.7082825	9.633514
1560833153479	TYPE_ACCELEROMETER	-0.9356079	-0.5132599	10.347763
1560833153479	TYPE_MAGNETIC_FIELD	-27.0	-40.44	5.8799996
1560833153479	TYPE_GYROSCOPE	-0.15086365	-0.032669067	0.19526672
1560833153479	TYPE_ROTATION_VECTOR	0.017043225	0.020312417	-0.941814
1560833153479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-62.579998	-83.58
1560833153479	TYPE_GYROSCOPE_UNCALIBRATED	0.07633972	0.07850647	0.26296997
1560833153479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56111145	-0.7082825	9.633514
1560833153498	TYPE_ACCELEROMETER	-1.1353912	-0.5766754	10.691132
1560833153498	TYPE_MAGNETIC_FIELD	-27.0	-40.44	5.8799996
1560833153498	TYPE_GYROSCOPE	-0.006088257	0.06263733	0.24719238
1560833153498	TYPE_ROTATION_VECTOR	0.017043225	0.020312417	-0.941814
1560833153498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-62.579998	-83.58
1560833153498	TYPE_GYROSCOPE_UNCALIBRATED	0.07633972	0.07850647	0.26296997
1560833153498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56111145	-0.7082825	9.633514
1560833153518	TYPE_ACCELEROMETER	-1.3902283	-0.34457397	10.040283
1560833153518	TYPE_MAGNETIC_FIELD	-29.099998	-39.3	5.3399997
1560833153518	TYPE_GYROSCOPE	0.14479065	0.075164795	0.28079224
1560833153518	TYPE_ROTATION_VECTOR	0.018942028	0.021591518	-0.9318768
