#	startTime:1561014550294
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bb39e2fc0b4afe7075	FloorName:F1
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561014550295	TYPE_WAYPOINT	36.134113	7.9982376
1561014567430	TYPE_WIFI	628c4c7c81aa1cd88b2c95abc7eec7f80c63a2c1	d00bc679d7b94c0bb158e6ea97ee4697f36d7e84	-85	5180	1561014563564
1561014567430	TYPE_WIFI	37c395b627d0bc67b4d72af2667d972f18ced29b	0365b1969fb982125e8bb31d74a6c5badc40e91d	-79	5785	1561014566958
1561014567430	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b9b35b7c09519ea78a18be819b9dd2e5e1b117a	-67	2412	1561014566244
1561014567430	TYPE_WIFI	6de1f97601734b56adab4c8adbb874fb48274728	a0ee8a1d7e3eef36b159a85cc6f5e96b75a87b33	-79	2412	1561014556332
1561014567430	TYPE_WIFI	55e01b26ea74fbdbc1b3e7c5281222371d34a191	dcfc85ddf438d41e59d69d7dd31ede87aa6e6ed7	-65	5745	1561014566302
1561014567430	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d0755183c0c3408cadca9fb10809839e7bcab492	-87	5745	1561014565610
1561014567430	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f1195ab91229137855a1c9b611cbeee637b51ff3	-85	5745	1561014565599
1561014567430	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cccfb8ac7ed60ddfc08dbeaf180f7518eaf86e77	-75	2437	1561014561347
1561014567430	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c8cc0039603213afc4697b7ad67fa206b8f1b6c0	-72	2437	1561014563117
1561014567430	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e56eb4355ece8a859a40fa1d640f599070db261a	-88	2412	1561014557616
1561014567430	TYPE_WIFI	ffdfa1a71e3628a39afd7dc6f409214ab9b09dee	3c028d4e400297a423762fda9de22d478d189876	-89	2412	1561014557622
1561014567430	TYPE_WIFI	51e4b3febd0b8d86dd64833941d763cfef290c94	ac6be52c43dc6399857a3316b419e8435d287f9b	-90	2412	1561014557622
1561014567430	TYPE_WIFI	7ba60079b08e6f0927da3784353c4fa803d0cc1f	a232bf4bfc55e57021661764b711d02fa90cb184	-67	2417	1561014566917
1561014567430	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-80	5785	1561014566359
1561014567430	TYPE_WIFI	1a2f49e0bb262d45c4dac088bd45d6dac818100e	3a5f555f1f86db4256d71bc5f338f905ef0f45c3	-70	2442	1561014563178
1561014567430	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a4e950c8a8b37fe3755371b6283f7f4175b60ef7	-66	2412	1561014566853
1561014567430	TYPE_WIFI	09a7da325dcb5390a8cbbf7d83a6c1527071e445	4daa6ce6543217220691417643a0ed407f95c6e8	-89	5785	1561014559851
1561014567430	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	671907bc8095f736e8095fdd70ef6b89eec964ce	-78	2462	1561014562667
1561014567430	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bdf4b9e0482646f963be798de74a86b94d7454fe	-83	2412	1561014561153
1561014567430	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	31973e2ad1822e869fefc811fc85fe3cbcd32ae8	-83	2462	1561014561480
1561014567430	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53b1a1f298cffeb878d38a14bcaf854c04eda9aa	-87	5180	1561014561767
1561014567430	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c639e4a058ad50dc3abfbab4367e026b9c2fd34e	-87	5180	1561014561768
1561014567430	TYPE_WIFI	f3f1d052f0fcf2d80b645b3467791913ab47b42d	ffacc58f3ded217906d1f253091d0dc007629f88	-72	2437	1561014563129
1561014567430	TYPE_WIFI	8713f120c6238b5d792285300b25c68364747720	d10d60f0f020f72dc7f17c09a08360f96111efcf	-87	5745	1561014565614
1561014567430	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b4b0563b431d8411a286bf9d087ccf6936445d87	-75	2437	1561014566469
1561014567430	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7f7d8af9e0a6dfb0317582cb0a9ebe9acabedd3a	-81	2462	1561014567179
1561014567427	TYPE_ACCELEROMETER	-0.37109375	2.324768	7.4651184
1561014567427	TYPE_MAGNETIC_FIELD	-24.24	12.059999	-42.18
1561014567427	TYPE_GYROSCOPE	0.14355469	0.19734192	-0.24456787
1561014567427	TYPE_ROTATION_VECTOR	0.10874802	-0.019989278	-0.4917221
1561014567427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2199993	14.28	-111.42
1561014567427	TYPE_GYROSCOPE_UNCALIBRATED	0.13156128	0.20666504	-0.24182129
1561014567427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37109375	2.324768	7.4651184
1561014567447	TYPE_ACCELEROMETER	-0.5123596	2.387024	7.8410034
1561014567447	TYPE_MAGNETIC_FIELD	-24.24	12.059999	-42.18
1561014567447	TYPE_GYROSCOPE	-0.019439697	0.16378784	-0.23284912
1561014567447	TYPE_ROTATION_VECTOR	0.10874802	-0.019989278	-0.4917221
1561014567447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2199993	14.28	-111.42
1561014567447	TYPE_GYROSCOPE_UNCALIBRATED	-0.031433105	0.17311096	-0.23010254
1561014567447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5123596	2.387024	7.8410034
1561014567467	TYPE_ACCELEROMETER	-0.79248047	2.252945	8.985443
1561014567467	TYPE_MAGNETIC_FIELD	-24.06	11.639999	-42.059998
1561014567467	TYPE_GYROSCOPE	-0.13182068	0.19841003	-0.20088196
1561014567467	TYPE_ROTATION_VECTOR	0.10874802	-0.019989278	-0.4917221
1561014567467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.3999996	13.86	-111.299995
1561014567467	TYPE_GYROSCOPE_UNCALIBRATED	-0.031433105	0.17311096	-0.23010254
1561014567467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5123596	2.387024	7.8410034
1561014567487	TYPE_ACCELEROMETER	-1.0151367	2.111679	10.273514
1561014567487	TYPE_MAGNETIC_FIELD	-24.06	11.639999	-42.059998
1561014567487	TYPE_GYROSCOPE	-0.018371582	0.20959473	-0.15028381
1561014567487	TYPE_ROTATION_VECTOR	0.111806124	-0.018716304	-0.49342173
1561014567487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.3999996	13.86	-111.299995
1561014567487	TYPE_GYROSCOPE_UNCALIBRATED	-0.14381409	0.20773315	-0.19813538
1561014567487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79248047	2.252945	8.985443
1561014567506	TYPE_ACCELEROMETER	-0.94810486	2.1475983	10.656586
1561014567506	TYPE_MAGNETIC_FIELD	-23.58	11.04	-42.239998
1561014567506	TYPE_GYROSCOPE	0.22291565	0.16485596	-0.08105469
1561014567506	TYPE_ROTATION_VECTOR	0.11472554	-0.015717652	-0.49704325
1561014567506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8799992	13.26	-111.479996
1561014567506	TYPE_GYROSCOPE_UNCALIBRATED	-0.03036499	0.21891785	-0.14753723
1561014567506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94810486	2.1475983	10.656586
1561014567526	TYPE_ACCELEROMETER	-0.8236084	2.2553406	10.522522
1561014567526	TYPE_MAGNETIC_FIELD	-23.34	10.86	-42.3
1561014567526	TYPE_GYROSCOPE	0.33210754	0.13555908	-0.05281067
1561014567526	TYPE_ROTATION_VECTOR	0.11461341	-0.013161941	-0.49854434
1561014567526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.119999	13.08	-111.53999
1561014567526	TYPE_GYROSCOPE_UNCALIBRATED	0.21092224	0.17417908	-0.078308105
1561014567526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8236084	2.2553406	10.522522
1561014567546	TYPE_ACCELEROMETER	-0.9289551	2.5187073	10.661377
1561014567546	TYPE_MAGNETIC_FIELD	-23.16	10.74	-42.48
1561014567546	TYPE_GYROSCOPE	0.277771	0.15100098	-0.043762207
1561014567546	TYPE_ROTATION_VECTOR	0.11461341	-0.013161941	-0.49854434
1561014567546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.2999992	12.96	-111.72
1561014567546	TYPE_GYROSCOPE_UNCALIBRATED	0.2657776	0.1603241	-0.041015625
1561014567546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9289551	2.5187073	10.661377
1561014567566	TYPE_ACCELEROMETER	-1.6807251	2.9951477	9.864105
1561014567566	TYPE_MAGNETIC_FIELD	-23.16	10.74	-42.48
1561014567566	TYPE_GYROSCOPE	0.13023376	0.22236633	0.015899658
1561014567566	TYPE_ROTATION_VECTOR	0.11550098	-0.011118604	-0.49958614
1561014567566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.2999992	12.96	-111.72
1561014567566	TYPE_GYROSCOPE_UNCALIBRATED	0.2657776	0.1603241	-0.041015625
1561014567566	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6807251	2.9951477	9.864105
1561014567586	TYPE_ACCELEROMETER	-1.6136932	2.4396973	10.953476
1561014567586	TYPE_MAGNETIC_FIELD	-23.34	10.2	-42.96
1561014567586	TYPE_GYROSCOPE	-0.059387207	0.2111969	0.07395935
1561014567586	TYPE_ROTATION_VECTOR	0.12168759	-0.011146659	-0.5003136
1561014567586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.119999	12.42	-112.2
1561014567586	TYPE_GYROSCOPE_UNCALIBRATED	-0.071380615	0.22052002	0.07670593
1561014567586	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6136932	2.4396973	10.953476
1561014567606	TYPE_ACCELEROMETER	-1.201889	1.6376343	12.856857
1561014567606	TYPE_MAGNETIC_FIELD	-22.98	10.08	-43.14
1561014567606	TYPE_GYROSCOPE	0.06259155	0.07536316	-0.043762207
1561014567606	TYPE_ROTATION_VECTOR	0.12478179	-0.01119218	-0.5004698
1561014567606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4799995	12.3	-112.38
1561014567606	TYPE_GYROSCOPE_UNCALIBRATED	0.050598145	0.08468628	-0.041015625
1561014567606	TYPE_ACCELEROMETER_UNCALIBRATED	-1.201889	1.6376343	12.856857
1561014567625	TYPE_ACCELEROMETER	-1.6663666	2.094925	13.163315
1561014567625	TYPE_MAGNETIC_FIELD	-22.98	10.08	-43.14
1561014567625	TYPE_GYROSCOPE	0.3475647	0.11212158	-0.133255
1561014567625	TYPE_ROTATION_VECTOR	0.12478179	-0.01119218	-0.5004698
1561014567625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4799995	12.3	-112.38
1561014567625	TYPE_GYROSCOPE_UNCALIBRATED	0.3355713	0.1214447	-0.13050842
1561014567625	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6663666	2.094925	13.163315
1561014567645	TYPE_ACCELEROMETER	-2.2313995	2.7772675	12.181702
1561014567645	TYPE_MAGNETIC_FIELD	-23.16	10.2	-43.379997
1561014567645	TYPE_GYROSCOPE	0.4737854	0.1131897	-0.041625977
1561014567645	TYPE_ROTATION_VECTOR	0.12772503	-0.007600277	-0.49912086
1561014567645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.2999992	12.42	-112.619995
1561014567645	TYPE_GYROSCOPE_UNCALIBRATED	0.461792	0.12251282	-0.038879395
1561014567645	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2313995	2.7772675	12.181702
1561014567665	TYPE_ACCELEROMETER	-1.7501678	2.8083954	11.456253
1561014567665	TYPE_MAGNETIC_FIELD	-23.1	10.139999	-43.559998
1561014567665	TYPE_GYROSCOPE	0.41625977	0.083358765	0.08035278
1561014567665	TYPE_ROTATION_VECTOR	0.1298833	-0.007818531	-0.4999272
1561014567665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3599987	12.36	-112.799995
1561014567665	TYPE_GYROSCOPE_UNCALIBRATED	0.461792	0.12251282	-0.038879395
1561014567665	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7501678	2.8083954	11.456253
1561014567685	TYPE_ACCELEROMETER	-1.8626862	2.54982	10.225632
1561014567685	TYPE_MAGNETIC_FIELD	-23.1	10.139999	-43.559998
1561014567685	TYPE_GYROSCOPE	0.27297974	0.12597656	0.16609192
1561014567685	TYPE_ROTATION_VECTOR	0.1298833	-0.007818531	-0.4999272
1561014567685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3599987	12.36	-112.799995
1561014567685	TYPE_GYROSCOPE_UNCALIBRATED	0.26098633	0.13529968	0.1688385
1561014567685	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8626862	2.54982	10.225632
1561014567705	TYPE_ACCELEROMETER	-2.9352875	1.5969391	9.045288
1561014567705	TYPE_MAGNETIC_FIELD	-23.16	10.2	-43.8
1561014567705	TYPE_GYROSCOPE	-0.1690979	0.14834595	0.17355347
1561014567705	TYPE_ROTATION_VECTOR	0.13851427	-0.010260473	-0.50023437
1561014567705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.2999992	12.42	-113.03999
1561014567705	TYPE_GYROSCOPE_UNCALIBRATED	0.26098633	0.13529968	0.1688385
1561014567705	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9352875	1.5969391	9.045288
1561014567724	TYPE_ACCELEROMETER	-3.320755	0.7445984	10.29985
1561014567724	TYPE_MAGNETIC_FIELD	-22.859999	10.26	-43.739998
1561014567724	TYPE_GYROSCOPE	-0.4785614	-0.13502502	0.098983765
1561014567724	TYPE_ROTATION_VECTOR	0.14208308	-0.011519415	-0.4989937
1561014567724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6000004	12.4800005	-112.979996
1561014567724	TYPE_GYROSCOPE_UNCALIBRATED	-0.4905548	-0.1257019	0.10173035
1561014567724	TYPE_ACCELEROMETER_UNCALIBRATED	-3.320755	0.7445984	10.29985
1561014567744	TYPE_ACCELEROMETER	-2.8706512	0.5961609	10.876862
1561014567744	TYPE_MAGNETIC_FIELD	-22.859999	10.26	-43.739998
1561014567744	TYPE_GYROSCOPE	-0.26391602	-0.57977295	0.070236206
1561014567744	TYPE_ROTATION_VECTOR	0.14208308	-0.011519415	-0.4989937
1561014567744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6000004	12.4800005	-112.979996
1561014567744	TYPE_GYROSCOPE_UNCALIBRATED	-0.4905548	-0.1257019	0.10173035
1561014567744	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8706512	0.5961609	10.876862
1561014567764	TYPE_ACCELEROMETER	-2.2266083	0.45968628	9.385269
1561014567764	TYPE_MAGNETIC_FIELD	-22.74	10.139999	-44.28
1561014567764	TYPE_GYROSCOPE	0.07165527	-0.71772766	0.20870972
1561014567764	TYPE_ROTATION_VECTOR	0.1405482	-0.008734808	-0.49596465
1561014567764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7199993	12.36	-113.52
1561014567764	TYPE_GYROSCOPE_UNCALIBRATED	-0.27590942	-0.5704498	0.07298279
1561014567764	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2266083	0.45968628	9.385269
1561014567784	TYPE_ACCELEROMETER	-2.149994	0.42616272	8.02536
1561014567784	TYPE_MAGNETIC_FIELD	-22.859999	10.139999	-44.399998
1561014567784	TYPE_GYROSCOPE	0.18829346	-0.45407104	0.32588196
1561014567784	TYPE_ROTATION_VECTOR	0.13523267	-0.009757673	-0.49594837
1561014567784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6000004	12.36	-113.64
1561014567784	TYPE_GYROSCOPE_UNCALIBRATED	0.059661865	-0.70840454	0.2114563
1561014567784	TYPE_ACCELEROMETER_UNCALIBRATED	-2.149994	0.42616272	8.02536
1561014567804	TYPE_ACCELEROMETER	-2.683899	0.74938965	7.5249786
1561014567804	TYPE_MAGNETIC_FIELD	-22.859999	10.08	-44.28
1561014567804	TYPE_GYROSCOPE	0.025314331	-0.20959473	0.41270447
1561014567804	TYPE_ROTATION_VECTOR	0.13097613	-0.015667751	-0.49580377
1561014567804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6000004	12.3	-113.52
1561014567804	TYPE_GYROSCOPE_UNCALIBRATED	0.17630005	-0.44474792	0.32862854
1561014567804	TYPE_ACCELEROMETER_UNCALIBRATED	-2.683899	0.74938965	7.5249786
1561014567824	TYPE_ACCELEROMETER	-2.9304962	0.8523407	7.5752563
1561014567824	TYPE_MAGNETIC_FIELD	-22.859999	10.08	-44.28
1561014567824	TYPE_GYROSCOPE	-0.28575134	-0.08656311	0.47875977
1561014567824	TYPE_ROTATION_VECTOR	0.13097613	-0.015667751	-0.49580377
1561014567824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6000004	12.3	-113.52
1561014567824	TYPE_GYROSCOPE_UNCALIBRATED	0.013320923	-0.2002716	0.41545105
1561014567824	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9304962	0.8523407	7.5752563
1561014567843	TYPE_ACCELEROMETER	-2.6072845	1.0271149	8.078033
1561014567843	TYPE_MAGNETIC_FIELD	-22.859999	10.2	-44.16
1561014567843	TYPE_GYROSCOPE	-0.6069336	-0.15953064	0.4782257
1561014567843	TYPE_ROTATION_VECTOR	0.12888126	-0.025795111	-0.49146533
1561014567843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6000004	12.42	-113.399994
1561014567843	TYPE_GYROSCOPE_UNCALIBRATED	-0.618927	-0.15020752	0.4809723
1561014567843	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6072845	1.0271149	8.078033
1561014567863	TYPE_ACCELEROMETER	-2.1140747	0.90740967	8.573639
1561014567863	TYPE_MAGNETIC_FIELD	-22.859999	10.08	-43.98
1561014567863	TYPE_GYROSCOPE	-0.8322296	-0.33422852	0.43614197
1561014567863	TYPE_ROTATION_VECTOR	0.1271604	-0.02682764	-0.4878012
1561014567863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6000004	12.3	-113.22
1561014567863	TYPE_GYROSCOPE_UNCALIBRATED	-0.844223	-0.3249054	0.43888855
1561014567863	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1140747	0.90740967	8.573639
1561014567883	TYPE_ACCELEROMETER	-1.656784	0.4740448	9.018951
1561014567883	TYPE_MAGNETIC_FIELD	-23.1	10.139999	-43.68
1561014567883	TYPE_GYROSCOPE	-0.8599243	-0.44129944	0.39353943
1561014567883	TYPE_ROTATION_VECTOR	0.12266829	-0.026166808	-0.48391995
1561014567883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3599987	12.36	-112.92
1561014567883	TYPE_GYROSCOPE_UNCALIBRATED	-0.8719177	-0.43197632	0.396286
1561014567883	TYPE_ACCELEROMETER_UNCALIBRATED	-1.656784	0.4740448	9.018951
1561014567903	TYPE_ACCELEROMETER	-1.1851349	0.12689209	9.282318
1561014567903	TYPE_MAGNETIC_FIELD	-23.16	10.5	-43.559998
1561014567903	TYPE_GYROSCOPE	-0.68522644	-0.39974976	0.35412598
1561014567903	TYPE_ROTATION_VECTOR	0.11511973	-0.025264692	-0.48044714
1561014567903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.2999992	12.72	-112.799995
1561014567903	TYPE_GYROSCOPE_UNCALIBRATED	-0.69721985	-0.39042664	0.35687256
1561014567903	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1851349	0.12689209	9.282318
1561014567923	TYPE_ACCELEROMETER	-1.2832947	0.38546753	9.40921
1561014567923	TYPE_MAGNETIC_FIELD	-23.16	10.5	-43.559998
1561014567923	TYPE_GYROSCOPE	-0.37576294	-0.31878662	0.36956787
1561014567923	TYPE_ROTATION_VECTOR	0.11511973	-0.025264692	-0.48044714
1561014567923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.2999992	12.72	-112.799995
1561014567923	TYPE_GYROSCOPE_UNCALIBRATED	-0.38775635	-0.3094635	0.37231445
1561014567923	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2832947	0.38546753	9.40921
1561014567942	TYPE_ACCELEROMETER	-1.1037292	0.7805023	8.719681
1561014567942	TYPE_MAGNETIC_FIELD	-23.34	11.34	-42.78
1561014567942	TYPE_GYROSCOPE	-0.10519409	-0.10307312	0.4771576
1561014567942	TYPE_ROTATION_VECTOR	0.09661	-0.025434447	-0.47496492
1561014567942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.119999	13.56	-112.02
1561014567942	TYPE_GYROSCOPE_UNCALIBRATED	-0.1171875	-0.09375	0.47990417
1561014567942	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1037292	0.7805023	8.719681
1561014567962	TYPE_ACCELEROMETER	-0.9361267	1.0366821	8.236053
1561014567962	TYPE_MAGNETIC_FIELD	-23.4	12.0	-42.6
1561014567962	TYPE_GYROSCOPE	-0.026351929	0.11958313	0.51976013
1561014567962	TYPE_ROTATION_VECTOR	0.09013514	-0.026352864	-0.4724308
1561014567962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0599995	14.22	-111.84
1561014567962	TYPE_GYROSCOPE_UNCALIBRATED	-0.038345337	0.12890625	0.5225067
1561014567962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9361267	1.0366821	8.236053
1561014567982	TYPE_ACCELEROMETER	-1.1324615	1.2042847	8.271973
1561014567982	TYPE_MAGNETIC_FIELD	-23.699999	12.78	-42.059998
1561014567982	TYPE_GYROSCOPE	-0.15472412	0.1685791	0.50431824
1561014567982	TYPE_ROTATION_VECTOR	0.086982705	-0.027735105	-0.46903422
1561014567982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7600002	15.0	-111.299995
1561014567982	TYPE_GYROSCOPE_UNCALIBRATED	-0.16671753	0.17790222	0.5070648
1561014567982	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1324615	1.2042847	8.271973
1561014568002	TYPE_ACCELEROMETER	-1.3263855	1.0702057	8.944733
1561014568002	TYPE_MAGNETIC_FIELD	-23.699999	12.78	-42.059998
1561014568002	TYPE_GYROSCOPE	-0.312912	0.08602905	0.47981262
1561014568002	TYPE_ROTATION_VECTOR	0.086982705	-0.027735105	-0.46903422
1561014568002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7600002	15.0	-111.299995
1561014568002	TYPE_GYROSCOPE_UNCALIBRATED	-0.3249054	0.09535217	0.4825592
1561014568002	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3263855	1.0702057	8.944733
1561014568022	TYPE_ACCELEROMETER	-1.3623047	0.72065735	9.495407
1561014568022	TYPE_MAGNETIC_FIELD	-23.88	14.099999	-41.64
1561014568022	TYPE_GYROSCOPE	-0.4189148	-0.061523438	0.4590454
1561014568022	TYPE_ROTATION_VECTOR	0.086653695	-0.026411418	-0.4599867
1561014568022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.58	16.32	-110.88
1561014568022	TYPE_GYROSCOPE_UNCALIBRATED	-0.4309082	-0.052200317	0.461792
1561014568022	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3623047	0.72065735	9.495407
1561014568041	TYPE_ACCELEROMETER	-1.0319061	0.41659546	10.259155
1561014568041	TYPE_MAGNETIC_FIELD	-23.88	14.94	-41.7
1561014568041	TYPE_GYROSCOPE	-0.41252136	-0.22824097	0.41111755
1561014568041	TYPE_ROTATION_VECTOR	0.08499773	-0.024595356	-0.45563805
1561014568041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.58	17.16	-110.94
1561014568041	TYPE_GYROSCOPE_UNCALIBRATED	-0.4309082	-0.052200317	0.461792
1561014568041	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0319061	0.41659546	10.259155
1561014568061	TYPE_ACCELEROMETER	-0.6081238	0.3615265	10.874466
1561014568061	TYPE_MAGNETIC_FIELD	-23.64	15.299999	-41.399998
1561014568061	TYPE_GYROSCOPE	-0.2159729	-0.32250977	0.32589722
1561014568061	TYPE_ROTATION_VECTOR	0.08177207	-0.023085294	-0.4515915
1561014568061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8199997	17.519999	-110.64
1561014568061	TYPE_GYROSCOPE_UNCALIBRATED	-0.22796631	-0.31318665	0.3286438
1561014568061	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6081238	0.3615265	10.874466
1561014568081	TYPE_ACCELEROMETER	-0.21069336	0.70628357	10.845734
1561014568081	TYPE_MAGNETIC_FIELD	-23.64	15.299999	-41.399998
1561014568081	TYPE_GYROSCOPE	0.111068726	-0.31025696	0.23960876
1561014568081	TYPE_ROTATION_VECTOR	0.08177207	-0.023085294	-0.4515915
1561014568081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8199997	17.519999	-110.64
1561014568081	TYPE_GYROSCOPE_UNCALIBRATED	0.09907532	-0.30093384	0.24235535
1561014568081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21069336	0.70628357	10.845734
1561014568101	TYPE_ACCELEROMETER	0.24659729	1.1156921	10.002975
1561014568101	TYPE_MAGNETIC_FIELD	-23.699999	16.14	-41.16
1561014568101	TYPE_GYROSCOPE	0.35394287	-0.22184753	0.15171814
1561014568101	TYPE_ROTATION_VECTOR	0.07282402	-0.02411212	-0.4449578
1561014568101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7600002	18.359999	-110.399994
1561014568101	TYPE_GYROSCOPE_UNCALIBRATED	0.34194946	-0.21252441	0.15446472
1561014568101	TYPE_ACCELEROMETER_UNCALIBRATED	0.24659729	1.1156921	10.002975
1561014568140	TYPE_WIFI	613b6471a7a8b24298d3e18a6b636e83779b5f1f	c7f67a5c7f7a648b121ec79da45c468cd9d7153c	-77	5180	1561014567497
1561014568140	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	eab2e900b7c1f54524f3f5396c6cd28aedd1c305	-74	5180	1561014567502
1561014568140	TYPE_WIFI	32e779f38e54433e91e1b8e04b8b1f2f83a13c57	ef3b51fc0e90595ea3ecc085153018dad027eb91	-66	2462	1561014567877
1561014568140	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c84686f252593683ff5a93cc11087b944bd3b07b	-66	2462	1561014567901
1561014568140	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	3a19f12d13848792de98c081eb6e96b26744346f	-66	2462	1561014567899
1561014568140	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7ca9318d57dd159895a8591d5cac733334df4b44	-73	5180	1561014567503
1561014568140	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a9361433b8ccf2d8ede64ccbec0ed6dce417005c	-76	5180	1561014566253
1561014568140	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a699f3ac997a9c908592f642ab51b003b58b4040	-74	5180	1561014566870
1561014568140	TYPE_WIFI	802b6a1d894426478d550a3f70286ec6d525dc25	a89a4bec4dce677039cadc23b3fa701c44d01e24	-50	2412	1561014567497
