#	startTime:1561017592618
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bf39e2fc0b4afe7419	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561017592618	TYPE_WAYPOINT	73.857185	35.64435
1561017594653	TYPE_GYROSCOPE	1.6929779	0.019973755	0.1991272
1561017594653	TYPE_ROTATION_VECTOR	0.029443558	-0.02157786	-0.9988859
1561017594653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.9	-29.52	-88.74
1561017594653	TYPE_GYROSCOPE_UNCALIBRATED	1.7949677	-0.43888855	0.015457153
1561017594653	TYPE_ACCELEROMETER_UNCALIBRATED	-2.063797	-0.48841858	5.1571045
1561017594673	TYPE_ACCELEROMETER	-2.8443146	-0.3423767	3.5601807
1561017594673	TYPE_MAGNETIC_FIELD	3.6	-31.08	-19.38
1561017594673	TYPE_GYROSCOPE	0.93878174	0.3645935	0.41323853
1561017594673	TYPE_ROTATION_VECTOR	0.02367004	-0.03814397	-0.99857473
1561017594673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	-30.12	-88.2
1561017594673	TYPE_GYROSCOPE_UNCALIBRATED	1.6809845	0.029296875	0.20187378
1561017594673	TYPE_ACCELEROMETER_UNCALIBRATED	-2.063797	-0.48841858	5.1571045
1561017594693	TYPE_ACCELEROMETER	-3.569748	-0.6177063	4.977539
1561017594693	TYPE_MAGNETIC_FIELD	3.6	-31.08	-19.38
1561017594693	TYPE_GYROSCOPE	-0.04660034	0.3688507	0.59646606
1561017594693	TYPE_ROTATION_VECTOR	0.02367004	-0.03814397	-0.99857473
1561017594693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	-30.12	-88.2
1561017594693	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	0.37817383	0.59921265
1561017594693	TYPE_ACCELEROMETER_UNCALIBRATED	-3.569748	-0.6177063	4.977539
1561017594712	TYPE_ACCELEROMETER	-3.3327332	-0.9145813	7.9319916
1561017594712	TYPE_MAGNETIC_FIELD	3.6	-31.14	-19.08
1561017594712	TYPE_GYROSCOPE	-0.43328857	0.23835754	0.7621155
1561017594712	TYPE_ROTATION_VECTOR	0.022069354	-0.05616371	-0.99774843
1561017594712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	-30.18	-87.9
1561017594712	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	0.37817383	0.59921265
1561017594712	TYPE_ACCELEROMETER_UNCALIBRATED	-3.3327332	-0.9145813	7.9319916
1561017594754	TYPE_WIFI	73e6ff8543f8d0e9513b19f6da27f3a7f22358cd	3745642ae5bd824a3f6a8259cee65e2536c041d3	-68	5200	1561017593391
1561017594754	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	c7eeefefa3b7521f612a1f9d9cbca2152b558319	-62	5240	1561017593444
1561017594754	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	5e1cf97296af3ffb9644c263b3fd3fbe33344a0f	-77	5240	1561017593443
1561017594754	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-88	5240	1561017579372
1561017594754	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-76	5745	1561017593487
1561017594754	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-73	5745	1561017593487
1561017594754	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-74	5745	1561017593487
1561017594754	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	68d17feb09a98a90ad563abf62defe068cc3a2dc	-67	5785	1561017592777
1561017594754	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f498c067c4f3cc34fd89aa23b8c6594f58eca5a4	-89	5260	1561017593573
1561017594754	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	6cde55f1db39ce64673952e311628cd8fa3461ca	-89	5260	1561017593628
1561017594754	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7674a8cd2eb8402b8cf0e45f51fdcef0d5ff697d	-89	5260	1561017593650
1561017594754	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6cf6837f8b383588e4bd304c3de9a4af70ba355	-87	5260	1561017593548
1561017594754	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-80	5260	1561017593574
1561017594754	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-81	5260	1561017593574
1561017594754	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-82	5260	1561017593557
1561017594754	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-87	5260	1561017593604
1561017594754	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-88	5260	1561017593604
1561017594754	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-84	5260	1561017593608
1561017594754	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-88	5745	1561017583942
1561017594754	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-89	5745	1561017583942
1561017594754	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e6d8e7ca7ac54d3d25ce2d182f676ff0d5dbb51c	-88	5260	1561017585495
1561017594754	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	26de2baaf11754706e1f18a4014957b4e9bd5150	-70	2462	1561017578985
1561017594754	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-62	2427	1561017593495
1561017594754	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-70	2412	1561017592676
1561017594754	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-74	2437	1561017583206
1561017594754	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-85	5260	1561017570947
1561017594754	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-72	2412	1561017593389
1561017594754	TYPE_WIFI	72d0851ee7dff19ff00420eff2ecfe7b43faed29	e9672f45cfde0a78dee5b3ec6980574c4df99410	-74	2412	1561017585350
1561017594754	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-42	2427	1561017593517
1561017594754	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-86	5805	1561017578726
1561017594754	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-87	5260	1561017570946
1561017594754	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-59	2437	1561017578830
1561017594754	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-70	2412	1561017593382
1561017594754	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-75	2412	1561017578605
1561017594754	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-69	2412	1561017581546
1561017594754	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-55	2412	1561017593369
1561017594754	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-84	5785	1561017592775
1561017594754	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-61	2457	1561017593063
1561017594754	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-70	2412	1561017574939
1561017594754	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-89	5240	1561017569903
1561017594754	TYPE_WIFI	68abdc15e1cd9e2c730803b05a5b39f40d47cedb	7dcfd63d3ecff7a79dafd6abc8cb6accb14b96c5	-81	2457	1561017582650
1561017594754	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-69	2412	1561017584651
1561017594754	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a4e950c8a8b37fe3755371b6283f7f4175b60ef7	-67	2412	1561017583854
1561017594754	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-88	5745	1561017579410
1561017594754	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cdc30d05a0d48928d68e4b77feb1999c41434acc	-62	5745	1561017593486
1561017594754	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f5224c685ebbc82d74f7f57c3be30f89010eea6d	-62	5745	1561017593486
1561017594754	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-53	2447	1561017593659
1561017594754	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-85	5785	1561017592771
1561017594754	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-71	2422	1561017585398
1561017594754	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	1e7c5e50dc9f431313f0daa541bade373a36c370	-59	2432	1561017593573
1561017594754	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-68	2412	1561017593377
1561017594754	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	85229467d0511ed5336afb13d23d9fe3e601e387	-58	2462	1561017584178
1561017594754	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-83	2412	1561017583049
1561017594754	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	6face5354a6ac9511252ecbce26d4fb977434a9b	-60	2412	1561017592660
1561017594754	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-85	5785	1561017577304
1561017594754	TYPE_WIFI	ae44dda96cfe7c199fc56edcd2b9ee0805fb000e	dd47dae826a4e53b865adebec0225a3d7b33e123	-81	2447	1561017583293
1561017594754	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-82	5745	1561017570741
1561017594754	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-86	2427	1561017584730
1561017594754	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-50	2442	1561017593623
1561017594754	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	97ab1e1b6bddecf9b5098115445e05417dbe3d77	-71	2437	1561017593589
1561017594754	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-82	5745	1561017570741
1561017594754	TYPE_WIFI	8b30400341872e6a91b08522804d375f2c9a93e7	a8ee4713453e417d8bbd3399e2e3bf02c4bd7447	-88	5745	1561017571565
1561017594754	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b9b35b7c09519ea78a18be819b9dd2e5e1b117a	-65	2412	1561017581551
1561017594754	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	845775c036a1a91dd83d36e423972d389edbee2c	-64	2462	1561017593102
1561017594754	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-68	2427	1561017585447
1561017594754	TYPE_WIFI	ca0aa12c474a5e743d75cbbebb94c5be666d629d	ef30cc4f68e12ab4a5dd1d02fdbfffdcf4045720	-68	2437	1561017585511
1561017594754	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-54	2437	1561017592875
1561017594754	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-52	2437	1561017592881
1561017594754	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-73	2412	1561017592686
1561017594754	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	ba21936ac07290c2b211c4b07eff355652a9e7bb	-61	2412	1561017593395
1561017594754	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	9835b387f8373f887b57b728e29d9d413b9b461c	-59	2462	1561017584182
1561017594754	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-87	5180	1561017577174
1561017594754	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	35901500b19a3aa77d1f4b5cdbcb979a702b1f12	-76	2437	1561017584833
1561017594754	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	38c01adb82b136f156562c6068b5e7ac67b7ea42	-51	2437	1561017593607
1561017594754	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-68	2442	1561017581047
1561017594754	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	25dc440f1fd52c90718cf51196c95614e09c67c1	-74	2462	1561017581176
1561017594754	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	7a8e0eb80b9e0c5dbd2c4e3aa150aac56a4e465b	-63	2462	1561017593769
1561017594754	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	671907bc8095f736e8095fdd70ef6b89eec964ce	-66	2462	1561017569456
1561017594754	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	86e4e8f4741db62e06dccb710db775364ee23238	-51	2437	1561017593599
1561017594754	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	163533c646e4b21f1baa0f4bf117465ef2ff81e6	-72	2437	1561017575979
1561017594754	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0e43ba19512c6a57ce44c0c128559d32348a0307	-94	5180	1561017570635
1561017594754	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	40bd976bfbcd114b5d895580269c898c8dd6c27b	-72	2412	1561017592678
1561017594754	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	888015b3d878a464a5edb904c8e42fe8ec730024	-65	2412	1561017582303
1561017594754	TYPE_WIFI	a0e6bea3fc6241ffafade6d5fa8b2a8626f95fa1	c3b34758e3d33fde3f0240009fa9ef79a5f10989	-79	2452	1561017579596
1561017594754	TYPE_WIFI	628c4c7c81aa1cd88b2c95abc7eec7f80c63a2c1	d00bc679d7b94c0bb158e6ea97ee4697f36d7e84	-89	5180	1561017571434
1561017594754	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	600b2390eadded8f95e280ab8d50d899c545b157	-74	2462	1561017593778
1561017594754	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	34d8681feb2de3ed3d225704a9d40ae594dd01c1	-77	2412	1561017585355
1561017594754	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	d22715517465c64df1698fb6080c531fa4a1107f	-65	2462	1561017579021
1561017594754	TYPE_WIFI	f8b8d062b9a56e94e3e2a3971657c7af7f8dac21	8288455461f219e6938f67f59e1ce6fb7ac87a3f	-87	5745	1561017569925
1561017594754	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	479104ae3516990a9a9db276e69bf255bf70d7a2	-74	2437	1561017569305
1561017594754	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	11136889cc27d701de33083986af5b42a27d732c	-77	2462	1561017569464
1561017594754	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-88	2472	1561017574021
1561017594754	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	b7845d9fabffaac2f9c71eb74615e6cf46855037	-88	5745	1561017570752
1561017594754	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d02d59027f26861a37f24cf81f68289f59b904ba	-89	5745	1561017569958
1561017594754	TYPE_WIFI	1a2f49e0bb262d45c4dac088bd45d6dac818100e	3a5f555f1f86db4256d71bc5f338f905ef0f45c3	-67	2452	1561017570992
1561017594754	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-86	5745	1561017580894
1561017594754	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-78	2462	1561017593109
1561017594754	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-84	2412	1561017574917
1561017594754	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fce1da6219682ac083093197add5e922c3ed9c4a	-79	2462	1561017575340
1561017594754	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9e5043f0c3615fc9b5edbc77f8c2a6e131bf5c89	-71	2437	1561017593580
1561017594754	TYPE_WIFI	d5f0a9d4a40c25a535ba5defbbc6cbf6a542678c	88d06f3b138b828e7f091ba6d5436595a293f9cd	-79	2427	1561017577300
1561017594754	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d52e6e98b1419715235c0f93d77d8f3a597c4960	-87	5260	1561017585495
1561017594754	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	1e003b2ad941c590bc28c2d23032937b4801de53	-79	2462	1561017593085
1561017594754	TYPE_WIFI	caf7a456dbeaf4721f2b28879ca84add89489296	09ca7da340d3429b9463aa1c10b5bd822e09b4b2	-88	2427	1561017583133
1561017594754	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	55c5a4aa95a98a4b264ecd2679ffe677982602d2	-69	2462	1561017580457
1561017594754	TYPE_WIFI	6913d2d4456870742c93695ca84ba639a69a3884	e56260ec247cab4a6ba44fef25af7fdc3d8ffdf0	-80	2462	1561017582715
1561017594754	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-90	5180	1561017583043
1561017594754	TYPE_WIFI	a6747620a7c582379c993e966150bd87d27d660a	b66efab561c30468d5e811abe15a523df13ebd90	-85	2412	1561017583837
1561017594754	TYPE_WIFI	a4e96578f0701ef89f1c8b47a54180b36a1463aa	6baef907851980685b45ab863f23a711508fe050	-74	2462	1561017584166
1561017594754	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-74	2437	1561017592895
1561017594754	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e0753cf86c133494de54642bf943df11dfedc350	-75	2437	1561017592898
1561017594754	TYPE_WIFI	ed6b21268848a2d89107b3a102f74c3c1bd93e50	2c8f994a7d81946c44fbcfb42ea61531ba2919cc	-74	2437	1561017592901
1561017594754	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96cff5bfa3068165c30f102fc21059d99ec51765	-74	2437	1561017593590
1561017594732	TYPE_ACCELEROMETER	-2.1547852	-1.2162476	8.504211
1561017594732	TYPE_MAGNETIC_FIELD	3.54	-31.38	-17.22
1561017594732	TYPE_GYROSCOPE	-0.16697693	0.16804504	0.82710266
1561017594732	TYPE_ROTATION_VECTOR	0.026415294	-0.07324367	-0.99636835
1561017594732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259998	-30.42	-86.04
1561017594732	TYPE_GYROSCOPE_UNCALIBRATED	-0.043685913	-0.052200317	0.64715576
1561017594732	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07182312	-0.826004	5.154709
1561017594752	TYPE_ACCELEROMETER	-0.964859	-1.1923065	6.64151
1561017594752	TYPE_MAGNETIC_FIELD	3.54	-31.38	-17.22
1561017594752	TYPE_GYROSCOPE	0.0977478	0.08868408	0.7642517
1561017594752	TYPE_ROTATION_VECTOR	0.026415294	-0.07324367	-0.99636835
1561017594752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259998	-30.42	-86.04
1561017594752	TYPE_GYROSCOPE_UNCALIBRATED	-0.043685913	-0.052200317	0.64715576
1561017594752	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07182312	-0.826004	5.154709
1561017594772	TYPE_ACCELEROMETER	-0.07182312	-0.826004	5.154709
1561017594772	TYPE_MAGNETIC_FIELD	3.54	-31.38	-17.22
1561017594772	TYPE_GYROSCOPE	-0.031692505	-0.061523438	0.6444092
1561017594772	TYPE_ROTATION_VECTOR	0.026415294	-0.07324367	-0.99636835
1561017594772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259998	-30.42	-86.04
1561017594772	TYPE_GYROSCOPE_UNCALIBRATED	-0.043685913	-0.052200317	0.64715576
1561017594772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07182312	-0.826004	5.154709
1561017594792	TYPE_ACCELEROMETER	0.5698242	-0.43814087	5.111618
1561017594792	TYPE_MAGNETIC_FIELD	3.54	-31.5	-16.68
1561017594792	TYPE_GYROSCOPE	-0.32888794	-0.27191162	0.49899292
1561017594792	TYPE_ROTATION_VECTOR	0.032249328	-0.067247115	-0.9956029
1561017594792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259998	-30.54	-85.5
1561017594792	TYPE_GYROSCOPE_UNCALIBRATED	-0.043685913	-0.052200317	0.64715576
1561017594792	TYPE_ACCELEROMETER_UNCALIBRATED	0.5698242	-0.43814087	5.111618
1561017594811	TYPE_ACCELEROMETER	0.82121277	0.0287323	5.724533
1561017594811	TYPE_MAGNETIC_FIELD	3.54	-31.5	-16.68
1561017594811	TYPE_GYROSCOPE	-0.58403015	-0.34913635	0.36637878
1561017594811	TYPE_ROTATION_VECTOR	0.032249328	-0.067247115	-0.9956029
1561017594811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259998	-30.54	-85.5
1561017594811	TYPE_GYROSCOPE_UNCALIBRATED	-0.34088135	-0.2625885	0.5017395
1561017594811	TYPE_ACCELEROMETER_UNCALIBRATED	0.82121277	0.0287323	5.724533
1561017594831	TYPE_ACCELEROMETER	0.6320648	0.5386963	6.8258667
1561017594831	TYPE_MAGNETIC_FIELD	3.06	-31.439999	-16.08
1561017594831	TYPE_GYROSCOPE	-0.6447449	-0.21598816	0.29499817
1561017594831	TYPE_ROTATION_VECTOR	0.031618703	-0.06833658	-0.99466366
1561017594831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-30.48	-84.9
1561017594831	TYPE_GYROSCOPE_UNCALIBRATED	-0.59602356	-0.33981323	0.36912537
1561017594831	TYPE_ACCELEROMETER_UNCALIBRATED	0.6320648	0.5386963	6.8258667
1561017594851	TYPE_ACCELEROMETER	0.11730957	0.84994507	7.7572174
1561017594851	TYPE_MAGNETIC_FIELD	2.7	-31.26	-15.96
1561017594851	TYPE_GYROSCOPE	-0.5174408	0.043945312	0.25238037
1561017594851	TYPE_ROTATION_VECTOR	0.028390761	-0.065467425	-0.99460006
1561017594851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-30.300001	-84.78
1561017594851	TYPE_GYROSCOPE_UNCALIBRATED	-0.6567383	-0.20666504	0.29774475
1561017594851	TYPE_ACCELEROMETER_UNCALIBRATED	0.11730957	0.84994507	7.7572174
1561017594871	TYPE_ACCELEROMETER	-0.70628357	1.177948	8.12114
1561017594871	TYPE_MAGNETIC_FIELD	1.74	-31.38	-16.68
1561017594871	TYPE_GYROSCOPE	-0.39175415	0.24635315	0.24014282
1561017594871	TYPE_ROTATION_VECTOR	0.02149386	-0.05402804	-0.99495035
1561017594871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-30.42	-85.5
1561017594871	TYPE_GYROSCOPE_UNCALIBRATED	-0.5294342	0.053268433	0.25512695
1561017594871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70628357	1.177948	8.12114
1561017594891	TYPE_ACCELEROMETER	-1.0869751	1.419754	8.559265
1561017594891	TYPE_MAGNETIC_FIELD	1.74	-31.38	-16.68
1561017594891	TYPE_GYROSCOPE	-0.3997345	0.3065338	0.2348175
1561017594891	TYPE_ROTATION_VECTOR	0.02149386	-0.05402804	-0.99495035
1561017594891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-30.42	-85.5
1561017594891	TYPE_GYROSCOPE_UNCALIBRATED	-0.40374756	0.25567627	0.2428894
1561017594891	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0869751	1.419754	8.559265
1561017594910	TYPE_ACCELEROMETER	-1.0271149	1.4556732	9.363724
1561017594910	TYPE_MAGNETIC_FIELD	1.14	-31.5	-17.1
1561017594910	TYPE_GYROSCOPE	-0.45565796	0.23196411	0.16929626
1561017594910	TYPE_ROTATION_VECTOR	0.02135765	-0.04895367	-0.99499774
1561017594910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859999	-30.54	-85.92
1561017594910	TYPE_GYROSCOPE_UNCALIBRATED	-0.4117279	0.31585693	0.23756409
1561017594910	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0271149	1.4556732	9.363724
1561017594930	TYPE_ACCELEROMETER	-0.9289551	1.2689209	10.589554
1561017594930	TYPE_MAGNETIC_FIELD	0.96	-31.199999	-17.1
1561017594930	TYPE_GYROSCOPE	-0.44288635	0.090286255	0.04093933
1561017594930	TYPE_ROTATION_VECTOR	0.023318294	-0.044956136	-0.99492264
1561017594930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.679998	-30.24	-85.92
