#	startTime:1561087130413
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087130413	TYPE_WAYPOINT	159.22838	45.51258
1561087139903	TYPE_GYROSCOPE_UNCALIBRATED	0.20951843	-0.036346436	-0.098358154
1561087139903	TYPE_ACCELEROMETER_UNCALIBRATED	0.6807556	-1.684555	3.8596191
1561087139922	TYPE_ACCELEROMETER	0.8231354	-1.0875397	2.7840576
1561087139922	TYPE_MAGNETIC_FIELD	20.4	-17.46	-25.56
1561087139922	TYPE_GYROSCOPE	-0.2632599	0.037826538	-0.31599426
1561087139922	TYPE_ROTATION_VECTOR	0.025394363	0.047403272	0.8788052
1561087139922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.5	-40.8	-83.52
1561087139922	TYPE_GYROSCOPE_UNCALIBRATED	0.05038452	0.005508423	-0.1826477
1561087139922	TYPE_ACCELEROMETER_UNCALIBRATED	0.9152527	-1.2933197	2.7086792
1561087139941	TYPE_ACCELEROMETER	0.5419769	-0.6963196	3.6514587
1561087139941	TYPE_MAGNETIC_FIELD	20.4	-17.46	-25.56
1561087139941	TYPE_GYROSCOPE	-0.49417114	0.08241272	-0.4048767
1561087139941	TYPE_ROTATION_VECTOR	0.025394363	0.047403272	0.8788052
1561087139941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.2	-41.28	-83.1
1561087139941	TYPE_GYROSCOPE_UNCALIBRATED	-0.26176453	0.037887573	-0.31674194
1561087139941	TYPE_ACCELEROMETER_UNCALIBRATED	0.43191528	-0.52523804	3.9469604
1561087139960	TYPE_ACCELEROMETER	0.31585693	-0.39123535	3.990036
1561087139960	TYPE_MAGNETIC_FIELD	20.4	-17.46	-25.56
1561087139960	TYPE_GYROSCOPE	-0.50546265	0.1581726	-0.44732666
1561087139960	TYPE_ROTATION_VECTOR	0.025394363	0.047403272	0.8788052
1561087139960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.2	-41.28	-83.1
1561087139960	TYPE_GYROSCOPE_UNCALIBRATED	-0.49267578	0.082473755	-0.4056244
1561087139960	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	-0.2476654	3.7830505
1561087139980	TYPE_ACCELEROMETER	-0.119644165	-0.07418823	3.4528503
1561087139980	TYPE_MAGNETIC_FIELD	20.52	-17.4	-25.5
1561087139980	TYPE_GYROSCOPE	-0.4776764	0.2922516	-0.4626007
1561087139980	TYPE_ROTATION_VECTOR	0.023617048	0.045435462	0.877012
1561087139980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.32	-41.22	-83.03999
1561087139980	TYPE_GYROSCOPE_UNCALIBRATED	-0.5039673	0.15823364	-0.44807434
1561087139980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4091797	0.10887146	3.2590332
1561087139999	TYPE_ACCELEROMETER	-0.68196106	0.28355408	3.3403778
1561087139999	TYPE_MAGNETIC_FIELD	20.52	-16.92	-25.38
1561087139999	TYPE_GYROSCOPE	-0.6407776	0.32095337	-0.40977478
1561087139999	TYPE_ROTATION_VECTOR	0.014400174	0.037034877	0.8725577
1561087139999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.32	-40.739998	-82.92
1561087139999	TYPE_GYROSCOPE_UNCALIBRATED	-0.47618103	0.29231262	-0.4633484
1561087139999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92723083	0.3744812	3.5724792
1561087140018	TYPE_ACCELEROMETER	-1.0588379	0.35414124	3.8392792
1561087140018	TYPE_MAGNETIC_FIELD	20.52	-16.859999	-25.26
1561087140018	TYPE_GYROSCOPE	-0.8732147	0.22810364	-0.26589966
1561087140018	TYPE_ROTATION_VECTOR	0.009041171	0.034155402	0.87067777
1561087140018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.32	-40.68	-82.799995
1561087140018	TYPE_GYROSCOPE_UNCALIBRATED	-0.6392822	0.3210144	-0.41052246
1561087140018	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0767822	0.26081848	4.116852
1561087140037	TYPE_ACCELEROMETER	-1.0169525	0.12802124	4.45784
1561087140037	TYPE_MAGNETIC_FIELD	20.58	-16.56	-24.96
1561087140037	TYPE_GYROSCOPE	-1.0607452	0.11631775	-0.07775879
1561087140037	TYPE_ROTATION_VECTOR	0.002938927	0.029169729	0.869281
1561087140037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.38	-40.379997	-82.5
1561087140037	TYPE_GYROSCOPE_UNCALIBRATED	-0.87171936	0.22816467	-0.26664734
1561087140037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7956238	-0.06700134	4.95076
1561087140057	TYPE_ACCELEROMETER	-0.48693848	-0.26200867	5.60997
1561087140057	TYPE_MAGNETIC_FIELD	20.82	-16.619999	-24.96
1561087140057	TYPE_GYROSCOPE	-1.1725464	0.11112976	0.099090576
1561087140057	TYPE_ROTATION_VECTOR	-0.0030864668	0.02187946	0.8686908
1561087140057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.619995	-40.44	-82.5
1561087140057	TYPE_GYROSCOPE_UNCALIBRATED	-1.0592499	0.116378784	-0.07850647
1561087140057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	-0.36131287	6.3684998
1561087140076	TYPE_ACCELEROMETER	0.26679993	-0.34934998	7.063614
1561087140076	TYPE_MAGNETIC_FIELD	20.82	-16.26	-24.96
1561087140076	TYPE_GYROSCOPE	-1.1685638	0.17893982	0.20446777
1561087140076	TYPE_ROTATION_VECTOR	-0.0092210565	0.012947213	0.8689471
1561087140076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.619995	-40.08	-82.5
1561087140076	TYPE_GYROSCOPE_UNCALIBRATED	-1.171051	0.111190796	0.098342896
1561087140076	TYPE_ACCELEROMETER_UNCALIBRATED	0.68196106	-0.23091125	7.5505524
1561087140095	TYPE_ACCELEROMETER	0.95713806	-0.059814453	7.775482
1561087140095	TYPE_MAGNETIC_FIELD	21.0	-15.36	-25.26
1561087140095	TYPE_GYROSCOPE	-1.1288605	0.15510559	0.22615051
1561087140095	TYPE_ROTATION_VECTOR	-0.016098337	0.0037837601	0.86979586
1561087140095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.8	-39.18	-82.799995
1561087140095	TYPE_GYROSCOPE_UNCALIBRATED	-1.1670685	0.17900085	0.2037201
1561087140095	TYPE_ACCELEROMETER_UNCALIBRATED	1.2059784	0.08135986	7.993225
1561087140114	TYPE_ACCELEROMETER	1.3124695	0.08854675	8.605789
1561087140114	TYPE_MAGNETIC_FIELD	20.88	-15.059999	-25.439999
1561087140114	TYPE_GYROSCOPE	-1.3133392	0.047286987	0.25608826
1561087140114	TYPE_ROTATION_VECTOR	-0.022936938	-0.0048382436	0.87079895
1561087140114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.68	-38.879997	-82.979996
1561087140114	TYPE_GYROSCOPE_UNCALIBRATED	-1.1273651	0.15516663	0.22540283
1561087140114	TYPE_ACCELEROMETER_UNCALIBRATED	1.1413879	-0.19621277	9.565308
1561087140134	TYPE_ACCELEROMETER	0.90330505	-0.84347534	11.051254
1561087140134	TYPE_MAGNETIC_FIELD	21.0	-14.46	-25.38
1561087140134	TYPE_GYROSCOPE	-1.7207947	-0.030593872	0.3538208
1561087140134	TYPE_ROTATION_VECTOR	-0.029433753	-0.014077467	0.87176806
1561087140134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.8	-38.28	-82.92
1561087140134	TYPE_GYROSCOPE_UNCALIBRATED	-1.3118439	0.047348022	0.25534058
1561087140134	TYPE_ACCELEROMETER_UNCALIBRATED	0.73939514	-1.7671051	13.6905365
1561087140153	TYPE_ACCELEROMETER	0.6879425	-2.7361908	17.456848
1561087140153	TYPE_MAGNETIC_FIELD	21.0	-13.98	-25.8
1561087140153	TYPE_GYROSCOPE	-2.0867004	0.18473816	0.47904968
1561087140153	TYPE_ROTATION_VECTOR	-0.036318135	-0.026556369	0.87284905
1561087140153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.8	-37.8	-83.34
1561087140153	TYPE_GYROSCOPE_UNCALIBRATED	-1.7192993	-0.030532837	0.35307312
1561087140153	TYPE_ACCELEROMETER_UNCALIBRATED	0.7728882	-3.5042877	21.653854
1561087140172	TYPE_ACCELEROMETER	0.83270264	-3.879959	25.162933
1561087140172	TYPE_MAGNETIC_FIELD	21.0	-13.38	-25.98
1561087140172	TYPE_GYROSCOPE	-1.6551361	0.54148865	0.4308014
1561087140172	TYPE_ROTATION_VECTOR	-0.045907795	-0.04256101	0.87415594
1561087140172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.8	-37.2	-83.52
1561087140172	TYPE_GYROSCOPE_UNCALIBRATED	-2.085205	0.1847992	0.478302
1561087140172	TYPE_ACCELEROMETER_UNCALIBRATED	0.78364563	-3.8847504	26.81279
1561087140191	TYPE_ACCELEROMETER	0.6628113	-3.7016907	26.58786
1561087140191	TYPE_MAGNETIC_FIELD	21.06	-12.66	-26.039999
1561087140191	TYPE_GYROSCOPE	-0.48286438	0.6880951	0.15925598
1561087140191	TYPE_ROTATION_VECTOR	-0.05836842	-0.057462554	0.87524194
1561087140191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.86	-36.48	-83.579994
1561087140191	TYPE_GYROSCOPE_UNCALIBRATED	-1.6536407	0.5415497	0.4300537
1561087140191	TYPE_ACCELEROMETER_UNCALIBRATED	0.4247284	-3.3631134	25.507492
1561087140211	TYPE_ACCELEROMETER	-0.17468262	-2.9168549	24.31108
1561087140211	TYPE_MAGNETIC_FIELD	20.699999	-12.059999	-25.74
1561087140211	TYPE_GYROSCOPE	0.24406433	0.46940613	-0.18006897
1561087140211	TYPE_ROTATION_VECTOR	-0.06900124	-0.06343811	0.8756374
1561087140211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.5	-35.879997	-83.28
1561087140211	TYPE_GYROSCOPE_UNCALIBRATED	-0.48136902	0.6881561	0.1585083
1561087140211	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0684052	-2.5196533	23.2379
1561087140230	TYPE_ACCELEROMETER	-1.7336121	-2.4287262	22.490143
1561087140230	TYPE_MAGNETIC_FIELD	20.58	-11.759999	-25.68
1561087140230	TYPE_GYROSCOPE	0.39097595	-0.118255615	-0.33554077
1561087140230	TYPE_ROTATION_VECTOR	-0.074418865	-0.060811926	0.87514216
1561087140230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.38	-35.579998	-83.22
1561087140230	TYPE_GYROSCOPE_UNCALIBRATED	0.24555969	0.46946716	-0.18081665
1561087140230	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8245392	-2.7804718	21.952957
1561087140249	TYPE_ACCELEROMETER	-1.3794708	-3.3092804	21.296127
1561087140249	TYPE_MAGNETIC_FIELD	20.46	-11.46	-25.68
1561087140249	TYPE_GYROSCOPE	0.63471985	-0.4178772	-0.21612549
1561087140249	TYPE_ROTATION_VECTOR	-0.07426539	-0.05715899	0.8738151
1561087140249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.259995	-35.28	-83.22
1561087140249	TYPE_GYROSCOPE_UNCALIBRATED	0.3924713	-0.11819458	-0.33628845
1561087140249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7609253	-3.6347046	20.26004
1561087140261	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	c76cbf5a81dce2fd427d48571f7e303fc9a48db5	-75	5805	1561087139711
1561087140261	TYPE_WIFI	e627950870ce4e777162b6f27cda45cbd8cac096	911f430bbd900f67abd9bf2b5289c8bb61b886e2	-63	2432	1561087139667
1561087140261	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9761ed7ded07ef4ce654c8d668ac431c71b30e8b	-49	5825	1561087139733
1561087140261	TYPE_WIFI	e7bc4db9278571ef58392ac9261a7322c499bbcf	914408573aeb86c6cfa0336ddd63804f8fee43aa	-74	2412	1561087135968
1561087140261	TYPE_WIFI	c0333367b6ff0d9f2005b65c58d5c1aaf441d5d8	47e857ec55e9711b58c5d986a1f3780efd5eb9ca	-61	2457	1561087139832
1561087140261	TYPE_WIFI	ce6ccc6b2fbada41416698dd3cac58a6f197f26c	5ea494f2dce7a74e3e073cdf5c3b54e261f5e096	-55	2432	1561087139693
1561087140261	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e507960ccafc724ed683c717b79ef6f7708cf29c	-69	2472	1561087139959
1561087140261	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	0caf5f30f07bf5f73e67c228402378112dde57f3	-71	2437	1561087138954
1561087140261	TYPE_WIFI	c475e3bcd6a8b5bcc99dc74d0f0431c445dc9761	4751185f20a1f775aabf15c436cb2b5781e1634c	-72	2412	1561087138787
1561087140261	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-68	2412	1561087138151
1561087140261	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1e4c3fca76f2280808f80face8fe5c071b16594	-51	2422	1561087139604
1561087140261	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	01e93099df7dfa4fbdc1d3ac8e5a1fd63198c83c	-79	5825	1561087139732
1561087140261	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45530b3b6c2a5e279e890ba3be536cea50bbc68e	-73	2472	1561087138577
1561087140261	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	2b96fc2c4142400f6f01c20672cf2e30a84a099c	-49	2462	1561087139880
1561087140261	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1c874b7c07b2b111b24533dfd581ea2021dcd6b	-58	5745	1561087139583
1561087140261	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a882d4bfa7f66f4b434166e1a2609bcead3955d7	-85	5785	1561087139651
1561087140261	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d530dd180e2517dd4977b035a0cb3e780fbcfc53	-79	2447	1561087115547
1561087140261	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c648ba5f33aac1411fd7973520bcce66169e0e0f	-76	2447	1561087138988
1561087140261	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	a9306d6c5f002e94294d49c5a05d22f1b7f0d44a	-49	2462	1561087139881
1561087140261	TYPE_WIFI	38156207266a6153822a6971cac8eaf34aad4989	74436291f8df2fb69e8750ed96972a91f42aae54	-71	2462	1561087138519
1561087140261	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d5979cbcd5e57758ed4c3cb08b8150026868202	-75	2472	1561087136421
1561087140261	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	af0a416a0663c49eea22e9616b4a58fffa29fa41	-65	5785	1561087139667
1561087140261	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-71	2437	1561087135460
1561087140261	TYPE_WIFI	af17ffe1d96777892e8dc4ccdacdd0755af9c4a6	728be5f80f266f9e96ea7b33abcbeb0f81ef27b8	-72	2422	1561087137516
1561087140261	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	1bcfe5fde242e1bceb57c61946b56f4cdd95eb7e	-87	5745	1561087138844
1561087140261	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fbfbee5aa4a319b8f92fae90a7112ec1125be413	-87	5805	1561087139728
1561087140261	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	a425a5e61702d0f3a644e4106bc9fa26ecce5f0d	-72	2462	1561087130793
1561087140261	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fdda33b23c48d2cc5ff38fc4a144a969584c739d	-76	2447	1561087139007
1561087140261	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b20deac6fea3f4c20f67d0e938e5afa4cd24e5be	-69	2412	1561087138794
1561087140261	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0964d5da63717412cb481c4bd8d7dedfb7ea1db	-77	2472	1561087135085
1561087140261	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d63772483cac0b9aeb0317c08d43f52579b70219	-74	2462	1561087130796
1561087140261	TYPE_WIFI	0734367c802ee6fd23ae751f414698f83349a30d	79746f65afaaca786b0d4805005f0d2a3aea16c7	-84	2412	1561087138792
1561087140261	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92aaa5ccfa6949c22bd3a61ca20d4bc28f5c7ca7	-86	2437	1561087138319
1561087140261	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8f51d38e743e69c79c8700bcc54fdd3b2ed17bf6	-77	2437	1561087126656
1561087140261	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	2deb4638e9e0f7e94725ef84dd706af178ab74e5	-69	2412	1561087126487
1561087140261	TYPE_WIFI	87328c57aa567dc72d4c76a1f037b93e1466596b	3026416bf9818ecc2b33256937fbf3e9ff7d8179	-79	2452	1561087114918
1561087140261	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	ed4e7b121b9f8d079454e12707b9c56277baf109	-78	2462	1561087114291
1561087140261	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-59	2412	1561087139535
1561087140261	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0e541f26bba63e30450ac527d9dae892b024ad21	-82	2472	1561087115694
1561087140261	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23c57ada7d2ba8894d0cad2cec9254ffa0adb018	-80	2422	1561087131897
1561087140261	TYPE_WIFI	2cab5a1ee46688bcf8790c18b1bbfbca6bc0a1d4	e77ff9309ffb8455ecdfa0a8d00ed1f749640316	-74	2417	1561087137492
1561087140261	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9a1cd29366c96d16e4b7960bb4e79336f0adc543	-75	2472	1561087138579
1561087140261	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7620b3787fe6ffc1d9ca600c1560789c6d8d9903	-71	2437	1561087139716
1561087140261	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	62f32925105e0f0e9ecef1787078ce4f4c75554b	-62	2437	1561087138940
1561087140261	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7e12101bdd5285149b301e69b59e2c5e30c7adc3	-60	5765	1561087139626
1561087140261	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	24354d41a5e289fba25fc9eec200c07415cbfcd7	-73	2462	1561087139135
1561087140261	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c0734643e8434a5f3ac03f8ded2f940cb290b690	-74	2472	1561087139941
1561087140261	TYPE_WIFI	61b579c62a78ee5fe4e38c385484166a94e7f6b4	446cf626701aaac9278c18a2d82628669196e2c3	-77	2462	1561087133679
1561087140261	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e3ed8f92b74cde7fc2aadbf6aa45d1cb77bb2aa	-74	2412	1561087133905
1561087140261	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	5ba037f887f32ec3ae23e35275d8eac1f7ed6471	-67	2437	1561087138952
1561087140261	TYPE_WIFI	373b34f48522761285ff9518cc2c2588c9f0b372	61408869bd87c5a1f758bed9ff5b161d8fa2c32a	-77	2437	1561087131390
1561087140261	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-75	2422	1561087138865
1561087140261	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	dabe29fc29504c98c338a829264257de5dec1dfa	-82	2427	1561087131959
1561087140261	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	a77f996a324b16448e919b92de1434018e91c7d6	-82	2427	1561087131959
1561087140261	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	59afe65c9cb0bf6d452fff0946e1afd0e2318442	-85	2427	1561087133351
1561087140261	TYPE_WIFI	091eb25e201a0ca87c65733f86e7694766f56985	26bb7e80bacb2acc5eb9d79c82a6da06f432cee6	-67	2427	1561087139656
1561087140261	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d4dae8c2c2d7b4012c1087f037e2dcb7b0d027a2	-82	5805	1561087139711
1561087140261	TYPE_WIFI	3b6bdaf15477c282c569d007af71cc0a8d71634f	6e1b65e33be12ae16e6312646062f9800fccf756	-72	2462	1561087134249
1561087140261	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-73	2462	1561087134256
1561087140261	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	5142d679bc3305557c3243c4acb0437c47b390f0	-80	5765	1561087139626
1561087140261	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	96d428e24a8a27de1c95624ae0fdf9ec4c8ee406	-84	5785	1561087139650
1561087140261	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	88ba304372912cb9a5676d92d692bfc0c69734d1	-83	5180	1561087139518
1561087140261	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-74	2412	1561087138802
1561087140261	TYPE_WIFI	ab51065f9cd54d385b9e691542ba5f8c308ab263	765e692eb7fd347d528a433fb7896e9e2a689fba	-87	2412	1561087135965
1561087140261	TYPE_WIFI	ffba76986579c7448917beb588a126db7cff361a	3a27a912783a98f0a971436f231b1ee25d84a8f4	-78	2437	1561087136138
1561087140261	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-84	5785	1561087139668
1561087140261	TYPE_WIFI	41f22d11d43498e0772fe09807024afe8d70e66b	1c706d9e7c79a257b071c719f4b81e94166e4173	-80	2447	1561087137049
1561087140261	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-71	2472	1561087139199
1561087140261	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9689847266b7764a81e3b444c4ef11f790a275d0	-83	5745	1561087138843
1561087140261	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	c93047999f74a654937a7053f7305dce9252c24e	-82	5180	1561087139518
1561087140261	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	445261a32315a4c8f480eab95a0d615777d96c56	-88	5805	1561087138954
1561087140261	TYPE_WIFI	34d88cd8baa9e7af2e4937eb7db6e0afa5ec2907	b2a06a8617e2422826df20a22f8c212bbb8c89fa	-68	2412	1561087139550
1561087140261	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-90	5805	1561087139691
1561087140268	TYPE_ACCELEROMETER	-0.3086853	-3.661026	18.43431
1561087140268	TYPE_MAGNETIC_FIELD	20.52	-10.92	-25.14
1561087140268	TYPE_GYROSCOPE	1.3143158	-0.488739	-0.2197876
1561087140268	TYPE_ROTATION_VECTOR	-0.06926626	-0.055036914	0.8729854
1561087140268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.32	-34.739998	-82.67999
1561087140268	TYPE_GYROSCOPE_UNCALIBRATED	0.6362152	-0.41781616	-0.21687317
1561087140268	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20817566	-3.4720001	15.707687
1561087140288	TYPE_ACCELEROMETER	-0.34695435	-3.1728973	12.412781
1561087140288	TYPE_MAGNETIC_FIELD	20.58	-10.559999	-25.14
1561087140288	TYPE_GYROSCOPE	2.0488892	-0.64115906	-0.33706665
1561087140288	TYPE_ROTATION_VECTOR	-0.06120415	-0.049469005	0.8728502
1561087140288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.38	-34.379997	-82.67999
1561087140288	TYPE_GYROSCOPE_UNCALIBRATED	1.3158112	-0.48867798	-0.22053528
1561087140288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53359985	-2.839096	9.224335
1561087140307	TYPE_ACCELEROMETER	-0.78245544	-2.4741821	6.9092712
1561087140307	TYPE_MAGNETIC_FIELD	20.699999	-10.38	-24.779999
1561087140307	TYPE_GYROSCOPE	2.2477264	-0.5562439	-0.36608887
1561087140307	TYPE_ROTATION_VECTOR	-0.048331704	-0.037858047	0.8725686
1561087140307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.5	-34.2	-82.31999
1561087140307	TYPE_GYROSCOPE_UNCALIBRATED	2.0503845	-0.641098	-0.33781433
1561087140307	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0959167	-2.1356049	5.633896
1561087140326	TYPE_ACCELEROMETER	-1.3710938	-1.9441681	4.9902344
1561087140326	TYPE_MAGNETIC_FIELD	20.82	-10.32	-24.6
1561087140326	TYPE_GYROSCOPE	2.0275116	-0.28625488	-0.2527771
1561087140326	TYPE_ROTATION_VECTOR	-0.03250211	-0.022396728	0.8717522
1561087140326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.619995	-34.14	-82.14
1561087140326	TYPE_GYROSCOPE_UNCALIBRATED	2.2492218	-0.55618286	-0.36683655
1561087140326	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5146637	-1.8640137	4.484146
1561087140345	TYPE_ACCELEROMETER	-1.5302124	-1.7922211	3.9086761
1561087140345	TYPE_MAGNETIC_FIELD	20.76	-10.5	-24.6
1561087140345	TYPE_GYROSCOPE	1.7758179	-0.120391846	-0.073791504
1561087140345	TYPE_ROTATION_VECTOR	-0.018841285	-0.006506493	0.8706256
1561087140345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.56	-34.32	-82.14
1561087140345	TYPE_GYROSCOPE_UNCALIBRATED	2.029007	-0.28619385	-0.25352478
1561087140345	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5601196	-1.6929321	3.4492645
1561087140365	TYPE_ACCELEROMETER	-1.704895	-1.5589294	3.340393
1561087140365	TYPE_MAGNETIC_FIELD	21.119999	-10.559999	-24.6
1561087140365	TYPE_GYROSCOPE	1.3894501	-0.14878845	0.045944214
1561087140365	TYPE_ROTATION_VECTOR	-0.008334274	0.008486488	0.86987114
1561087140365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.92	-34.379997	-82.14
1561087140365	TYPE_GYROSCOPE_UNCALIBRATED	1.7773132	-0.12033081	-0.074539185
1561087140365	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8137665	-1.4656067	3.4588318
