#	startTime:1561091708717
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561091708717	TYPE_WAYPOINT	74.08266	55.96176
1561091727610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.02	-9.42	-91.8
1561091727610	TYPE_GYROSCOPE_UNCALIBRATED	0.022903442	0.0073394775	0.027786255
1561091727610	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92362976	-0.47019958	9.024536
1561091727629	TYPE_ACCELEROMETER	-1.0109711	-0.4343109	9.647873
1561091727629	TYPE_MAGNETIC_FIELD	20.279999	15.24	-35.28
1561091727629	TYPE_GYROSCOPE	0.034240723	-0.1304779	-0.11074829
1561091727629	TYPE_ROTATION_VECTOR	-0.03488442	-0.0036832322	0.4410658
1561091727629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.02	-9.42	-91.8
1561091727629	TYPE_GYROSCOPE_UNCALIBRATED	0.022903442	0.0073394775	0.027786255
1561091727629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92362976	-0.47019958	9.024536
1561091727648	TYPE_ACCELEROMETER	-1.0923309	-0.41516113	9.270996
1561091727648	TYPE_MAGNETIC_FIELD	20.279999	15.24	-35.28
1561091727648	TYPE_GYROSCOPE	0.06629944	-0.028152466	-0.07775879
1561091727648	TYPE_ROTATION_VECTOR	-0.03488442	-0.0036832322	0.4410658
1561091727648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.02	-9.42	-91.8
1561091727648	TYPE_GYROSCOPE_UNCALIBRATED	0.022903442	0.0073394775	0.027786255
1561091727648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92362976	-0.47019958	9.024536
1561091727668	TYPE_ACCELEROMETER	-1.0348969	-0.43429565	9.00061
1561091727668	TYPE_MAGNETIC_FIELD	20.279999	15.24	-35.28
1561091727668	TYPE_GYROSCOPE	0.07272339	0.0084991455	-0.020019531
1561091727668	TYPE_ROTATION_VECTOR	-0.03488442	-0.0036832322	0.4410658
1561091727668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.02	-9.42	-91.8
1561091727668	TYPE_GYROSCOPE_UNCALIBRATED	0.022903442	0.0073394775	0.027786255
1561091727668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92362976	-0.47019958	9.024536
1561091727687	TYPE_ACCELEROMETER	-0.84347534	-0.51924133	9.066406
1561091727687	TYPE_MAGNETIC_FIELD	20.279999	15.24	-35.28
1561091727687	TYPE_GYROSCOPE	0.021408081	0.0072784424	0.028533936
1561091727687	TYPE_ROTATION_VECTOR	-0.03488442	-0.0036832322	0.4410658
1561091727687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.02	-9.42	-91.8
1561091727687	TYPE_GYROSCOPE_UNCALIBRATED	0.022903442	0.0073394775	0.027786255
1561091727687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92362976	-0.47019958	9.024536
1561091727706	TYPE_ACCELEROMETER	-0.75494385	-0.6520386	9.3463745
1561091727706	TYPE_MAGNETIC_FIELD	19.74	16.38	-35.46
1561091727706	TYPE_GYROSCOPE	-0.032043457	-0.00982666	0.046554565
1561091727706	TYPE_ROTATION_VECTOR	-0.0344543	-0.00727332	0.43284118
1561091727706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	-8.280001	-91.979996
1561091727706	TYPE_GYROSCOPE_UNCALIBRATED	0.0076293945	-0.01222229	-0.08430481
1561091727706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7238312	-1.5194397	11.125427
1561091727725	TYPE_ACCELEROMETER	-0.6747894	-0.7429657	9.65863
1561091727725	TYPE_MAGNETIC_FIELD	19.74	16.38	-35.46
1561091727725	TYPE_GYROSCOPE	-0.05647278	-0.0315094	0.051132202
1561091727725	TYPE_ROTATION_VECTOR	-0.0344543	-0.00727332	0.43284118
1561091727725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	-8.280001	-91.979996
1561091727725	TYPE_GYROSCOPE_UNCALIBRATED	0.0076293945	-0.01222229	-0.08430481
1561091727725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7238312	-1.5194397	11.125427
1561091727745	TYPE_ACCELEROMETER	-0.653244	-0.727417	9.688538
1561091727745	TYPE_MAGNETIC_FIELD	19.74	16.38	-35.46
1561091727745	TYPE_GYROSCOPE	-0.036010742	-0.03517151	0.05479431
1561091727745	TYPE_ROTATION_VECTOR	-0.0344543	-0.00727332	0.43284118
1561091727745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	-8.280001	-91.979996
1561091727745	TYPE_GYROSCOPE_UNCALIBRATED	0.0076293945	-0.01222229	-0.08430481
1561091727745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7238312	-1.5194397	11.125427
1561091727764	TYPE_ACCELEROMETER	-0.45942688	-0.7381897	9.826126
1561091727764	TYPE_MAGNETIC_FIELD	19.74	16.38	-35.46
1561091727764	TYPE_GYROSCOPE	-0.0149383545	-0.0067749023	0.06640625
1561091727764	TYPE_ROTATION_VECTOR	-0.0344543	-0.00727332	0.43284118
1561091727764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	-8.280001	-91.979996
1561091727764	TYPE_GYROSCOPE_UNCALIBRATED	0.0076293945	-0.01222229	-0.08430481
1561091727764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7238312	-1.5194397	11.125427
1561091727783	TYPE_ACCELEROMETER	-0.24645996	-0.81715393	10.000809
1561091727783	TYPE_MAGNETIC_FIELD	19.74	16.38	-35.46
1561091727783	TYPE_GYROSCOPE	0.01133728	0.010025024	0.061523438
1561091727783	TYPE_ROTATION_VECTOR	-0.0344543	-0.00727332	0.43284118
1561091727783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	-8.280001	-91.979996
1561091727783	TYPE_GYROSCOPE_UNCALIBRATED	0.0076293945	-0.01222229	-0.08430481
1561091727783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7238312	-1.5194397	11.125427
1561091727802	TYPE_ACCELEROMETER	-0.64009094	-0.60658264	8.581863
1561091727802	TYPE_MAGNETIC_FIELD	19.74	16.38	-35.46
1561091727802	TYPE_GYROSCOPE	0.05836487	0.0033111572	0.01876831
1561091727802	TYPE_ROTATION_VECTOR	-0.0344543	-0.00727332	0.43284118
1561091727802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	-8.280001	-91.979996
1561091727802	TYPE_GYROSCOPE_UNCALIBRATED	0.0076293945	-0.01222229	-0.08430481
1561091727802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7238312	-1.5194397	11.125427
1561091727821	TYPE_ACCELEROMETER	-0.84706116	-0.21296692	7.4476624
1561091727821	TYPE_MAGNETIC_FIELD	19.74	16.38	-35.46
1561091727821	TYPE_GYROSCOPE	0.013473511	0.07295227	0.0041046143
1561091727821	TYPE_ROTATION_VECTOR	-0.0344543	-0.00727332	0.43284118
1561091727821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	-8.280001	-91.979996
1561091727821	TYPE_GYROSCOPE_UNCALIBRATED	0.0076293945	-0.01222229	-0.08430481
1561091727821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7238312	-1.5194397	11.125427
1561091727841	TYPE_ACCELEROMETER	-0.08734131	-1.022934	9.172897
1561091727841	TYPE_MAGNETIC_FIELD	19.74	16.38	-35.46
1561091727841	TYPE_GYROSCOPE	-0.15879822	0.12181091	0.045333862
1561091727841	TYPE_ROTATION_VECTOR	-0.0344543	-0.00727332	0.43284118
1561091727841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	-8.280001	-91.979996
1561091727841	TYPE_GYROSCOPE_UNCALIBRATED	0.0076293945	-0.01222229	-0.08430481
1561091727841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7238312	-1.5194397	11.125427
1561091727860	TYPE_ACCELEROMETER	-0.49771118	-1.3878326	10.10968
1561091727860	TYPE_MAGNETIC_FIELD	19.74	16.38	-35.46
1561091727860	TYPE_GYROSCOPE	-0.14689636	0.10928345	-0.026138306
1561091727860	TYPE_ROTATION_VECTOR	-0.0344543	-0.00727332	0.43284118
1561091727860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	-8.280001	-91.979996
1561091727860	TYPE_GYROSCOPE_UNCALIBRATED	0.0076293945	-0.01222229	-0.08430481
1561091727860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7238312	-1.5194397	11.125427
1561091727879	TYPE_ACCELEROMETER	-0.78604126	-1.524231	10.872986
1561091727879	TYPE_MAGNETIC_FIELD	19.74	16.38	-35.46
1561091727879	TYPE_GYROSCOPE	-0.06777954	0.06745911	-0.083862305
1561091727879	TYPE_ROTATION_VECTOR	-0.0344543	-0.00727332	0.43284118
1561091727879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	-8.280001	-91.979996
1561091727879	TYPE_GYROSCOPE_UNCALIBRATED	0.0076293945	-0.01222229	-0.08430481
1561091727879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7238312	-1.5194397	11.125427
1561091727898	TYPE_ACCELEROMETER	-0.63409424	-1.3770752	11.111084
1561091727898	TYPE_MAGNETIC_FIELD	19.74	16.38	-35.46
1561091727898	TYPE_GYROSCOPE	0.006134033	-0.012283325	-0.08355713
1561091727898	TYPE_ROTATION_VECTOR	-0.0344543	-0.00727332	0.43284118
1561091727898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	-8.280001	-91.979996
1561091727898	TYPE_GYROSCOPE_UNCALIBRATED	0.0076293945	-0.01222229	-0.08430481
1561091727898	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7238312	-1.5194397	11.125427
1561091727918	TYPE_ACCELEROMETER	-0.5862427	-0.79441833	10.078583
1561091727918	TYPE_MAGNETIC_FIELD	19.92	16.74	-34.68
1561091727918	TYPE_GYROSCOPE	0.08432007	-0.020523071	-0.09333801
1561091727918	TYPE_ROTATION_VECTOR	-0.034768708	-0.0036062622	0.42886892
1561091727918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.659996	-7.92	-91.2
1561091727918	TYPE_GYROSCOPE_UNCALIBRATED	0.012817383	0.042160034	-0.027191162
1561091727918	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7238312	-1.5194397	11.125427
1561091727937	TYPE_ACCELEROMETER	-0.74417114	-0.3397827	9.180069
1561091727937	TYPE_MAGNETIC_FIELD	19.92	16.74	-34.68
1561091727937	TYPE_GYROSCOPE	0.10752869	0.008804321	-0.09944153
1561091727937	TYPE_ROTATION_VECTOR	-0.034768708	-0.0036062622	0.42886892
1561091727937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.659996	-7.92	-91.2
1561091727937	TYPE_GYROSCOPE_UNCALIBRATED	0.012817383	0.042160034	-0.027191162
1561091727937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7238312	-1.5194397	11.125427
1561091727956	TYPE_ACCELEROMETER	-0.6305084	-0.25723267	9.298523
1561091727956	TYPE_MAGNETIC_FIELD	19.92	16.74	-34.68
1561091727956	TYPE_GYROSCOPE	0.067214966	-0.024490356	-0.08935547
1561091727956	TYPE_ROTATION_VECTOR	-0.034768708	-0.0036062622	0.42886892
1561091727956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.659996	-7.92	-91.2
1561091727956	TYPE_GYROSCOPE_UNCALIBRATED	0.012817383	0.042160034	-0.027191162
1561091727956	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7238312	-1.5194397	11.125427
1561091727975	TYPE_ACCELEROMETER	-0.7884369	-0.3086853	9.387054
1561091727975	TYPE_MAGNETIC_FIELD	19.92	16.74	-34.68
1561091727975	TYPE_GYROSCOPE	0.060195923	-0.027236938	-0.09883118
1561091727975	TYPE_ROTATION_VECTOR	-0.034768708	-0.0036062622	0.42886892
1561091727975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.659996	-7.92	-91.2
1561091727975	TYPE_GYROSCOPE_UNCALIBRATED	0.012817383	0.042160034	-0.027191162
1561091727975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7238312	-1.5194397	11.125427
1561091727995	TYPE_ACCELEROMETER	-0.9762726	-0.33261108	9.239883
1561091727995	TYPE_MAGNETIC_FIELD	19.92	16.74	-34.68
1561091727995	TYPE_GYROSCOPE	0.08921814	0.022247314	-0.093948364
1561091727995	TYPE_ROTATION_VECTOR	-0.034768708	-0.0036062622	0.42886892
1561091727995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.659996	-7.92	-91.2
1561091727995	TYPE_GYROSCOPE_UNCALIBRATED	0.012817383	0.042160034	-0.027191162
1561091727995	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7238312	-1.5194397	11.125427
1561091728014	TYPE_ACCELEROMETER	-0.93559265	-0.36968994	8.983856
1561091728014	TYPE_MAGNETIC_FIELD	19.92	16.74	-34.68
1561091728014	TYPE_GYROSCOPE	0.089523315	0.043319702	-0.06921387
1561091728014	TYPE_ROTATION_VECTOR	-0.034768708	-0.0036062622	0.42886892
1561091728014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.659996	-7.92	-91.2
1561091728014	TYPE_GYROSCOPE_UNCALIBRATED	0.012817383	0.042160034	-0.027191162
1561091728014	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7238312	-1.5194397	11.125427
1561091728033	TYPE_ACCELEROMETER	-0.86979675	-0.4630127	9.2434845
1561091728033	TYPE_MAGNETIC_FIELD	19.92	16.74	-34.68
1561091728033	TYPE_GYROSCOPE	0.04888916	0.057662964	-0.051483154
1561091728033	TYPE_ROTATION_VECTOR	-0.034768708	-0.0036062622	0.42886892
1561091728033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.659996	-7.92	-91.2
1561091728033	TYPE_GYROSCOPE_UNCALIBRATED	0.012817383	0.042160034	-0.027191162
1561091728033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7238312	-1.5194397	11.125427
1561091728052	TYPE_ACCELEROMETER	-0.8925171	-0.5659027	9.342773
1561091728052	TYPE_MAGNETIC_FIELD	19.92	16.74	-34.68
1561091728052	TYPE_GYROSCOPE	0.029342651	0.049423218	-0.042022705
1561091728052	TYPE_ROTATION_VECTOR	-0.034768708	-0.0036062622	0.42886892
1561091728052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.659996	-7.92	-91.2
1561091728052	TYPE_GYROSCOPE_UNCALIBRATED	0.012817383	0.042160034	-0.027191162
1561091728052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7238312	-1.5194397	11.125427
1561091728072	TYPE_ACCELEROMETER	-0.80877686	-0.68434143	9.332016
1561091728072	TYPE_MAGNETIC_FIELD	19.92	16.74	-34.68
1561091728072	TYPE_GYROSCOPE	0.0113220215	0.042099	-0.026443481
1561091728072	TYPE_ROTATION_VECTOR	-0.034768708	-0.0036062622	0.42886892
1561091728072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.659996	-7.92	-91.2
1561091728072	TYPE_GYROSCOPE_UNCALIBRATED	0.012817383	0.042160034	-0.027191162
1561091728072	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7238312	-1.5194397	11.125427
1561091728091	TYPE_ACCELEROMETER	-0.90808105	-0.70588684	9.430115
1561091728091	TYPE_MAGNETIC_FIELD	19.98	16.619999	-34.92
1561091728091	TYPE_GYROSCOPE	-0.010360718	0.03904724	-0.028274536
1561091728091	TYPE_ROTATION_VECTOR	-0.029685108	-0.0017395252	0.42836294
1561091728091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.72	-8.040001	-91.44
1561091728091	TYPE_GYROSCOPE_UNCALIBRATED	0.16279602	-0.021987915	0.03451538
1561091728091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9750824	-0.21894836	9.269806
1561091728110	TYPE_ACCELEROMETER	-0.9714966	-0.6903229	9.548553
1561091728110	TYPE_MAGNETIC_FIELD	19.98	16.619999	-34.92
1561091728110	TYPE_GYROSCOPE	-0.011886597	0.013076782	-0.026138306
1561091728110	TYPE_ROTATION_VECTOR	-0.029685108	-0.0017395252	0.42836294
1561091728110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.72	-8.040001	-91.44
1561091728110	TYPE_GYROSCOPE_UNCALIBRATED	0.16279602	-0.021987915	0.03451538
1561091728110	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9750824	-0.21894836	9.269806
1561091728129	TYPE_ACCELEROMETER	-1.0983124	-0.63648987	9.665802
1561091728129	TYPE_MAGNETIC_FIELD	19.98	16.619999	-34.92
1561091728129	TYPE_GYROSCOPE	0.0128479	-0.0012817383	-0.016052246
1561091728129	TYPE_ROTATION_VECTOR	-0.029685108	-0.0017395252	0.42836294
1561091728129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.72	-8.040001	-91.44
1561091728129	TYPE_GYROSCOPE_UNCALIBRATED	0.16279602	-0.021987915	0.03451538
1561091728129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9750824	-0.21894836	9.269806
1561091728149	TYPE_ACCELEROMETER	-1.018158	-0.6305084	9.785461
1561091728149	TYPE_MAGNETIC_FIELD	19.98	16.619999	-34.92
1561091728149	TYPE_GYROSCOPE	0.04888916	-0.010131836	0.004714966
1561091728149	TYPE_ROTATION_VECTOR	-0.029685108	-0.0017395252	0.42836294
1561091728149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.72	-8.040001	-91.44
1561091728149	TYPE_GYROSCOPE_UNCALIBRATED	0.16279602	-0.021987915	0.03451538
1561091728149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9750824	-0.21894836	9.269806
1561091728168	TYPE_ACCELEROMETER	-0.96910095	-0.7346039	10.029526
1561091728168	TYPE_MAGNETIC_FIELD	19.98	16.619999	-34.92
1561091728168	TYPE_GYROSCOPE	0.09379578	-0.024795532	0.016311646
1561091728168	TYPE_ROTATION_VECTOR	-0.029685108	-0.0017395252	0.42836294
1561091728168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.72	-8.040001	-91.44
1561091728168	TYPE_GYROSCOPE_UNCALIBRATED	0.16279602	-0.021987915	0.03451538
1561091728168	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9750824	-0.21894836	9.269806
1561091728187	TYPE_ACCELEROMETER	-1.1389923	-0.65563965	9.98645
1561091728187	TYPE_MAGNETIC_FIELD	19.98	16.619999	-34.92
1561091728187	TYPE_GYROSCOPE	0.14938354	-0.048614502	0.007156372
1561091728187	TYPE_ROTATION_VECTOR	-0.029685108	-0.0017395252	0.42836294
1561091728187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.72	-8.040001	-91.44
1561091728187	TYPE_GYROSCOPE_UNCALIBRATED	0.16279602	-0.021987915	0.03451538
1561091728187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9750824	-0.21894836	9.269806
1561091728206	TYPE_ACCELEROMETER	-0.74775696	-0.6006012	9.693329
1561091728206	TYPE_MAGNETIC_FIELD	19.98	16.619999	-34.92
1561091728206	TYPE_GYROSCOPE	0.17381287	-0.06877136	0.01876831
1561091728206	TYPE_ROTATION_VECTOR	-0.029685108	-0.0017395252	0.42836294
1561091728206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.72	-8.040001	-91.44
1561091728206	TYPE_GYROSCOPE_UNCALIBRATED	0.16279602	-0.021987915	0.03451538
1561091728206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9750824	-0.21894836	9.269806
1561091728226	TYPE_ACCELEROMETER	-0.9750824	-0.3433838	9.470795
1561091728226	TYPE_MAGNETIC_FIELD	19.98	16.619999	-34.92
1561091728226	TYPE_GYROSCOPE	0.16342163	-0.015945435	0.014175415
1561091728226	TYPE_ROTATION_VECTOR	-0.029685108	-0.0017395252	0.42836294
1561091728226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.72	-8.040001	-91.44
1561091728226	TYPE_GYROSCOPE_UNCALIBRATED	0.16279602	-0.021987915	0.03451538
1561091728226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9750824	-0.21894836	9.269806
1561091728245	TYPE_ACCELEROMETER	-0.94158936	-0.14596558	9.024536
1561091728245	TYPE_MAGNETIC_FIELD	19.98	16.619999	-34.92
1561091728245	TYPE_GYROSCOPE	0.16130066	-0.02204895	0.03526306
1561091728245	TYPE_ROTATION_VECTOR	-0.029685108	-0.0017395252	0.42836294
1561091728245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.72	-8.040001	-91.44
1561091728245	TYPE_GYROSCOPE_UNCALIBRATED	0.16279602	-0.021987915	0.03451538
1561091728245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9750824	-0.21894836	9.269806
1561091728264	TYPE_ACCELEROMETER	-0.89253235	-0.12322998	8.843872
1561091728264	TYPE_MAGNETIC_FIELD	19.92	15.42	-35.7
1561091728264	TYPE_GYROSCOPE	0.13441467	-0.015945435	0.07069397
1561091728264	TYPE_ROTATION_VECTOR	-0.0250126	0.0028661236	0.43526843
1561091728264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.659996	-9.24	-92.22
1561091728264	TYPE_GYROSCOPE_UNCALIBRATED	0.03970337	-0.0018157959	0.052230835
1561091728264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.845871	-0.57907104	9.604797
1561091728283	TYPE_ACCELEROMETER	-0.9104767	-0.270401	8.987442
1561091728283	TYPE_MAGNETIC_FIELD	19.92	15.42	-35.7
1561091728283	TYPE_GYROSCOPE	0.08828735	0.0060577393	0.09114075
1561091728283	TYPE_ROTATION_VECTOR	-0.0250126	0.0028661236	0.43526843
1561091728283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.659996	-9.24	-92.22
1561091728283	TYPE_GYROSCOPE_UNCALIBRATED	0.03970337	-0.0018157959	0.052230835
1561091728283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.845871	-0.57907104	9.604797
1561091728303	TYPE_ACCELEROMETER	-1.1234436	-0.33261108	9.101105
1561091728303	TYPE_MAGNETIC_FIELD	19.92	15.42	-35.7
1561091728303	TYPE_GYROSCOPE	0.058670044	0.02468872	0.09358215
1561091728303	TYPE_ROTATION_VECTOR	-0.0250126	0.0028661236	0.43526843
1561091728303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.659996	-9.24	-92.22
1561091728303	TYPE_GYROSCOPE_UNCALIBRATED	0.03970337	-0.0018157959	0.052230835
1561091728303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.845871	-0.57907104	9.604797
1561091728322	TYPE_ACCELEROMETER	-1.0097656	-0.38285828	9.243469
1561091728322	TYPE_MAGNETIC_FIELD	19.92	15.42	-35.7
1561091728322	TYPE_GYROSCOPE	0.047058105	0.049118042	0.12962341
1561091728322	TYPE_ROTATION_VECTOR	-0.0250126	0.0028661236	0.43526843
1561091728322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.659996	-9.24	-92.22
1561091728322	TYPE_GYROSCOPE_UNCALIBRATED	0.03970337	-0.0018157959	0.052230835
1561091728322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.845871	-0.57907104	9.604797
1561091728341	TYPE_ACCELEROMETER	-0.81355286	-0.43191528	9.359528
1561091728341	TYPE_MAGNETIC_FIELD	19.92	15.42	-35.7
1561091728341	TYPE_GYROSCOPE	0.03942871	0.08302307	0.162323
1561091728341	TYPE_ROTATION_VECTOR	-0.0250126	0.0028661236	0.43526843
1561091728341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.659996	-9.24	-92.22
1561091728341	TYPE_GYROSCOPE_UNCALIBRATED	0.03970337	-0.0018157959	0.052230835
1561091728341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.845871	-0.57907104	9.604797
1561091728360	TYPE_ACCELEROMETER	-0.65563965	-0.54556274	9.550949
1561091728360	TYPE_MAGNETIC_FIELD	19.92	15.42	-35.7
1561091728360	TYPE_GYROSCOPE	0.021713257	0.06652832	0.15559387
1561091728360	TYPE_ROTATION_VECTOR	-0.0250126	0.0028661236	0.43526843
1561091728360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.659996	-9.24	-92.22
1561091728360	TYPE_GYROSCOPE_UNCALIBRATED	0.03970337	-0.0018157959	0.052230835
1561091728360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.845871	-0.57907104	9.604797
1561091728380	TYPE_ACCELEROMETER	-0.71066284	-0.604187	9.69812
1561091728380	TYPE_MAGNETIC_FIELD	19.92	15.42	-35.7
1561091728380	TYPE_GYROSCOPE	0.015594482	0.022247314	0.10610962
1561091728380	TYPE_ROTATION_VECTOR	-0.0250126	0.0028661236	0.43526843
1561091728380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.659996	-9.24	-92.22
1561091728380	TYPE_GYROSCOPE_UNCALIBRATED	0.03970337	-0.0018157959	0.052230835
1561091728380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.845871	-0.57907104	9.604797
1561091728399	TYPE_ACCELEROMETER	-1.0133667	-0.5228424	9.464813
1561091728399	TYPE_MAGNETIC_FIELD	19.92	15.42	-35.7
1561091728399	TYPE_GYROSCOPE	0.038208008	-0.001876831	0.052978516
1561091728399	TYPE_ROTATION_VECTOR	-0.0250126	0.0028661236	0.43526843
1561091728399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.659996	-9.24	-92.22
1561091728399	TYPE_GYROSCOPE_UNCALIBRATED	0.03970337	-0.0018157959	0.052230835
1561091728399	TYPE_ACCELEROMETER_UNCALIBRATED	-0.845871	-0.57907104	9.604797
1561091728418	TYPE_ACCELEROMETER	-1.1473541	-0.3589325	9.378662
1561091728418	TYPE_MAGNETIC_FIELD	20.16	15.54	-35.7
1561091728418	TYPE_GYROSCOPE	0.0357666	-0.0067749023	0.047470093
1561091728418	TYPE_ROTATION_VECTOR	-0.024820441	0.0030330636	0.43592474
1561091728418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.659996	-9.24	-92.22
1561091728418	TYPE_GYROSCOPE_UNCALIBRATED	0.03970337	-0.0018157959	0.052230835
1561091728418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.845871	-0.57907104	9.604797
1561091728428	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2c3483b2c885b6c34319d26989c3f9baf05e6cf5	-64	5785	1561091726837
1561091728428	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-65	2472	1561091727983
1561091728428	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b80e86ca9852c3004bad3deb070e68d73c45bd2c	-70	2447	1561091726977
1561091728428	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc5529bed1de1bfd60cc0664d4d4b1e2dc3dccb1	-75	5805	1561091727628
1561091728428	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a9cb84324b2be69120a1cf4ea96e1794279ae2a	-87	5765	1561091727572
