#	startTime:1561091644549
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561091644549	TYPE_WAYPOINT	23.55416	30.047556
1561091646683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33261108	0.6807709	6.776474
1561091646708	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2c3483b2c885b6c34319d26989c3f9baf05e6cf5	-68	5785	1561091646187
1561091646708	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-48	2472	1561091646451
1561091646708	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b80e86ca9852c3004bad3deb070e68d73c45bd2c	-52	2447	1561091646243
1561091646708	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc5529bed1de1bfd60cc0664d4d4b1e2dc3dccb1	-60	5805	1561091646209
1561091646708	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a9cb84324b2be69120a1cf4ea96e1794279ae2a	-74	5765	1561091646145
1561091646708	TYPE_WIFI	56bd702eea84566c1f9937a6f76b31930bbc35bb	1bf63da5d3bb4ea07de593ea9462f5cd1bd512c1	-57	2422	1561091646097
1561091646708	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-56	2422	1561091646103
1561091646708	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	921138d874000729678524b7643cef6a2c2c1421	-63	2472	1561091646453
1561091646708	TYPE_WIFI	f0b89ee9977fb93bf3a71343d5a95ac58463bb40	67bb7f50936dce454df7986fb87e2a32d4a210ef	-82	5180	1561091646035
1561091646708	TYPE_WIFI	ab6b44c95f04f933c33296cf257f14e69d84a387	ed2977446a8ba527a2f1d6bc7af070922af951fd	-79	5180	1561091646034
1561091646708	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b88c0003e8632d32ddc048111481586583881cd8	-83	5745	1561091646088
1561091646708	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37367b1ce1f7ed569bf0782d464607a37e3b276d	-79	5805	1561091645436
1561091646708	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	421c7e692d2111d1ab41df936077eeaf08cc0bd3	-65	2472	1561091646442
1561091646708	TYPE_WIFI	219cd41297c2073e758660d444cc698e927a538c	4797a3184244556ce3f4fdbebf119013749127ba	-59	2412	1561091646043
1561091646708	TYPE_WIFI	a61b1c3fc6fa2bfb27c0588dd22ad2e11287851d	d3fcaa5a88281c9d4b3a9e24e32e2d81996a1a2f	-64	2442	1561091646213
1561091646708	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c7cc9fe846f07f7005bc9cf1c94389dbfb5df49	-68	2447	1561091642235
1561091646708	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4057205ab023eef88ea195e51d69b52ac72a60b2	-69	2447	1561091646222
1561091646708	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fb55c54613602b13722b470922fbd0305c7c89b2	-89	5785	1561091645404
1561091646708	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-84	2422	1561091640077
1561091646708	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-59	2447	1561091646245
1561091646708	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	4be3960e29907b37176205437b6a027aad430c23	-59	2462	1561091646371
1561091646708	TYPE_WIFI	662705f82086c3b488500ca92dc307bdbbfcc19d	ffb5ba6fd9f3503db3e1f2295fdeddca4b04df65	-60	2462	1561091646385
1561091646708	TYPE_WIFI	db654633a6bdd05eac171e5d86c728cd0d9b0503	f4bedc6cd8c152963e0c97b97f0423bc5d06dd1b	-61	2412	1561091645320
1561091646708	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	75d1f09f9a23b42a3b319ab4aeeba5efe72e9777	-57	2462	1561091645645
1561091646708	TYPE_WIFI	051f618f8fafbe2b50e387ef21bf9231b6814cc9	e0e8da2192159d432a2901359db59d6c0cdfbd77	-64	2437	1561091646143
1561091646708	TYPE_WIFI	08c6a64ee1d0bcecdab91b31d94a2ea90d597009	804154fb64463d81f28978cc827795d9035b938c	-67	2457	1561091642294
1561091646708	TYPE_WIFI	aa94c98d002427b014120d9034ca44d5e4c5a784	a7b019bfb4a3f8b0a15d465cabccc29b65fb7b65	-81	2412	1561091646049
1561091646708	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	2eb5bb2bc672b3b2eb68b6656435c1e9609c9444	-71	2412	1561091642089
1561091646708	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37978c981aa2fadc00e9dc1cce3b7881dc898c35	-82	2422	1561091632378
1561091646708	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c72c76262eab5d2a462482d78fdb86b4f635089	-85	5745	1561091646101
1561091646708	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	319babd6ccb7ba69aeff1d9124fe8b7d591e22aa	-82	2437	1561091644772
1561091646708	TYPE_WIFI	662705f82086c3b488500ca92dc307bdbbfcc19d	55b38686cf05a92a4ff19ce1a6a17ed873de26c6	-51	2462	1561091646377
1561091646708	TYPE_WIFI	c04ea324ad9677981272d226fc5aeb6831a2bf5c	574ef3e15ab63cd7718862fc64801b5c0468f25b	-84	2427	1561091640818
1561091646708	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63d229ef6f25327d318f65ab8bc0077fe0217382	-63	2472	1561091645763
1561091646708	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c72eb8f2853312b0e24b6d317dd4573259f7c629	-83	5745	1561091646103
1561091646708	TYPE_WIFI	834003d4b04c835ef9561dc0fa4954a8fb9207a9	641f6c5899f1b3f9852d7d51313aa052fb4758cb	-85	2417	1561091617381
1561091646708	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1791bf539f5536299411df20901d096640a4fbef	-87	5805	1561091639424
1561091646708	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-71	2472	1561091630579
1561091646708	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-84	2412	1561091624404
1561091646708	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-79	2447	1561091626814
1561091646708	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-90	5745	1561091633747
1561091646708	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-86	2422	1561091620161
1561091646708	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27f3166f8d5cd84e07ecbe02add9ed547b5b0bfc	-79	2472	1561091623373
1561091646708	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-71	2472	1561091636125
1561091646708	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-88	5785	1561091630255
1561091646708	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-89	5785	1561091630254
1561091646708	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-86	5745	1561091626652
1561091646708	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-79	2437	1561091629620
1561091646708	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-73	2447	1561091627676
1561091646708	TYPE_WIFI	fa21d30d6726c968130cf054eac9079b7fa283c1	e3410696f7732d80194247834ca02353251e557b	-85	2457	1561091618412
1561091646708	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-83	2472	1561091629898
1561091646708	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-81	2447	1561091630403
1561091646708	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-82	2447	1561091626814
1561091646708	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-84	2412	1561091626590
1561091646708	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24d9d70c71015da155fa17633f9e0e91d3cbc69f	-79	2472	1561091632029
1561091646708	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	2c070527b9edbbba23325196e19aa04588a90c39	-81	2437	1561091631066
1561091646708	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	ad887fcd51edd5dcd5ce005a4e7033d43c2d95ba	-70	2442	1561091646199
1561091646708	TYPE_WIFI	db654633a6bdd05eac171e5d86c728cd0d9b0503	324dd8cd82715e68b55c7f4ae71ee18013cb53e3	-83	5765	1561091646147
1561091646708	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	0a2f3182836b8ac12a145ed0e1b1281acb71fe30	-84	2437	1561091637369
1561091646708	TYPE_WIFI	aa94c98d002427b014120d9034ca44d5e4c5a784	3a3837438ac05eeb2f326c3bc06d1f83262be17f	-89	5745	1561091646122
1561091646708	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	3be9da275c2daa0b6458bcd007e5f28618180b36	-79	2462	1561091642368
1561091646708	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-85	2412	1561091642776
1561091646708	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5f334c0e4b1faf22da0c2d8af7084e8aa586662	-87	5805	1561091645419
1561091646708	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7106f00a1ff7633a2a6572cf1a88c1d3980b2180	-82	2472	1561091646439
1561091646703	TYPE_ACCELEROMETER	0.107681274	0.5084839	7.993225
1561091646703	TYPE_MAGNETIC_FIELD	-28.5	9.059999	-37.739998
1561091646703	TYPE_GYROSCOPE	-0.111450195	0.07446289	0.046554565
1561091646703	TYPE_ROTATION_VECTOR	0.014540289	0.010033506	-0.64180577
1561091646703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-16.14	-91.92
1561091646703	TYPE_GYROSCOPE_UNCALIBRATED	-0.1713562	0.02658081	0.036346436
1561091646703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07537842	0.4127655	7.7934265
1561091646722	TYPE_ACCELEROMETER	0.06222534	0.7657013	8.81517
1561091646722	TYPE_MAGNETIC_FIELD	-28.38	9.12	-37.32
1561091646722	TYPE_GYROSCOPE	-0.062286377	0.09156799	-0.0014038086
1561091646722	TYPE_ROTATION_VECTOR	0.013434541	0.011454702	-0.64160264
1561091646722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.62	-16.079998	-91.5
1561091646722	TYPE_GYROSCOPE_UNCALIBRATED	-0.109954834	0.074523926	0.045806885
1561091646722	TYPE_ACCELEROMETER_UNCALIBRATED	0.110076904	0.6472626	8.382065
1561091646741	TYPE_ACCELEROMETER	0.11605835	0.9140625	9.86441
1561091646741	TYPE_MAGNETIC_FIELD	-28.38	9.12	-37.32
1561091646741	TYPE_GYROSCOPE	-0.008224487	0.07447815	-0.052108765
1561091646741	TYPE_ROTATION_VECTOR	0.013434541	0.011454702	-0.64160264
1561091646741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.62	-16.079998	-91.5
1561091646741	TYPE_GYROSCOPE_UNCALIBRATED	-0.060791016	0.09162903	-0.0021514893
1561091646741	TYPE_ACCELEROMETER_UNCALIBRATED	0.06460571	0.85543823	9.30809
1561091646760	TYPE_ACCELEROMETER	0.07537842	1.1820526	10.555939
1561091646760	TYPE_MAGNETIC_FIELD	-28.38	9.36	-37.2
1561091646760	TYPE_GYROSCOPE	0.10203552	0.07447815	-0.09211731
1561091646760	TYPE_ROTATION_VECTOR	0.012530443	0.013269536	-0.6410713
1561091646760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.62	-15.839999	-91.380005
1561091646760	TYPE_GYROSCOPE_UNCALIBRATED	-0.006729126	0.074539185	-0.052856445
1561091646760	TYPE_ACCELEROMETER_UNCALIBRATED	0.117248535	1.0133667	10.29512
1561091646779	TYPE_ACCELEROMETER	-0.017959595	1.3339996	11.111084
1561091646779	TYPE_MAGNETIC_FIELD	-28.08	9.599999	-37.26
1561091646779	TYPE_GYROSCOPE	0.20161438	0.11845398	-0.10432434
1561091646779	TYPE_ROTATION_VECTOR	0.013460617	0.014967296	-0.64173967
1561091646779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-15.599999	-91.44
1561091646779	TYPE_GYROSCOPE_UNCALIBRATED	0.103530884	0.074539185	-0.09286499
1561091646779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0036010742	1.3256226	10.777283
1561091646799	TYPE_ACCELEROMETER	0.0	0.7393799	11.950958
1561091646799	TYPE_MAGNETIC_FIELD	-27.599998	10.0199995	-37.26
1561091646799	TYPE_GYROSCOPE	0.19429016	0.13464355	-0.06462097
1561091646799	TYPE_ROTATION_VECTOR	0.01524496	0.014696934	-0.6425128
1561091646799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.400002	-15.179999	-91.44
1561091646799	TYPE_GYROSCOPE_UNCALIBRATED	0.20310974	0.118515015	-0.10507202
1561091646799	TYPE_ACCELEROMETER_UNCALIBRATED	0.013168335	1.125824	11.544174
1561091646818	TYPE_ACCELEROMETER	0.3086853	0.044265747	12.747772
1561091646818	TYPE_MAGNETIC_FIELD	-27.599998	9.9	-37.26
1561091646818	TYPE_GYROSCOPE	0.14204407	0.08241272	-0.07255554
1561091646818	TYPE_ROTATION_VECTOR	0.017525531	0.014354526	-0.6431639
1561091646818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.400002	-15.299999	-91.44
1561091646818	TYPE_GYROSCOPE_UNCALIBRATED	0.19578552	0.13470459	-0.06536865
1561091646818	TYPE_ACCELEROMETER_UNCALIBRATED	0.06341553	0.31227112	12.342178
1561091646837	TYPE_ACCELEROMETER	0.5479584	0.24406433	13.167709
1561091646837	TYPE_MAGNETIC_FIELD	-27.42	9.96	-37.26
1561091646837	TYPE_GYROSCOPE	0.07241821	-0.19674683	-0.23628235
1561091646837	TYPE_ROTATION_VECTOR	0.0196108	0.014286234	-0.6435681
1561091646837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.58	-15.239999	-91.44
1561091646837	TYPE_GYROSCOPE_UNCALIBRATED	0.14353943	0.082473755	-0.07330322
1561091646837	TYPE_ACCELEROMETER_UNCALIBRATED	0.57907104	0.046661377	13.031311
1561091646856	TYPE_ACCELEROMETER	-0.5754852	0.67477417	13.428528
1561091646856	TYPE_MAGNETIC_FIELD	-27.539999	10.32	-37.2
1561091646856	TYPE_GYROSCOPE	0.049804688	-0.2975464	-0.48336792
1561091646856	TYPE_ROTATION_VECTOR	0.02012466	0.01337612	-0.64455086
1561091646856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.460001	-14.879999	-91.380005
1561091646856	TYPE_GYROSCOPE_UNCALIBRATED	0.073913574	-0.19668579	-0.23703003
1561091646856	TYPE_ACCELEROMETER_UNCALIBRATED	0.0993042	0.47138977	13.280167
1561091646876	TYPE_ACCELEROMETER	-1.3758698	1.179657	13.561325
1561091646876	TYPE_MAGNETIC_FIELD	-27.48	10.62	-37.14
1561091646876	TYPE_GYROSCOPE	0.065078735	-0.082214355	-0.527359
1561091646876	TYPE_ROTATION_VECTOR	0.018599361	0.010892491	-0.6472856
1561091646876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.52	-14.579999	-91.32
1561091646876	TYPE_GYROSCOPE_UNCALIBRATED	0.05130005	-0.29748535	-0.4841156
1561091646876	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1760712	0.9870453	13.543381
1561091646895	TYPE_ACCELEROMETER	-0.5084839	0.55752563	14.251663
1561091646895	TYPE_MAGNETIC_FIELD	-27.48	10.559999	-37.02
1561091646895	TYPE_GYROSCOPE	0.0357666	0.0680542	-0.30285645
1561091646895	TYPE_ROTATION_VECTOR	0.01774498	0.009204493	-0.65126693
1561091646895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.52	-14.639999	-91.2
1561091646895	TYPE_GYROSCOPE_UNCALIBRATED	0.0665741	-0.08215332	-0.5281067
1561091646895	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0600281	0.95474243	13.799408
1561091646914	TYPE_ACCELEROMETER	-0.27757263	-0.09213257	14.324631
1561091646914	TYPE_MAGNETIC_FIELD	-27.779999	10.08	-37.2
1561091646914	TYPE_GYROSCOPE	0.023849487	0.1340332	-0.17518616
1561091646914	TYPE_ROTATION_VECTOR	0.018136175	0.00889338	-0.6544501
1561091646914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.220001	-15.119999	-91.380005
1561091646914	TYPE_GYROSCOPE_UNCALIBRATED	0.037261963	0.068115234	-0.30360413
1561091646914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20100403	0.20458984	14.468201
1561091646933	TYPE_ACCELEROMETER	0.035888672	-0.93559265	12.821945
1561091646933	TYPE_MAGNETIC_FIELD	-27.84	10.0199995	-36.96
1561091646933	TYPE_GYROSCOPE	0.11395264	-0.05381775	-0.19778442
1561091646933	TYPE_ROTATION_VECTOR	0.019022234	0.0097405	-0.65590763
1561091646933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	-15.179999	-91.14
1561091646933	TYPE_GYROSCOPE_UNCALIBRATED	0.025344849	0.13409424	-0.17593384
1561091646933	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2859497	-0.46061707	13.768311
1561091646953	TYPE_ACCELEROMETER	0.39961243	-1.4620209	11.2331085
1561091646953	TYPE_MAGNETIC_FIELD	-28.08	9.48	-37.14
1561091646953	TYPE_GYROSCOPE	0.1906128	-0.2364502	-0.18984985
1561091646953	TYPE_ROTATION_VECTOR	0.019845452	0.009875775	-0.6572668
1561091646953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-15.719999	-91.32
1561091646953	TYPE_GYROSCOPE_UNCALIBRATED	0.115448	-0.053756714	-0.1985321
1561091646953	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2859497	-0.46061707	13.768311
1561091646972	TYPE_ACCELEROMETER	0.06939697	-1.6701965	10.159927
1561091646972	TYPE_MAGNETIC_FIELD	-28.14	9.42	-36.899998
1561091646972	TYPE_GYROSCOPE	0.1741333	-0.23400879	-0.17427063
1561091646972	TYPE_ROTATION_VECTOR	0.019955158	0.007669006	-0.658695
1561091646972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.86	-15.779999	-91.08
1561091646972	TYPE_GYROSCOPE_UNCALIBRATED	0.19210815	-0.23638916	-0.19059753
1561091646972	TYPE_ACCELEROMETER_UNCALIBRATED	0.35533142	-1.2873383	11.904297
1561091646991	TYPE_ACCELEROMETER	-0.43070984	-1.7264252	9.603592
1561091646991	TYPE_MAGNETIC_FIELD	-28.619999	9.3	-36.719997
1561091646991	TYPE_GYROSCOPE	0.08279419	-0.197052	-0.12754822
1561091646991	TYPE_ROTATION_VECTOR	0.019757329	0.004707052	-0.66010916
1561091646991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.380001	-15.899999	-90.899994
1561091646991	TYPE_GYROSCOPE_UNCALIBRATED	0.17562866	-0.23394775	-0.17501831
1561091646991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20100403	-1.7359924	9.866806
1561091647010	TYPE_ACCELEROMETER	-0.49531555	-1.3950195	8.553146
1561091647010	TYPE_MAGNETIC_FIELD	-28.74	8.88	-36.54
1561091647010	TYPE_GYROSCOPE	0.0018615723	-0.15031433	-0.08416748
1561091647010	TYPE_ROTATION_VECTOR	0.01933011	0.0022880246	-0.6612519
1561091647010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.26	-16.32	-90.72
1561091647010	TYPE_GYROSCOPE_UNCALIBRATED	0.08428955	-0.19699097	-0.1282959
1561091647010	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55633545	-1.5912323	9.211166
1561091647030	TYPE_ACCELEROMETER	-0.6616211	-0.86979675	7.265808
1561091647030	TYPE_MAGNETIC_FIELD	-29.039999	8.46	-36.42
1561091647030	TYPE_GYROSCOPE	-0.08610535	-0.24501038	-0.09547424
1561091647030	TYPE_ROTATION_VECTOR	0.018546944	8.883596E-4	-0.66201913
1561091647030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.960001	-16.739998	-90.6
1561091647030	TYPE_GYROSCOPE_UNCALIBRATED	0.0033569336	-0.1502533	-0.08491516
1561091647030	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55633545	-1.5912323	9.211166
1561091647049	TYPE_ACCELEROMETER	-0.23449707	-0.5252228	6.7621307
1561091647049	TYPE_MAGNETIC_FIELD	-29.279999	8.28	-36.6
1561091647049	TYPE_GYROSCOPE	-0.21928406	-0.37176514	-0.12509155
1561091647049	TYPE_ROTATION_VECTOR	0.017208252	-1.4535771E-4	-0.6626324
1561091647049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.720001	-16.919998	-90.78
1561091647049	TYPE_GYROSCOPE_UNCALIBRATED	-0.084609985	-0.24494934	-0.096221924
1561091647049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45822144	-0.70588684	6.9822693
1561091647068	TYPE_ACCELEROMETER	0.051452637	-0.19741821	6.406784
1561091647068	TYPE_MAGNETIC_FIELD	-29.4	8.4	-36.3
1561091647068	TYPE_GYROSCOPE	-0.26081848	-0.34825134	-0.18251038
1561091647068	TYPE_ROTATION_VECTOR	0.014015547	-0.0014707161	-0.6634834
1561091647068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.6	-16.8	-90.479996
1561091647068	TYPE_GYROSCOPE_UNCALIBRATED	-0.2177887	-0.3717041	-0.12583923
1561091647068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07658386	-0.3206482	6.5407867
1561091647087	TYPE_ACCELEROMETER	-0.029922485	0.044281006	5.6638184
1561091647087	TYPE_MAGNETIC_FIELD	-29.64	8.4	-36.42
1561091647087	TYPE_GYROSCOPE	-0.20462036	-0.2853241	-0.2579651
1561091647087	TYPE_ROTATION_VECTOR	0.009825259	-0.0025222022	-0.6645982
1561091647087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.36	-16.8	-90.6
1561091647087	TYPE_GYROSCOPE_UNCALIBRATED	-0.25932312	-0.3481903	-0.18325806
1561091647087	TYPE_ACCELEROMETER_UNCALIBRATED	0.07777405	-0.08973694	6.191437
1561091647107	TYPE_ACCELEROMETER	-0.3134613	0.2632141	4.45784
1561091647107	TYPE_MAGNETIC_FIELD	-29.939999	8.46	-36.059998
1561091647107	TYPE_GYROSCOPE	-0.13160706	-0.22088623	-0.30439758
1561091647107	TYPE_ROTATION_VECTOR	0.006072301	-0.0032099374	-0.6661863
1561091647107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.060001	-16.739998	-90.24
1561091647107	TYPE_GYROSCOPE_UNCALIBRATED	-0.203125	-0.28526306	-0.25871277
1561091647107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1758728	0.15194702	4.9663086
1561091647126	TYPE_ACCELEROMETER	-0.4893341	0.40438843	3.952942
1561091647126	TYPE_MAGNETIC_FIELD	-30.179998	8.5199995	-36.3
1561091647126	TYPE_GYROSCOPE	-0.20339966	-0.25080872	-0.28269958
1561091647126	TYPE_ROTATION_VECTOR	0.003352497	-0.0039819553	-0.6682794
1561091647126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.820002	-16.68	-90.479996
1561091647126	TYPE_GYROSCOPE_UNCALIBRATED	-0.1301117	-0.2208252	-0.30514526
1561091647126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43191528	0.36610413	4.1443787
1561091647145	TYPE_ACCELEROMETER	-0.43788147	0.24645996	4.035507
1561091647145	TYPE_MAGNETIC_FIELD	-30.3	8.7	-36.3
1561091647145	TYPE_GYROSCOPE	-0.35671997	-0.35099792	-0.20664978
1561091647145	TYPE_ROTATION_VECTOR	9.039721E-4	-0.004562771	-0.67043316
1561091647145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.7	-16.5	-90.479996
1561091647145	TYPE_GYROSCOPE_UNCALIBRATED	-0.2019043	-0.25074768	-0.28344727
1561091647145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48814392	0.36491394	3.8979187
1561091647164	TYPE_ACCELEROMETER	-0.34457397	-0.105285645	4.615753
1561091647164	TYPE_MAGNETIC_FIELD	-30.539999	8.7	-36.12
1561091647164	TYPE_GYROSCOPE	-0.4788971	-0.35313416	-0.106155396
1561091647164	TYPE_ROTATION_VECTOR	-0.0029775333	-0.004940709	-0.67221296
1561091647164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.460001	-16.5	-90.3
1561091647164	TYPE_GYROSCOPE_UNCALIBRATED	-0.3552246	-0.3509369	-0.20739746
1561091647164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3517456	0.06581116	4.326233
1561091647184	TYPE_ACCELEROMETER	-0.51805115	-0.28234863	5.07399
1561091647184	TYPE_MAGNETIC_FIELD	-30.599998	8.88	-35.94
1561091647184	TYPE_GYROSCOPE	-0.44499207	-0.10877991	0.010818481
1561091647184	TYPE_ROTATION_VECTOR	-0.008437983	-0.004843987	-0.6733393
1561091647184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.400002	-16.32	-90.119995
1561091647184	TYPE_GYROSCOPE_UNCALIBRATED	-0.47740173	-0.35307312	-0.106903076
1561091647184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44148254	-0.22612	4.823929
1561091647203	TYPE_ACCELEROMETER	-0.107681274	-0.1986084	4.926834
1561091647203	TYPE_MAGNETIC_FIELD	-30.779999	9.42	-35.46
1561091647203	TYPE_GYROSCOPE	-0.319458	0.12730408	0.17300415
1561091647203	TYPE_ROTATION_VECTOR	-0.01350292	-0.0035418065	-0.6737013
