#	startTime:1561086507137
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561086507137	TYPE_WAYPOINT	72.10191	48.187954
1561086529219	TYPE_ROTATION_VECTOR	0.0017985574	-3.569597E-6	0.11784042
1561086529219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.42	12.060001	-89.21999
1561086529219	TYPE_GYROSCOPE_UNCALIBRATED	-0.3197937	0.046432495	0.12246704
1561086529219	TYPE_ACCELEROMETER_UNCALIBRATED	0.7573242	-0.110076904	9.030518
1561086529238	TYPE_ACCELEROMETER	1.0169525	-0.1758728	9.528229
1561086529238	TYPE_MAGNETIC_FIELD	-4.38	36.12	-31.439999
1561086529238	TYPE_GYROSCOPE	-0.31732178	0.1010437	0.09939575
1561086529238	TYPE_ROTATION_VECTOR	-0.0054175872	-1.163026E-5	0.12029926
1561086529238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.42	12.299999	-88.979996
1561086529238	TYPE_GYROSCOPE_UNCALIBRATED	-0.39309692	0.032684326	0.13682556
1561086529238	TYPE_ACCELEROMETER_UNCALIBRATED	0.9918213	0.37329102	9.808182
1561086529258	TYPE_ACCELEROMETER	1.0959167	0.110076904	9.832108
1561086529258	TYPE_MAGNETIC_FIELD	-4.38	36.12	-31.439999
1561086529258	TYPE_GYROSCOPE	-0.18415833	0.17800903	0.052352905
1561086529258	TYPE_ROTATION_VECTOR	-0.0054175872	-1.163026E-5	0.12029926
1561086529258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.42	12.299999	-88.979996
1561086529258	TYPE_GYROSCOPE_UNCALIBRATED	-0.18266296	0.17807007	0.051605225
1561086529258	TYPE_ACCELEROMETER_UNCALIBRATED	0.9918213	0.37329102	9.808182
1561086529277	TYPE_ACCELEROMETER	0.82192993	0.6077881	9.911072
1561086529277	TYPE_MAGNETIC_FIELD	-4.38	36.12	-31.439999
1561086529277	TYPE_GYROSCOPE	-0.11604309	0.22322083	0.025177002
1561086529277	TYPE_ROTATION_VECTOR	-0.0054175872	-1.163026E-5	0.12029926
1561086529277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.42	12.299999	-88.979996
1561086529277	TYPE_GYROSCOPE_UNCALIBRATED	-0.18266296	0.17807007	0.051605225
1561086529277	TYPE_ACCELEROMETER_UNCALIBRATED	0.599411	0.79322815	10.2017975
1561086529296	TYPE_ACCELEROMETER	0.47138977	0.92123413	10.596619
1561086529296	TYPE_MAGNETIC_FIELD	-4.68	36.3	-31.08
1561086529296	TYPE_GYROSCOPE	-0.049453735	0.24551392	0.021499634
1561086529296	TYPE_ROTATION_VECTOR	-0.009521556	0.0028273826	0.12131854
1561086529296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.12	12.48	-88.619995
1561086529296	TYPE_GYROSCOPE_UNCALIBRATED	-0.11454773	0.22328186	0.024429321
1561086529296	TYPE_ACCELEROMETER_UNCALIBRATED	0.33261108	1.0049896	10.872986
1561086529315	TYPE_ACCELEROMETER	0.17228699	1.0731812	11.030914
1561086529315	TYPE_MAGNETIC_FIELD	-4.68	36.3	-31.08
1561086529315	TYPE_GYROSCOPE	-0.0063934326	0.20031738	0.04045105
1561086529315	TYPE_ROTATION_VECTOR	-0.010621833	0.005075832	0.12150656
1561086529315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.12	12.48	-88.619995
1561086529315	TYPE_GYROSCOPE_UNCALIBRATED	-0.047958374	0.24557495	0.020751953
1561086529315	TYPE_ACCELEROMETER_UNCALIBRATED	0.33261108	1.0049896	10.872986
1561086529335	TYPE_ACCELEROMETER	-0.010772705	0.90449524	11.426926
1561086529335	TYPE_MAGNETIC_FIELD	-4.62	36.3	-31.14
1561086529335	TYPE_GYROSCOPE	0.014083862	0.17648315	0.0816803
1561086529335	TYPE_ROTATION_VECTOR	-0.010621833	0.005075832	0.12150656
1561086529335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.18	12.48	-88.67999
1561086529335	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048980713	0.20037842	0.03970337
1561086529335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10649109	0.7453613	11.721237
1561086529354	TYPE_ACCELEROMETER	-0.050247192	0.5312042	12.129227
1561086529354	TYPE_MAGNETIC_FIELD	-4.62	36.3	-31.14
1561086529354	TYPE_GYROSCOPE	0.06782532	0.14961243	0.12872314
1561086529354	TYPE_ROTATION_VECTOR	-0.010621833	0.005075832	0.12150656
1561086529354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.18	12.48	-88.67999
1561086529354	TYPE_GYROSCOPE_UNCALIBRATED	0.015579224	0.17654419	0.08093262
1561086529354	TYPE_ACCELEROMETER_UNCALIBRATED	0.112472534	0.33859253	12.467804
1561086529373	TYPE_ACCELEROMETER	0.28834534	0.2596283	12.622147
1561086529373	TYPE_MAGNETIC_FIELD	-4.44	36.42	-31.08
1561086529373	TYPE_GYROSCOPE	0.18664551	0.08546448	0.13238525
1561086529373	TYPE_ROTATION_VECTOR	-0.011203481	0.008086668	0.121956006
1561086529373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.36	12.599998	-88.619995
1561086529373	TYPE_GYROSCOPE_UNCALIBRATED	0.06932068	0.14967346	0.12797546
1561086529373	TYPE_ACCELEROMETER_UNCALIBRATED	0.38404846	0.32662964	12.489349
1561086529392	TYPE_ACCELEROMETER	0.33021545	0.37687683	12.215363
1561086529392	TYPE_MAGNETIC_FIELD	-4.38	36.78	-31.26
1561086529392	TYPE_GYROSCOPE	0.25720215	0.0750885	0.14215088
1561086529392	TYPE_ROTATION_VECTOR	-0.010113131	0.0119027225	0.12453008
1561086529392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.42	12.959999	-88.799995
1561086529392	TYPE_GYROSCOPE_UNCALIBRATED	0.18814087	0.08552551	0.13163757
1561086529392	TYPE_ACCELEROMETER_UNCALIBRATED	0.15075684	0.3146515	12.014374
1561086529411	TYPE_ACCELEROMETER	0.08016968	0.13041687	12.12085
1561086529411	TYPE_MAGNETIC_FIELD	-4.2	36.899998	-31.38
1561086529411	TYPE_GYROSCOPE	0.23979187	0.11723328	0.17727661
1561086529411	TYPE_ROTATION_VECTOR	-0.007937397	0.012809639	0.12574938
1561086529411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.6	13.079998	-88.92
1561086529411	TYPE_GYROSCOPE_UNCALIBRATED	0.2586975	0.075149536	0.1414032
1561086529411	TYPE_ACCELEROMETER_UNCALIBRATED	0.08016968	-0.124420166	12.357742
1561086529431	TYPE_ACCELEROMETER	0.010772705	-0.37687683	12.3685
1561086529431	TYPE_MAGNETIC_FIELD	-4.3199997	36.84	-31.38
1561086529431	TYPE_GYROSCOPE	0.2000885	0.10531616	0.16262817
1561086529431	TYPE_ROTATION_VECTOR	-0.005643807	0.014092845	0.12724793
1561086529431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.48	13.02	-88.92
1561086529431	TYPE_GYROSCOPE_UNCALIBRATED	0.24128723	0.11729431	0.17652893
1561086529431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11845398	-0.61735535	12.384064
1561086529450	TYPE_ACCELEROMETER	-0.29551697	-0.8374939	12.623337
1561086529450	TYPE_MAGNETIC_FIELD	-4.08	36.719997	-31.74
1561086529450	TYPE_GYROSCOPE	0.19000244	0.12579346	0.120773315
1561086529450	TYPE_ROTATION_VECTOR	-0.003619387	0.015455195	0.12889421
1561086529450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.72	12.899998	-89.28
1561086529450	TYPE_GYROSCOPE_UNCALIBRATED	0.20158386	0.1053772	0.1618805
1561086529450	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5395813	-0.93559265	12.8111725
1561086529469	TYPE_ACCELEROMETER	-0.73939514	-0.8614197	12.753754
1561086529469	TYPE_MAGNETIC_FIELD	-3.72	36.6	-32.1
1561086529469	TYPE_GYROSCOPE	0.277359	0.10592651	0.08564758
1561086529469	TYPE_ROTATION_VECTOR	-0.0020115615	0.016728647	0.13022463
1561086529469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.079998	12.779999	-89.64
1561086529469	TYPE_GYROSCOPE_UNCALIBRATED	0.1914978	0.12585449	0.120025635
1561086529469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9009094	-0.6687927	12.415161
1561086529488	TYPE_ACCELEROMETER	-1.0205383	-0.47976685	11.759537
1561086529488	TYPE_MAGNETIC_FIELD	-3.6	36.54	-32.1
1561086529488	TYPE_GYROSCOPE	0.36990356	0.03201294	0.092056274
1561086529488	TYPE_ROTATION_VECTOR	-7.4909003E-6	0.01825133	0.13113244
1561086529488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.2	12.720001	-89.64
1561086529488	TYPE_GYROSCOPE_UNCALIBRATED	0.27885437	0.10598755	0.0848999
1561086529488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9942169	-0.38046265	10.867004
1561086529508	TYPE_ACCELEROMETER	-1.0073853	-0.22013855	9.548569
1561086529508	TYPE_MAGNETIC_FIELD	-3.6	36.42	-32.399998
1561086529508	TYPE_GYROSCOPE	0.38578796	0.090042114	0.14337158
1561086529508	TYPE_ROTATION_VECTOR	0.0030511497	0.019271534	0.13186216
1561086529508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.2	12.599998	-89.939995
1561086529508	TYPE_GYROSCOPE_UNCALIBRATED	0.37139893	0.032073975	0.091308594
1561086529508	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2071838	-0.105285645	8.46582
1561086529527	TYPE_ACCELEROMETER	-1.2610168	-0.19979858	8.333008
1561086529527	TYPE_MAGNETIC_FIELD	-3.48	35.94	-32.7
1561086529527	TYPE_GYROSCOPE	0.33966064	0.090667725	0.22798157
1561086529527	TYPE_ROTATION_VECTOR	0.006760818	0.020059282	0.1328253
1561086529527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32	12.119999	-90.24
1561086529527	TYPE_GYROSCOPE_UNCALIBRATED	0.38728333	0.09010315	0.1426239
1561086529527	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0205383	-0.50727844	8.629715
1561086529546	TYPE_ACCELEROMETER	-0.8841553	-0.8231354	8.869003
1561086529546	TYPE_MAGNETIC_FIELD	-3.24	35.579998	-33.059998
1561086529546	TYPE_GYROSCOPE	0.29904175	-0.056869507	0.1870575
1561086529546	TYPE_ROTATION_VECTOR	0.010012901	0.021735841	0.13459513
1561086529546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.559998	11.759998	-90.59999
1561086529546	TYPE_GYROSCOPE_UNCALIBRATED	0.341156	0.09072876	0.22723389
1561086529546	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1365967	-0.948761	8.8989105
1561086529565	TYPE_ACCELEROMETER	-1.6091766	-1.0636139	8.85704
1561086529565	TYPE_MAGNETIC_FIELD	-3.1799998	35.219997	-33.36
1561086529565	TYPE_GYROSCOPE	0.14143372	-0.18026733	0.1794281
1561086529565	TYPE_ROTATION_VECTOR	0.013166686	0.022338308	0.13661155
1561086529565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.62	11.399998	-90.899994
1561086529565	TYPE_GYROSCOPE_UNCALIBRATED	0.3005371	-0.05680847	0.18630981
1561086529565	TYPE_ACCELEROMETER_UNCALIBRATED	-1.964508	-1.1784668	8.957535
1561086529585	TYPE_ACCELEROMETER	-2.1020966	-1.2658081	9.047272
1561086529585	TYPE_MAGNETIC_FIELD	-2.8799999	35.04	-33.84
1561086529585	TYPE_GYROSCOPE	0.018035889	-0.18270874	0.25608826
1561086529585	TYPE_ROTATION_VECTOR	0.010624696	0.025592325	0.13803197
1561086529585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.92	11.220001	-91.38
1561086529585	TYPE_GYROSCOPE_UNCALIBRATED	0.14292908	-0.1802063	0.17868042
1561086529585	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0518494	-1.3339996	9.040085
1561086529604	TYPE_ACCELEROMETER	-1.935791	-1.3435669	9.046066
1561086529604	TYPE_MAGNETIC_FIELD	-2.52	34.739998	-33.96
1561086529604	TYPE_GYROSCOPE	-0.011276245	-0.09565735	0.30648804
1561086529604	TYPE_ROTATION_VECTOR	0.0067940545	0.027145887	0.13990799
1561086529604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.28	10.919998	-91.5
1561086529604	TYPE_GYROSCOPE_UNCALIBRATED	0.01953125	-0.1826477	0.25534058
1561086529604	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7336121	-1.326828	8.902496
1561086529623	TYPE_ACCELEROMETER	-1.4656067	-1.2346954	8.666809
1561086529623	TYPE_MAGNETIC_FIELD	-2.52	34.8	-34.079998
1561086529623	TYPE_GYROSCOPE	-0.020126343	-0.08772278	0.26524353
1561086529623	TYPE_ROTATION_VECTOR	0.0028201204	0.02803316	0.14252834
1561086529623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.28	10.98	-91.619995
1561086529623	TYPE_GYROSCOPE_UNCALIBRATED	-0.009780884	-0.09559631	0.30574036
1561086529623	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3399811	-1.0348969	8.464615
1561086529642	TYPE_ACCELEROMETER	-1.401001	-0.7489624	8.243271
1561086529642	TYPE_MAGNETIC_FIELD	-2.3999999	34.739998	-34.44
1561086529642	TYPE_GYROSCOPE	-0.043045044	-0.06724548	0.2237091
1561086529642	TYPE_ROTATION_VECTOR	1.7607884E-4	0.029491905	0.14528963
1561086529642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.399998	10.919998	-91.979996
1561086529642	TYPE_GYROSCOPE_UNCALIBRATED	-0.018630981	-0.08766174	0.26449585
1561086529642	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4428711	-0.47737122	8.0733795
1561086529662	TYPE_ACCELEROMETER	-1.3136597	-0.31825256	7.972885
1561086529662	TYPE_MAGNETIC_FIELD	-2.04	34.62	-34.44
1561086529662	TYPE_GYROSCOPE	-0.09466553	0.0045318604	0.24937439
1561086529662	TYPE_ROTATION_VECTOR	-0.0013117581	0.03080244	0.14752154
1561086529662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.76	10.799999	-91.979996
1561086529662	TYPE_GYROSCOPE_UNCALIBRATED	-0.041549683	-0.06718445	0.22296143
1561086529662	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0671997	-0.25483704	7.897522
1561086529681	TYPE_ACCELEROMETER	-0.77049255	-0.23210144	7.9417877
1561086529681	TYPE_MAGNETIC_FIELD	-2.04	34.739998	-34.559998
1561086529681	TYPE_GYROSCOPE	-0.14291382	0.032928467	0.25334167
1561086529681	TYPE_ROTATION_VECTOR	-0.0027004073	0.03104265	0.14973417
1561086529681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.76	10.919998	-92.09999
1561086529681	TYPE_GYROSCOPE_UNCALIBRATED	-0.093170166	0.0045928955	0.24862671
1561086529681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49890137	-0.2368927	8.102097
1561086529587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-77	5785	1561086525582
1561086529587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-43	2472	1561086529399
1561086529587	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-51	2442	1561086527735
1561086529587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-55	5745	1561086528261
1561086529587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-88	5805	1561086529070
1561086529587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-62	2447	1561086528529
1561086529587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-66	2447	1561086528532
1561086529587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-76	2447	1561086527770
1561086529587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-72	2447	1561086528520
1561086529587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-61	2472	1561086529410
1561086529587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-65	2422	1561086529085
1561086529587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-80	5765	1561086529041
1561086529587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-68	2472	1561086525931
1561086529587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-84	5785	1561086525563
1561086529587	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-87	5785	1561086519459
1561086529587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-72	2447	1561086528524
1561086529587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-72	2472	1561086525923
1561086529587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-84	5745	1561086529005
1561086529587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-76	5745	1561086529011
1561086529587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-84	5785	1561086527534
1561086529587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-87	5785	1561086509655
1561086529587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-86	5805	1561086529087
1561086529587	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-81	2462	1561086526662
1561086529587	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-63	2462	1561086529319
1561086529587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-66	2447	1561086518641
1561086529587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-76	2472	1561086525924
1561086529587	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-83	2412	1561086499934
1561086529587	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-67	2462	1561086518765
1561086529587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-66	2422	1561086504544
1561086529587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6db4d3b6545c8b6edac1870de604875b632d2dd6	-86	5745	1561086527483
1561086529587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-74	2422	1561086504531
1561086529587	TYPE_WIFI	c2ebacd1a8756fe108f41aad18d7b1704e7b14eb	7e3a3107b757675cf56ace745b35aaf8ba3ce0b4	-64	2412	1561086508721
1561086529587	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-63	2462	1561086529300
1561086529587	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-84	2412	1561086515110
1561086529587	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-87	5745	1561086524788
1561086529587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-78	5785	1561086525576
1561086529587	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-54	2417	1561086529031
1561086529587	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-67	2462	1561086511679
1561086529587	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-74	2437	1561086520413
1561086529587	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-63	2437	1561086529181
1561086529587	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-88	5745	1561086529034
1561086529587	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-85	5745	1561086525496
1561086529587	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-87	5745	1561086529023
1561086529587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-82	5745	1561086529013
1561086529587	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-90	5745	1561086526281
1561086529587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-84	5745	1561086529016
1561086529587	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09631c2140260635b919bb4e4d9211e84512a898	-86	5745	1561086522404
1561086529587	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-65	2462	1561086518754
1561086529587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-61	2472	1561086529376
1561086529587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-80	5745	1561086528257
1561086529587	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-87	5745	1561086529009
1561086529587	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	178af84421ae4488f86c596ab202887332787be6	-86	5745	1561086527509
1561086529587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-86	5785	1561086525578
1561086529587	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-59	2437	1561086527683
1561086529587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-75	5745	1561086529028
1561086529587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-82	5745	1561086528262
1561086529587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-75	5745	1561086528999
1561086529587	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-71	2422	1561086529084
1561086529587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-59	2422	1561086528323
1561086529587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-68	2422	1561086525543
1561086529587	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-58	2437	1561086529196
1561086529587	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-78	5745	1561086529032
1561086529587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-75	2422	1561086525547
1561086529587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-72	2422	1561086526349
1561086529587	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-64	2442	1561086512327
1561086529587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-67	2472	1561086527934
1561086529587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-66	2472	1561086527934
1561086529587	TYPE_WIFI	391b6629d9b645d3073c6f5ad432c40537646604	6101d22bbcbd3f837039d39ba820af8283d43fcb	-74	2412	1561086500928
1561086529587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-85	5805	1561086527573
1561086529587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	55bea301d9ecd5867de42413388a59973cfe8fdb	-90	5785	1561086525548
1561086529587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-57	2422	1561086529082
1561086529587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c2356d1f138d9c9ec6a6a556aa7a3779d27f331d	-74	2447	1561086528532
1561086529587	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-78	5745	1561086528247
