#	startTime:1559374560711
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5be2acfd2d33b58583	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559374560712	TYPE_WAYPOINT	23.49254	39.62227
1559374563753	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-89	2462	1559374548444
1559374563753	TYPE_WIFI	763f996c108b0173710419b1f572416f91bf3d67	972a5f300605c6a5d9ec83b9db4fdaf44add1fb9	-88	2442	1559374544746
1559374563753	TYPE_WIFI	1f3aecf301614cd7874678f8655e5a15d915136d	c154d3415dcac7b167c362085f32b6306cf84ac5	-89	2422	1559374563258
1559374563753	TYPE_WIFI	c34de51356dd624bbef9eb00b7994fb83a3a7afa	e25a3554c6a05da279736f40bdc1e4c469d53066	-88	2427	1559374545887
1559374563753	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-91	2437	1559374553042
1559374563753	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-83	2422	1559374563250
1559374563753	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	854fe5921c4e3464bf29a2fdfe987daf4ee220be	-89	2437	1559374562140
1559374563753	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ce13f58b5d468724e293b1b496573620ea4662f0	-89	2437	1559374562142
1559374563753	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-90	2422	1559374563231
1559374563753	TYPE_WIFI	baab34018148392463ef4c49b5a924409cf5f7b0	577eed354e7613b76abdca7d8e99f30879152d66	-89	2427	1559374563276
1559374563753	TYPE_WIFI	05b530ad0fb56286fe051d5f8be5b8453f1cd93f	7fc37fbc0797a37c23f6bbebfd48fc306a6ae7ed	-88	2462	1559374563471
1559374563753	TYPE_WIFI	e8e19a854ae4115388de38359568bb0a9afcdbb9	95f44ad93c6c05680a8e8e9cc5d3af325b25c205	-84	2462	1559374563500
1559374563749	TYPE_ACCELEROMETER	0.27876282	1.7539368	4.4650116
1559374563749	TYPE_MAGNETIC_FIELD	-36.66	-10.86	-40.86
1559374563749	TYPE_GYROSCOPE	0.52786255	-0.34864807	0.13174438
1559374563749	TYPE_ROTATION_VECTOR	0.11996621	-0.10215923	-0.7351841
1559374563749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.8	-46.14	-175.74
1559374563749	TYPE_GYROSCOPE_UNCALIBRATED	0.5613861	-0.29136658	0.021972656
1559374563749	TYPE_ACCELEROMETER_UNCALIBRATED	0.032302856	1.6450653	5.0883484
1559374563769	TYPE_ACCELEROMETER	0.7633209	1.9896393	3.6083832
1559374563769	TYPE_MAGNETIC_FIELD	-36.48	-11.219999	-41.219997
1559374563769	TYPE_GYROSCOPE	0.38613892	-0.307724	0.16778564
1559374563769	TYPE_ROTATION_VECTOR	0.120735526	-0.10837724	-0.7342004
1559374563769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.8	-46.14	-175.74
1559374563769	TYPE_GYROSCOPE_UNCALIBRATED	0.46548462	-0.296875	0.078186035
1559374563769	TYPE_ACCELEROMETER_UNCALIBRATED	0.5228424	1.8664093	3.9601288
1559374563788	TYPE_ACCELEROMETER	1.2179565	2.2731934	3.5330048
1559374563788	TYPE_MAGNETIC_FIELD	-36.48	-11.58	-41.76
1559374563788	TYPE_GYROSCOPE	0.13874817	-0.19042969	0.15068054
1559374563788	TYPE_ROTATION_VECTOR	0.12083979	-0.11335562	-0.73306006
1559374563788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.8	-46.5	-176.28
1559374563788	TYPE_GYROSCOPE_UNCALIBRATED	0.2669525	-0.21499634	0.09100342
1559374563788	TYPE_ACCELEROMETER_UNCALIBRATED	1.0097809	2.1332092	3.4504547
1559374563808	TYPE_ACCELEROMETER	1.2406769	2.4801636	4.2628174
1559374563808	TYPE_MAGNETIC_FIELD	-36.719997	-11.7	-41.7
1559374563808	TYPE_GYROSCOPE	-0.13981628	-0.022445679	0.07310486
1559374563808	TYPE_ROTATION_VECTOR	0.12020376	-0.11577988	-0.73215187
1559374563808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.039997	-46.62	-176.22
1559374563808	TYPE_GYROSCOPE_UNCALIBRATED	-0.010375977	-0.06840515	0.041519165
1559374563808	TYPE_ACCELEROMETER_UNCALIBRATED	1.3029022	2.3808594	3.838089
1559374563828	TYPE_ACCELEROMETER	0.9260254	2.7433777	4.9794617
1559374563828	TYPE_MAGNETIC_FIELD	-36.899998	-12.0	-41.76
1559374563828	TYPE_GYROSCOPE	-0.3255005	0.095443726	-0.022781372
1559374563828	TYPE_ROTATION_VECTOR	0.11905519	-0.115024716	-0.73185915
1559374563828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.219997	-46.92	-176.28
1559374563828	TYPE_GYROSCOPE_UNCALIBRATED	-0.2541046	0.09346008	-0.054367065
1559374563828	TYPE_ACCELEROMETER_UNCALIBRATED	1.0959167	2.597412	4.6624146
1559374563847	TYPE_ACCELEROMETER	0.66999817	2.9324036	5.395813
1559374563847	TYPE_MAGNETIC_FIELD	-37.02	-11.88	-41.7
1559374563847	TYPE_GYROSCOPE	-0.41712952	0.13085938	-0.064941406
1559374563847	TYPE_ROTATION_VECTOR	0.11765544	-0.11205125	-0.7322552
1559374563847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.34	-46.8	-176.22
1559374563847	TYPE_GYROSCOPE_UNCALIBRATED	-0.38360596	0.15882874	-0.13072205
1559374563847	TYPE_ACCELEROMETER_UNCALIBRATED	0.7848511	2.8773804	5.2247314
1559374563867	TYPE_ACCELEROMETER	0.4510498	2.7912292	5.777481
1559374563867	TYPE_MAGNETIC_FIELD	-37.079998	-11.88	-41.579998
1559374563867	TYPE_GYROSCOPE	-0.50387573	0.1681366	-0.039901733
1559374563867	TYPE_ROTATION_VECTOR	0.11596063	-0.10813326	-0.732976
1559374563867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.399998	-46.8	-176.1
1559374563867	TYPE_GYROSCOPE_UNCALIBRATED	-0.4593506	0.18692017	-0.13500977
1559374563867	TYPE_ACCELEROMETER_UNCALIBRATED	0.550354	2.892929	5.5417786
1559374563887	TYPE_ACCELEROMETER	0.35772705	2.6739807	7.0743866
1559374563887	TYPE_MAGNETIC_FIELD	-37.38	-11.58	-41.46
1559374563887	TYPE_GYROSCOPE	-0.6969147	0.23654175	0.003479004
1559374563887	TYPE_ROTATION_VECTOR	0.11394223	-0.103376076	-0.7335693
1559374563887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.7	-46.5	-175.98001
1559374563887	TYPE_GYROSCOPE_UNCALIBRATED	-0.5888519	0.2449646	-0.09346008
1559374563887	TYPE_ACCELEROMETER_UNCALIBRATED	0.3852539	2.703888	6.270401
1559374563906	TYPE_ACCELEROMETER	0.5240326	2.6931305	9.190826
1559374563906	TYPE_MAGNETIC_FIELD	-37.559998	-11.219999	-41.7
1559374563906	TYPE_GYROSCOPE	-0.9192505	0.2823639	0.024856567
1559374563906	TYPE_ROTATION_VECTOR	0.11111731	-0.09683525	-0.7339705
1559374563906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.879997	-46.14	-176.22
1559374563906	TYPE_GYROSCOPE_UNCALIBRATED	-0.82769775	0.30482483	-0.06048584
1559374563906	TYPE_ACCELEROMETER_UNCALIBRATED	0.39840698	2.6931305	8.074585
1559374563926	TYPE_ACCELEROMETER	0.8721924	2.5591278	11.207993
1559374563926	TYPE_MAGNETIC_FIELD	-37.5	-10.679999	-41.579998
1559374563926	TYPE_GYROSCOPE	-0.9259796	0.29397583	0.030349731
1559374563926	TYPE_ROTATION_VECTOR	0.10714781	-0.088409945	-0.7343415
1559374563926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.82	-45.6	-176.1
1559374563926	TYPE_GYROSCOPE_UNCALIBRATED	-0.9645386	0.33720398	-0.04397583
1559374563926	TYPE_ACCELEROMETER_UNCALIBRATED	0.71066284	2.621338	10.29393
1559374563946	TYPE_ACCELEROMETER	0.6424713	2.7589264	12.022736
1559374563946	TYPE_MAGNETIC_FIELD	-37.559998	-10.2	-41.219997
1559374563946	TYPE_GYROSCOPE	-0.6437683	0.22006226	-0.051498413
1559374563946	TYPE_ROTATION_VECTOR	0.10319583	-0.07984707	-0.7346047
1559374563946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.879997	-45.12	-175.74
1559374563946	TYPE_GYROSCOPE_UNCALIBRATED	-0.82159424	0.3078766	-0.07330322
1559374563946	TYPE_ACCELEROMETER_UNCALIBRATED	0.85783386	2.5842438	11.830124
1559374563965	TYPE_ACCELEROMETER	-0.07896423	3.2554321	11.656631
1559374563965	TYPE_MAGNETIC_FIELD	-37.26	-9.78	-41.219997
1559374563965	TYPE_GYROSCOPE	-0.27113342	0.14125061	-0.16879272
1559374563965	TYPE_ROTATION_VECTOR	0.10060395	-0.07369975	-0.73520374
1559374563965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.579998	-44.699997	-175.74
1559374563965	TYPE_GYROSCOPE_UNCALIBRATED	-0.4501953	0.21624756	-0.19548035
1559374563965	TYPE_ACCELEROMETER_UNCALIBRATED	0.32304382	3.0317078	11.845673
1559374563985	TYPE_ACCELEROMETER	-1.0037842	3.4779663	12.139999
1559374563985	TYPE_MAGNETIC_FIELD	-37.2	-9.3	-41.28
1559374563985	TYPE_GYROSCOPE	-0.15507507	0.16325378	-0.17121887
1559374563985	TYPE_ROTATION_VECTOR	0.09996072	-0.07063772	-0.7363572
1559374563985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.52	-44.219997	-175.8
1559374563985	TYPE_GYROSCOPE_UNCALIBRATED	-0.17774963	0.17959595	-0.2632904
1559374563985	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56829834	3.4121704	11.726028
1559374564005	TYPE_ACCELEROMETER	-1.1736755	3.2279205	13.999222
1559374564005	TYPE_MAGNETIC_FIELD	-36.96	-8.7	-41.46
1559374564005	TYPE_GYROSCOPE	-0.23997498	0.2554779	-0.025238037
1559374564005	TYPE_ROTATION_VECTOR	0.1002429	-0.068282716	-0.73742104
1559374564005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.28	-43.62	-175.98001
1559374564005	TYPE_GYROSCOPE_UNCALIBRATED	-0.19607544	0.24862671	-0.19242859
1559374564005	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2059784	3.414566	12.933212
1559374564024	TYPE_ACCELEROMETER	-0.90449524	2.7469635	15.731613
1559374564024	TYPE_MAGNETIC_FIELD	-36.48	-8.46	-41.579998
1559374564024	TYPE_GYROSCOPE	-0.2112732	0.31106567	0.118927
1559374564024	TYPE_ROTATION_VECTOR	0.10054436	-0.06486178	-0.7374971
1559374564024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.8	-43.379997	-176.1
1559374564024	TYPE_GYROSCOPE_UNCALIBRATED	-0.26387024	0.33901978	-0.0116119385
1559374564024	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0337067	2.9563446	15.024536
1559374564044	TYPE_ACCELEROMETER	-1.2669983	2.5543365	15.838089
1559374564044	TYPE_MAGNETIC_FIELD	-36.12	-8.4	-41.879997
1559374564044	TYPE_GYROSCOPE	0.064834595	0.2182312	0.08288574
1559374564044	TYPE_ROTATION_VECTOR	0.10133776	-0.061418146	-0.7365484
1559374564044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.44	-43.32	-176.4
1559374564044	TYPE_GYROSCOPE_UNCALIBRATED	-0.101989746	0.32192993	0.045196533
1559374564044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94277954	2.6416779	16.035507
1559374564064	TYPE_ACCELEROMETER	-2.1332092	2.6069794	14.561523
1559374564064	TYPE_MAGNETIC_FIELD	-36.12	-8.099999	-42.0
1559374564064	TYPE_GYROSCOPE	0.38613892	0.09788513	-0.016677856
1559374564064	TYPE_ROTATION_VECTOR	0.103281796	-0.06052616	-0.7357472
1559374564064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.44	-43.019997	-176.52
1559374564064	TYPE_GYROSCOPE_UNCALIBRATED	0.23396301	0.19425964	-0.05192566
1559374564064	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7455597	2.526825	15.244675
1559374564083	TYPE_ACCELEROMETER	-2.3653107	2.5746765	13.619949
1559374564083	TYPE_MAGNETIC_FIELD	-36.12	-8.099999	-42.18
1559374564083	TYPE_GYROSCOPE	0.4765625	-0.004135132	0.03340149
1559374564083	TYPE_ROTATION_VECTOR	0.10651674	-0.062640704	-0.7355199
1559374564083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.44	-43.019997	-176.70001
1559374564083	TYPE_GYROSCOPE_UNCALIBRATED	0.46243286	0.09346008	-0.09101868
1559374564083	TYPE_ACCELEROMETER_UNCALIBRATED	-2.342575	2.6620178	13.962128
1559374564103	TYPE_ACCELEROMETER	-1.8018036	1.881958	14.011169
1559374564103	TYPE_MAGNETIC_FIELD	-36.0	-7.9199996	-42.18
1559374564103	TYPE_GYROSCOPE	0.34643555	-0.11529541	0.19772339
1559374564103	TYPE_ROTATION_VECTOR	0.1095832	-0.066136196	-0.735008
1559374564103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.32	-42.839996	-176.70001
1559374564103	TYPE_GYROSCOPE_UNCALIBRATED	0.41905212	-0.021377563	0.034805298
1559374564103	TYPE_ACCELEROMETER_UNCALIBRATED	-2.161911	2.2959137	13.688141
1559374564123	TYPE_ACCELEROMETER	-1.2610168	1.3100739	14.069809
1559374564123	TYPE_MAGNETIC_FIELD	-36.059998	-7.68	-42.719997
1559374564123	TYPE_GYROSCOPE	0.3360443	-0.24967957	0.2539215
1559374564123	TYPE_ROTATION_VECTOR	0.110895425	-0.06960197	-0.7336147
1559374564123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.379997	-42.6	-177.24
1559374564123	TYPE_GYROSCOPE_UNCALIBRATED	0.29566956	-0.13253784	0.17713928
1559374564123	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4739838	1.524231	14.221741
1559374564142	TYPE_ACCELEROMETER	-1.2107697	1.0695953	12.44986
1559374564142	TYPE_MAGNETIC_FIELD	-36.059998	-7.5	-42.899998
1559374564142	TYPE_GYROSCOPE	0.6292572	-0.3590393	0.1366272
1559374564142	TYPE_ROTATION_VECTOR	0.11112713	-0.07392269	-0.7319866
1559374564142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.379997	-42.42	-177.42
1559374564142	TYPE_GYROSCOPE_UNCALIBRATED	0.44960022	-0.27731323	0.13131714
1559374564142	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1605225	1.1724854	13.463226
1559374564162	TYPE_ACCELEROMETER	-1.5158539	1.1629181	9.962524
1559374564162	TYPE_MAGNETIC_FIELD	-36.3	-7.68	-42.96
1559374564162	TYPE_GYROSCOPE	0.97805786	-0.3040619	-0.019134521
1559374564162	TYPE_ROTATION_VECTOR	0.1125641	-0.08092703	-0.7310016
1559374564162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.62	-42.6	-177.48001
1559374564162	TYPE_GYROSCOPE_UNCALIBRATED	0.8130493	-0.31336975	-0.022613525
1559374564162	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3699036	1.0612183	11.211578
1559374564182	TYPE_ACCELEROMETER	-1.5780792	1.4667969	7.893936
1559374564182	TYPE_MAGNETIC_FIELD	-36.78	-7.62	-43.02
1559374564182	TYPE_GYROSCOPE	1.1008453	-0.10247803	-0.07899475
1559374564182	TYPE_ROTATION_VECTOR	0.116790034	-0.08990186	-0.730644
1559374564182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.1	-42.539997	-177.54001
1559374564182	TYPE_GYROSCOPE_UNCALIBRATED	1.0690155	-0.17163086	-0.14111328
1559374564182	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5744781	1.3100739	8.837891
1559374564201	TYPE_ACCELEROMETER	-1.4979095	1.774292	6.629318
1559374564201	TYPE_MAGNETIC_FIELD	-37.02	-7.9199996	-42.96
1559374564201	TYPE_GYROSCOPE	0.96585083	0.07650757	-0.056381226
1559374564201	TYPE_ROTATION_VECTOR	0.1233081	-0.09837462	-0.7302621
1559374564201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.34	-42.839996	-177.48001
1559374564201	TYPE_GYROSCOPE_UNCALIBRATED	1.0555725	0.04460144	-0.1496582
1559374564201	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5625153	1.622345	7.154541
1559374564221	TYPE_ACCELEROMETER	-1.396225	2.0614166	6.1208496
1559374564221	TYPE_MAGNETIC_FIELD	-36.96	-8.16	-42.96
1559374564221	TYPE_GYROSCOPE	0.6811981	0.0874939	-0.025848389
1559374564221	TYPE_ROTATION_VECTOR	0.13020498	-0.10473675	-0.72957194
1559374564221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.28	-43.079998	-177.48001
1559374564221	TYPE_GYROSCOPE_UNCALIBRATED	0.82650757	0.14660645	-0.114852905
1559374564221	TYPE_ACCELEROMETER_UNCALIBRATED	-1.409378	1.9238434	6.3146667
1559374564241	TYPE_ACCELEROMETER	-1.5385895	2.329422	5.727234
1559374564241	TYPE_MAGNETIC_FIELD	-37.02	-8.58	-43.079998
1559374564241	TYPE_GYROSCOPE	0.41056824	-0.03161621	-0.020339966
1559374564241	TYPE_ROTATION_VECTOR	0.13556662	-0.10869732	-0.7273447
1559374564241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.34	-43.5	-177.6
1559374564241	TYPE_GYROSCOPE_UNCALIBRATED	0.53022766	0.08062744	-0.10017395
1559374564241	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4739838	2.1942139	5.93779
1559374564261	TYPE_ACCELEROMETER	-1.351944	2.547165	5.3395844
1559374564261	TYPE_MAGNETIC_FIELD	-37.26	-8.88	-43.079998
1559374564261	TYPE_GYROSCOPE	0.21754456	-0.17028809	0.04623413
1559374564261	TYPE_ROTATION_VECTOR	0.13808116	-0.11177415	-0.72689974
1559374564261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.579998	-43.8	-177.6
1559374564261	TYPE_GYROSCOPE_UNCALIBRATED	0.3005371	-0.0665741	-0.07513428
1559374564261	TYPE_ACCELEROMETER_UNCALIBRATED	-1.499115	2.4538422	5.5166626
1559374564280	TYPE_ACCELEROMETER	-0.7788696	2.6775665	5.1026917
1559374564280	TYPE_MAGNETIC_FIELD	-37.62	-9.3	-42.719997
1559374564280	TYPE_GYROSCOPE	0.0843811	-0.20021057	0.17268372
1559374564280	TYPE_ROTATION_VECTOR	0.13857742	-0.11410625	-0.7247164
1559374564280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.94	-44.219997	-177.24
1559374564280	TYPE_GYROSCOPE_UNCALIBRATED	0.13684082	-0.15881348	0.029327393
1559374564280	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1186523	2.617752	5.2079773
1559374564300	TYPE_ACCELEROMETER	0.020339966	2.806778	4.803589
1559374564300	TYPE_MAGNETIC_FIELD	-37.86	-9.78	-42.66
1559374564300	TYPE_GYROSCOPE	0.03062439	-0.1458435	0.28385925
1559374564300	TYPE_ROTATION_VECTOR	0.13755314	-0.11620772	-0.72356004
1559374564300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.18	-44.699997	-177.18001
1559374564300	TYPE_GYROSCOPE_UNCALIBRATED	0.042144775	-0.13804626	0.15942383
1559374564300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35772705	2.740982	4.9794617
1559374564320	TYPE_ACCELEROMETER	0.19381714	2.987442	4.224533
1559374564320	TYPE_MAGNETIC_FIELD	-37.92	-9.96	-42.48
1559374564320	TYPE_GYROSCOPE	0.03062439	-0.04260254	0.2832489
1559374564320	TYPE_ROTATION_VECTOR	0.1367408	-0.117372885	-0.7199547
1559374564320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.239998	-44.879997	-177.0
1559374564320	TYPE_GYROSCOPE_UNCALIBRATED	0.022613525	-0.05618286	0.22418213
1559374564320	TYPE_ACCELEROMETER_UNCALIBRATED	0.21774292	2.8869476	4.557129
1559374564339	TYPE_ACCELEROMETER	-0.27398682	3.1824493	3.7124786
1559374564339	TYPE_MAGNETIC_FIELD	-37.98	-10.0199995	-42.6
1559374564339	TYPE_GYROSCOPE	-0.027404785	0.04534912	0.21055603
1559374564339	TYPE_ROTATION_VECTOR	0.13634844	-0.11820933	-0.71789765
1559374564339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.3	-44.94	-177.12
1559374564339	TYPE_GYROSCOPE_UNCALIBRATED	0.0140686035	0.049484253	0.16798401
1559374564339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0035858154	3.0843506	3.8835602
1559374564360	TYPE_WIFI	d239e456ce663f573fb996b6886f37f9e83f6377	ee43e1f05f086403bd3f168e163ef0584a9c9e52	-55	2412	1559374563811
1559374564360	TYPE_WIFI	2f7352dc3ea26a084dceff9f9538b649530cea77	5144d1ba16c1ae6aaa820733e974bebd8a28b308	-47	2432	1559374563948
1559374564360	TYPE_WIFI	763f996c108b0173710419b1f572416f91bf3d67	a8f1b136910a81992c377fc7369694156b64ba8f	-68	2437	1559374563974
1559374564360	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-69	2442	1559374563399
1559374564360	TYPE_WIFI	46bb117e71f67e6e8cf9a7fdea6226be725094ca	b7cf54735a8ad97b8a0903b85e6a348101a4141a	-90	5180	1559374563789
1559374564360	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-87	2462	1559374549046
1559374564360	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-88	2462	1559374548441
1559374564360	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-88	2462	1559374561642
1559374564360	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-86	2462	1559374564098
1559374564360	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-89	2462	1559374548443
1559374564360	TYPE_WIFI	763f996c108b0173710419b1f572416f91bf3d67	972a5f300605c6a5d9ec83b9db4fdaf44add1fb9	-88	2442	1559374544745
1559374564360	TYPE_WIFI	1f3aecf301614cd7874678f8655e5a15d915136d	c154d3415dcac7b167c362085f32b6306cf84ac5	-89	2422	1559374563257
1559374564360	TYPE_WIFI	c34de51356dd624bbef9eb00b7994fb83a3a7afa	e25a3554c6a05da279736f40bdc1e4c469d53066	-88	2427	1559374545886
1559374564360	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-91	2437	1559374553041
1559374564360	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-83	2422	1559374563249
1559374564360	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	854fe5921c4e3464bf29a2fdfe987daf4ee220be	-89	2437	1559374562139
1559374564360	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ce13f58b5d468724e293b1b496573620ea4662f0	-89	2437	1559374562141
1559374564360	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-90	2422	1559374563230
1559374564360	TYPE_WIFI	baab34018148392463ef4c49b5a924409cf5f7b0	577eed354e7613b76abdca7d8e99f30879152d66	-87	2427	1559374563890
1559374564360	TYPE_WIFI	05b530ad0fb56286fe051d5f8be5b8453f1cd93f	7fc37fbc0797a37c23f6bbebfd48fc306a6ae7ed	-91	2462	1559374564084
1559374564360	TYPE_WIFI	e8e19a854ae4115388de38359568bb0a9afcdbb9	95f44ad93c6c05680a8e8e9cc5d3af325b25c205	-87	2462	1559374564112
1559374564360	TYPE_WIFI	94bada8a2b550faf2d9fc3780a465df43ed1d815	cd72cb1ef00334de3b5f0e134ddd2840fbd0333d	-89	2457	1559374564067
1559374564360	TYPE_WIFI	c2e90ff2ccdff5a8549e4d49a53df5f391b3f0e8	47d0aeb6742d463e25e12f39943d55707c1b4995	-87	2462	1559374564092
1559374564360	TYPE_WIFI	5a439c233e9400e0291510eb9777000944e153aa	b468f831ed45d9752b9243635ec3139a29ae1fa4	-89	2472	1559374564154
1559374564359	TYPE_ACCELEROMETER	-0.65802	3.117859	4.1036987
1559374564359	TYPE_MAGNETIC_FIELD	-38.28	-9.599999	-42.6
1559374564359	TYPE_GYROSCOPE	-0.26564026	0.091156006	0.21237183
1559374564359	TYPE_ROTATION_VECTOR	0.13634844	-0.11820933	-0.71789765
1559374564359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.3	-44.94	-177.12
1559374564359	TYPE_GYROSCOPE_UNCALIBRATED	-0.1313324	0.11607361	0.12155151
1559374564359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50727844	3.2123718	3.7890472
1559374564379	TYPE_ACCELEROMETER	-0.69033813	2.670395	5.3563385
1559374564379	TYPE_MAGNETIC_FIELD	-38.399998	-9.42	-42.6
1559374564379	TYPE_GYROSCOPE	-0.5961151	0.14491272	0.3021698
1559374564379	TYPE_ROTATION_VECTOR	0.13533263	-0.115328535	-0.71273965
1559374564379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.719997	-44.339996	-177.12
1559374564379	TYPE_GYROSCOPE_UNCALIBRATED	-0.43125916	0.15026855	0.17346191
1559374564379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70947266	2.9228363	4.6133575
1559374564398	TYPE_ACCELEROMETER	-0.39840698	2.3150635	7.6127777
1559374564398	TYPE_MAGNETIC_FIELD	-38.46	-8.88	-42.42
1559374564398	TYPE_GYROSCOPE	-0.94859314	0.1999054	0.37365723
1559374564398	TYPE_ROTATION_VECTOR	0.13237439	-0.11022606	-0.7092214
1559374564398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.719997	-44.339996	-177.12
1559374564398	TYPE_GYROSCOPE_UNCALIBRATED	-0.7800598	0.2278595	0.27365112
1559374564398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58026123	2.4538422	6.390045
1559374564418	TYPE_ACCELEROMETER	0.013168335	2.2947235	9.951752
1559374564418	TYPE_MAGNETIC_FIELD	-38.7	-8.28	-42.719997
1559374564418	TYPE_GYROSCOPE	-1.1562805	0.12843323	0.31744385
1559374564418	TYPE_ROTATION_VECTOR	0.12703694	-0.10273793	-0.7072233
