#	startTime:1559375080965
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5be2acfd2d33b58571	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559375080965	TYPE_WAYPOINT	42.875393	81.95692
1559375093765	TYPE_ACCELEROMETER	0.42712402	3.0759735	6.75972
1559375093765	TYPE_MAGNETIC_FIELD	-29.699999	-19.08	-32.1
1559375093765	TYPE_GYROSCOPE	0.3299408	-0.1458435	0.083496094
1559375093765	TYPE_ROTATION_VECTOR	0.16111657	-0.13428625	-0.7192222
1559375093765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.019999	-54.0	-166.62
1559375093765	TYPE_GYROSCOPE_UNCALIBRATED	0.2480011	-0.10810852	0.045806885
1559375093765	TYPE_ACCELEROMETER_UNCALIBRATED	0.5048981	2.9371948	7.124634
1559375093784	TYPE_ACCELEROMETER	0.27278137	3.3403778	6.577881
1559375093784	TYPE_MAGNETIC_FIELD	-29.82	-19.08	-32.219997
1559375093784	TYPE_GYROSCOPE	0.37269592	-0.06338501	0.04562378
1559375093784	TYPE_ROTATION_VECTOR	0.16096972	-0.1365187	-0.71809655
1559375093784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.14	-54.0	-166.74
1559375093784	TYPE_GYROSCOPE_UNCALIBRATED	0.3652954	-0.0690155	-0.017730713
1559375093784	TYPE_ACCELEROMETER_UNCALIBRATED	0.37687683	3.2351074	6.6018066
1559375093804	TYPE_ACCELEROMETER	-0.16151428	3.4205475	6.565918
1559375093804	TYPE_MAGNETIC_FIELD	-29.46	-18.779999	-32.28
1559375093804	TYPE_GYROSCOPE	0.32505798	-0.054214478	0.012023926
1559375093804	TYPE_ROTATION_VECTOR	0.16388068	-0.14302853	-0.71662176
1559375093804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.779999	-53.699997	-166.8
1559375093804	TYPE_GYROSCOPE_UNCALIBRATED	0.34635925	0.0030670166	-0.045822144
1559375093804	TYPE_ACCELEROMETER_UNCALIBRATED	0.06700134	3.3762665	6.5647125
1559375093824	TYPE_ACCELEROMETER	-0.61016846	3.5724945	6.722641
1559375093824	TYPE_MAGNETIC_FIELD	-29.46	-18.779999	-32.28
1559375093824	TYPE_GYROSCOPE	0.25723267	-0.120788574	-0.009353638
1559375093824	TYPE_ROTATION_VECTOR	0.16388068	-0.14302853	-0.71662176
1559375093824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.779999	-53.699997	-166.8
1559375093824	TYPE_GYROSCOPE_UNCALIBRATED	0.28833008	-0.045181274	-0.08003235
1559375093824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81596375	3.649063	6.9308167
1559375093844	TYPE_ACCELEROMETER	-0.9439697	3.726822	7.146164
1559375093844	TYPE_MAGNETIC_FIELD	-29.699999	-18.42	-31.92
1559375093844	TYPE_GYROSCOPE	0.17662048	-0.18859863	0.004699707
1559375093844	TYPE_ROTATION_VECTOR	0.16643845	-0.1482639	-0.71605396
1559375093844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.019999	-53.339996	-166.44
1559375093844	TYPE_GYROSCOPE_UNCALIBRATED	0.2107544	-0.113601685	-0.08369446
1559375093844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81596375	3.649063	6.9308167
1559375093863	TYPE_ACCELEROMETER	-0.8985138	3.891922	7.473984
1559375093863	TYPE_MAGNETIC_FIELD	-30.0	-18.6	-31.5
1559375093863	TYPE_GYROSCOPE	0.12713623	-0.25028992	0.067611694
1559375093863	TYPE_ROTATION_VECTOR	0.16625789	-0.15073676	-0.71607196
1559375093863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.32	-53.519997	-166.02
1559375093863	TYPE_GYROSCOPE_UNCALIBRATED	0.14172363	-0.18019104	-0.047042847
1559375093863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9678955	3.8237305	7.338791
1559375093883	TYPE_ACCELEROMETER	-0.3756714	3.8811646	7.668991
1559375093883	TYPE_MAGNETIC_FIELD	-30.0	-18.66	-31.199999
1559375093883	TYPE_GYROSCOPE	0.08377075	-0.2759552	0.16229248
1559375093883	TYPE_ROTATION_VECTOR	0.1652272	-0.15336183	-0.7158528
1559375093883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.32	-53.579998	-165.72
1559375093883	TYPE_GYROSCOPE_UNCALIBRATED	0.10324097	-0.22416687	0.036636353
1559375093883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7034912	3.9110718	7.566101
1559375093903	TYPE_ACCELEROMETER	0.33380127	3.7998047	8.422745
1559375093903	TYPE_MAGNETIC_FIELD	-29.58	-18.66	-30.779999
1559375093903	TYPE_GYROSCOPE	-0.014587402	-0.27044678	0.21603394
1559375093903	TYPE_ROTATION_VECTOR	0.16358998	-0.15600212	-0.7151211
1559375093903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.9	-53.579998	-165.3
1559375093903	TYPE_GYROSCOPE_UNCALIBRATED	0.03665161	-0.24066162	0.12521362
1559375093903	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023956299	3.8273163	7.9298096
1559375093922	TYPE_ACCELEROMETER	0.5898285	3.6717834	9.558136
1559375093922	TYPE_MAGNETIC_FIELD	-29.519999	-18.779999	-30.599998
1559375093922	TYPE_GYROSCOPE	-0.10559082	-0.16477966	0.1525116
1559375093922	TYPE_ROTATION_VECTOR	0.16126904	-0.15800571	-0.714172
1559375093922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.839998	-53.699997	-165.12
1559375093922	TYPE_GYROSCOPE_UNCALIBRATED	-0.07696533	-0.18019104	0.12094116
1559375093922	TYPE_ACCELEROMETER_UNCALIBRATED	0.5156555	3.6430664	9.956543
1559375093942	TYPE_ACCELEROMETER	0.3756714	3.6681976	10.228119
1559375093942	TYPE_MAGNETIC_FIELD	-29.76	-18.779999	-30.179998
1559375093942	TYPE_GYROSCOPE	-0.07872009	-0.12628174	0.012023926
1559375093942	TYPE_ROTATION_VECTOR	0.15918836	-0.1585856	-0.7136004
1559375093942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.08	-53.699997	-164.7
1559375093942	TYPE_GYROSCOPE_UNCALIBRATED	-0.11054993	-0.09161377	0.010986328
1559375093942	TYPE_ACCELEROMETER_UNCALIBRATED	0.30029297	3.750763	10.484161
1559375093330	TYPE_BEACON	b460781cd7a079e63ef348a00b479d53aeb37a1b	afca79583f595ae799f6b856e7075d2cbe7e0956	61fc6a10e9641a35a99bec135b7c4cae0b621464	-59	-93	30.155320780411284	63b47a88f4ed3ab0274f69d1f1433dc9e4f18f391559375093546	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	206b1cdba08021c43e4de51a9cf58b5db43ee538	46b4034dfd01a859f5135341afce2341afae0eb6	-75	-76	1.1074930216068835	62711c57112abf61b9fe99e6c5b802410d607f851559375093977	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	fd5b4f7068ca7752a8ccd01d02d6c6c06e23f7b7	-87	5765	1559375089174
1559375093977	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-73	2462	1559375092240
1559375093977	TYPE_WIFI	a14362dfea002c4def38a8306a5c6348903480c9	dcbabb401ac27ce687efd523d04c020948a7e701	-79	5745	1559375092616
1559375093977	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-72	2422	1559375093393
1559375093977	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-55	2412	1559375092603
1559375093977	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-68	2442	1559375093496
1559375093977	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-81	2467	1559375093647
1559375093977	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-76	2472	1559375093664
1559375093977	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	80fb12384c47cd93ced7995c0260752b46ff6627	-76	2412	1559375092617
1559375093977	TYPE_WIFI	2f7352dc3ea26a084dceff9f9538b649530cea77	5144d1ba16c1ae6aaa820733e974bebd8a28b308	-70	2432	1559375082336
1559375093977	TYPE_WIFI	54744184cae6902fbc599f8bc4446931f068ce7f	ee5dee35f25a9f6096f3736c80e90eeaf813e538	-83	2437	1559375091416
1559375093977	TYPE_WIFI	8d8e0204516cb86c9e477a3873095c517b415511	d68160c48839a2c9808799f298bc88b6690a7830	-83	2452	1559375087238
1559375093977	TYPE_WIFI	1f3aecf301614cd7874678f8655e5a15d915136d	c154d3415dcac7b167c362085f32b6306cf84ac5	-80	2422	1559375092003
1559375093977	TYPE_WIFI	c34de51356dd624bbef9eb00b7994fb83a3a7afa	e25a3554c6a05da279736f40bdc1e4c469d53066	-74	2427	1559375089224
1559375093977	TYPE_WIFI	4c78840e0d47a5157d2ab1828f29cce14c292514	5d3523a2d4d65e2e70dba22153bad5985eddfe93	-81	2437	1559375089261
1559375093977	TYPE_WIFI	b1ed13bafbd1ffdf66e58f8f1e00a13b3287d589	ea0e2a1d219dc12721151989b5b5b3ebdbf78b54	-81	2437	1559375066340
1559375093977	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-76	2462	1559375084575
1559375093977	TYPE_WIFI	d7ab36bab8907c8ebbc1eb6a40e51429dd5087fd	4e3ae8a7ba7a1cc43c2bd1c2854ab098f895a244	-81	2462	1559375084567
1559375093977	TYPE_WIFI	0218f0c9bff7bd7bee1702f05d893af3c25a42af	911b8d6db2cc23669232cc7552c9664bf316c2e2	-82	2462	1559375091543
1559375093977	TYPE_WIFI	ae0814effc1316dd8903537672e775d5c7bb1496	16d123c895e526e3f00a45c68a10d2e35a89cfa0	-79	2472	1559375083978
1559375093977	TYPE_WIFI	d239e456ce663f573fb996b6886f37f9e83f6377	ee43e1f05f086403bd3f168e163ef0584a9c9e52	-69	2412	1559375081642
1559375093977	TYPE_WIFI	6eab064fd97a8c9b41ccf440f1b722561c6a8f5d	3693853357f18502f12c36e9a4e15137ff6267ce	-63	2412	1559375091917
1559375093977	TYPE_WIFI	5220c6c772e56a31b1cc2cbda44ecfe8b4cc2c8d	74b0a58c2730a66f95f6cc0a471a9faf4d34682d	-81	2437	1559375089276
1559375093977	TYPE_WIFI	009f1591ca91dba73131c5e153c37d22646405e4	aa857f645af7db1b956fdf8383cb668fcc5c1e14	-81	2437	1559375082372
1559375093977	TYPE_WIFI	9368500e35ac59d363347b3f194a3339c6e9bc56	a9e7c23c67ab2423ded3f548a0bc5c31cf4cf755	-86	2457	1559375081957
1559375093977	TYPE_WIFI	0240f42d114dd2112f839f8c3be11598248a8dd6	5ac735a8bb8b576d2aa40da72bff5017e2ee88cb	-89	2472	1559375092940
1559375093977	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-75	2437	1559375087771
1559375093977	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-74	2457	1559375093544
1559375093977	TYPE_WIFI	7965991e6df45474f325318cf226934e88830942	0281ce2d52080cb9cb049ed59ae6efadbe139168	-77	2462	1559375089494
1559375093977	TYPE_WIFI	1ae4475b1acea1f86d8e7ea4fe20201996f8067e	04967a045e96eb85df7cbb220c650f9dee56f386	-86	2447	1559375086561
1559375093977	TYPE_WIFI	6eab064fd97a8c9b41ccf440f1b722561c6a8f5d	94f4ac2d1c78c4cba59f49ef2aec91f616305a95	-89	5745	1559375083585
1559375093977	TYPE_WIFI	56e61064d7068cf91a52439252a188381b6be498	9eb57252e81ef2f52a422a9135db02009e08000e	-79	2452	1559375089401
1559375093977	TYPE_WIFI	e4cd7ad189cf436755abb15a19bfb0d07b429e8c	d47eb974f2635d63c9a1ddea927987cee95435b1	-84	2462	1559375083879
1559375093977	TYPE_WIFI	3890062b0f5ebac946509683d02c873226246361	da54c2b600d2053b3422eba92fcaf82ff7ab078c	-90	2472	1559375085369
1559375093977	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	e66e90edb7f971741c593b23a67a1e4a5e4d7b8a	-71	2412	1559375092606
1559375093977	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	bc5ed7ea1c24579fbeca42c3d1b9d0a0fb48568a	-80	5805	1559375091323
1559375093977	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	0080e30790cfdf667ba17f3344c49058d2b3f9a1	-80	5805	1559375091323
1559375093977	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	83682550a17de0e705338d859c2bdd1f38e1f1e8	-79	5805	1559375091323
1559375093977	TYPE_WIFI	bd118978418b07782f1ba538f75311e2efe14f03	5cef76f9f16ced73d11d5a7f7099309d265d9f45	-87	2447	1559375088693
1559375093977	TYPE_WIFI	82aa9ec002e325317b0667d18e02fe38803825e0	bb2d7ee7cbbd0415dbc7210fa1198d2ef46c6999	-81	2447	1559375090736
1559375093977	TYPE_WIFI	95c39c653043232fb06975628e50a53b954b5940	90d2c5a720a674904d70be38556bccea1f6c2267	-82	2447	1559375090740
1559375093977	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-80	2462	1559375093582
1559375093977	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	407381cc42dcb55753c498910ba02fea52399596	-77	2462	1559375092850
1559375093977	TYPE_WIFI	41968fc30a12efad1ba38095e147edbe28fb12fd	7895d2069d1b270f2a9d1267b1edb0158474e315	-87	5785	1559375089200
1559375093977	TYPE_WIFI	d7c759a518b7ad022b06ebcb0c3530366241cd7c	b13884488749ab4a305f8e47811bbacaf4da6da1	-83	2447	1559375092806
1559375093977	TYPE_WIFI	2771d6abb4533c3b59dbed4504602b45b110b88e	2d78d65ae41071da9a7b0a55eec26788389f1923	-81	2462	1559375086607
1559375093977	TYPE_WIFI	e8e19a854ae4115388de38359568bb0a9afcdbb9	95f44ad93c6c05680a8e8e9cc5d3af325b25c205	-82	2462	1559375086632
1559375093977	TYPE_WIFI	b6b3a690f074060692ee0568cd57d1db827514da	464084cb3853dc83730e10c101acd9f52035ab25	-85	2472	1559375086702
1559375093977	TYPE_WIFI	ae0814effc1316dd8903537672e775d5c7bb1496	921c0935ccee25e8239a1f1581eb6a82040a5536	-77	2422	1559375087037
1559375093977	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	0776eba77bb59b43e9b505c0a189538d13c2c02b	-80	5805	1559375091323
1559375093977	TYPE_WIFI	f70b6fd174879c1bbd520135a3011c07485cfdb7	992c1d9927428abea126a76083c79252fe4071d9	-82	2437	1559375087146
1559375093977	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	cb7425f92f572823f97ac9a23a61e0a786911af9	-75	2437	1559375092075
1559375093977	TYPE_WIFI	3b3ec88c20c4487e9351ce5f163f0f3c2593f433	4c191f17e82fdb14e64203891ac9c1b04aa45c9d	-79	2437	1559375092729
1559375093977	TYPE_WIFI	05b530ad0fb56286fe051d5f8be5b8453f1cd93f	bf9c2b723f54edc84135b82f6d54084a2f6fbb56	-80	2462	1559375087318
1559375093977	TYPE_WIFI	555cbee086333793a928a8f747de2608cb1a66f8	0896396485d9dc8cd341cab18b8e6c6e08770b52	-77	2442	1559375087811
1559375093977	TYPE_WIFI	ccc9023f381f2f057678c85a3f065a7ec3fcec34	50e354c9fa7063c684425404717c34b4cc18f7dd	-85	2462	1559375087915
1559375093977	TYPE_WIFI	63b4f1ee4364bafbe6fb9e2acf8222a98de008e2	4b6e9608459345c8d26034c3a73968a1a2d21ac8	-84	2462	1559375087919
1559375093977	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	253bc38945d446e53019167eed78130c6031893b	-82	2462	1559375087948
1559375093977	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a4c8ea8bbb90974799cfb3244ab2ab75995c97d0	-70	2412	1559375091225
1559375093977	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ce13f58b5d468724e293b1b496573620ea4662f0	-76	2437	1559375092069
1559375093977	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-55	2462	1559375091564
1559375093977	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-63	2462	1559375093615
1559375093977	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-63	2462	1559375088809
1559375093977	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b57a5651c7fe5a4019ceb9ee5ed42b9a83ec3ff	-77	2437	1559375089257
1559375093977	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-69	2437	1559375091408
1559375093977	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-71	2412	1559375089885
1559375093977	TYPE_WIFI	084a4ac39085b01bffd8eeaaef273f179eb751f7	8f1269b333e60c569bf3eef66a26b0c298f940d1	-79	2422	1559375089918
1559375093977	TYPE_WIFI	26a49ff74b91436923713d08888d314fa0fb89c7	56d2a7d7a61e6cc76f8d5f24510d0ecdfa11b792	-84	2452	1559375090066
1559375093977	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-82	2462	1559375090118
1559375093977	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	0c3718e32c46d97f384d831d00a278fc78e5798b	-75	2437	1559375090623
1559375093977	TYPE_WIFI	425981fc2008ebf4ec02ff32feb31475ea0a5aa7	109a36ba3815ec765925c2bb1d804ffb7f786872	-79	2437	1559375091395
1559375093977	TYPE_WIFI	303f4b67861a1da5c0c6e99ba47d37f63b8154b9	5ec4333c558bed6b1b35d2f728e2839413ca0807	-82	2437	1559375091399
1559375093977	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-63	2462	1559375093613
1559375093977	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	ef7685f9ebf7921f7c89b54f480b2fb5540d6d83	-84	2467	1559375091588
1559375093977	TYPE_WIFI	376e52bf6d22ccbce8b26fe85750b28efdebcbb5	2844b1afb74d8fb7995f12e5d726d4ef9a296220	-74	2412	1559375091947
1559375093977	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	854fe5921c4e3464bf29a2fdfe987daf4ee220be	-78	2437	1559375092067
1559375093977	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	c577a479007aae1eb94dfe0a1846f06f5330bc99	-77	2437	1559375092071
1559375093977	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-81	2422	1559375092640
1559375093977	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	50ea4ac25ca061984a65e69cf2e26f2083de7011	-71	2437	1559375093456
1559375093977	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-83	2472	1559375093690
1559375093962	TYPE_ACCELEROMETER	0.26200867	3.927826	10.813171
1559375093962	TYPE_MAGNETIC_FIELD	-30.0	-19.08	-29.699999
1559375093962	TYPE_GYROSCOPE	-0.043289185	-0.12568665	-0.12602234
1559375093962	TYPE_ROTATION_VECTOR	0.15776907	-0.15887566	-0.71383613
1559375093962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.32	-54.0	-164.22
1559375093962	TYPE_GYROSCOPE_UNCALIBRATED	-0.05680847	-0.0836792	-0.13867188
1559375093962	TYPE_ACCELEROMETER_UNCALIBRATED	0.30029297	3.750763	10.484161
1559375093981	TYPE_ACCELEROMETER	0.11845398	4.4195404	11.477173
1559375093981	TYPE_MAGNETIC_FIELD	-30.3	-19.32	-29.58
1559375093981	TYPE_GYROSCOPE	-0.07627869	-0.20509338	-0.2402649
1559375093981	TYPE_ROTATION_VECTOR	0.15524608	-0.15962182	-0.7169008
1559375093981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.619999	-54.239998	-164.1
1559375093981	TYPE_GYROSCOPE_UNCALIBRATED	-0.061691284	-0.10015869	-0.2614441
1559375093981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.022735596	4.508087	11.574081
1559375094001	TYPE_ACCELEROMETER	-0.19381714	4.3824615	11.545364
1559375094001	TYPE_MAGNETIC_FIELD	-30.3	-19.32	-29.58
1559375094001	TYPE_GYROSCOPE	-0.08482361	-0.46409607	-0.296463
1559375094001	TYPE_ROTATION_VECTOR	0.15524608	-0.15962182	-0.7169008
1559375094001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.619999	-54.239998	-164.1
1559375094001	TYPE_GYROSCOPE_UNCALIBRATED	-0.093444824	-0.2846527	-0.35858154
1559375094001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16630554	4.143173	11.542984
1559375094021	TYPE_ACCELEROMETER	0.122039795	3.8345032	11.630325
1559375094021	TYPE_MAGNETIC_FIELD	-30.119999	-19.38	-29.519999
1559375094021	TYPE_GYROSCOPE	-0.07688904	-0.5453491	-0.21643066
1559375094021	TYPE_ROTATION_VECTOR	0.15190293	-0.16156955	-0.7196482
1559375094021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.439999	-54.299995	-164.04001
1559375094021	TYPE_GYROSCOPE_UNCALIBRATED	-0.0836792	-0.5027313	-0.35124207
1559375094021	TYPE_ACCELEROMETER_UNCALIBRATED	0.56829834	3.4444733	11.727234
1559375094040	TYPE_ACCELEROMETER	1.0372925	3.0520477	11.727234
1559375094040	TYPE_MAGNETIC_FIELD	-30.359999	-19.26	-29.82
1559375094040	TYPE_GYROSCOPE	-0.04573059	-0.41400146	-0.08937073
1559375094040	TYPE_ROTATION_VECTOR	0.14789718	-0.16421999	-0.72197217
1559375094040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.679998	-54.18	-164.34
1559375094040	TYPE_GYROSCOPE_UNCALIBRATED	-0.07696533	-0.4489746	-0.22052002
1559375094040	TYPE_ACCELEROMETER_UNCALIBRATED	1.409378	2.7792664	11.581268
1559375094060	TYPE_ACCELEROMETER	1.6031952	2.6081848	11.277374
1559375094060	TYPE_MAGNETIC_FIELD	-30.359999	-19.5	-29.699999
1559375094060	TYPE_GYROSCOPE	0.08682251	-0.29916382	-0.11135864
1559375094060	TYPE_ROTATION_VECTOR	0.14480603	-0.166431	-0.72322065
1559375094060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.679998	-54.42	-164.22
1559375094060	TYPE_GYROSCOPE_UNCALIBRATED	0.002456665	-0.30603027	-0.15394592
1559375094060	TYPE_ACCELEROMETER_UNCALIBRATED	1.409378	2.7792664	11.581268
1559375094080	TYPE_ACCELEROMETER	1.4811554	2.3365936	10.465012
1559375094080	TYPE_MAGNETIC_FIELD	-30.48	-19.32	-29.16
1559375094080	TYPE_GYROSCOPE	0.25785828	-0.14033508	-0.2585907
1559375094080	TYPE_ROTATION_VECTOR	0.14341186	-0.16880769	-0.72421473
1559375094080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.8	-54.239998	-163.68001
1559375094080	TYPE_GYROSCOPE_UNCALIBRATED	0.17103577	-0.19789124	-0.25656128
1559375094080	TYPE_ACCELEROMETER_UNCALIBRATED	1.2550354	2.2360992	10.094131
1559375094099	TYPE_ACCELEROMETER	0.9248352	2.1750793	9.817749
1559375094099	TYPE_MAGNETIC_FIELD	-30.9	-19.32	-28.98
1559375094099	TYPE_GYROSCOPE	0.33543396	0.14859009	-0.37953186
1559375094099	TYPE_ROTATION_VECTOR	0.14447995	-0.17117663	-0.7256333
1559375094099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.22	-54.239998	-163.5
1559375094099	TYPE_GYROSCOPE_UNCALIBRATED	0.3090973	0.04032898	-0.40438843
1559375094099	TYPE_ACCELEROMETER_UNCALIBRATED	0.5120697	2.1846466	9.743576
1559375094119	TYPE_ACCELEROMETER	0.06462097	2.2289124	9.894318
1559375094119	TYPE_MAGNETIC_FIELD	-31.199999	-19.199999	-29.099998
1559375094119	TYPE_GYROSCOPE	0.23036194	0.42713928	-0.42474365
1559375094119	TYPE_ROTATION_VECTOR	0.14830132	-0.1720864	-0.7272704
1559375094119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.519999	-54.119995	-163.62
1559375094119	TYPE_GYROSCOPE_UNCALIBRATED	0.30482483	0.33781433	-0.4893036
1559375094119	TYPE_ACCELEROMETER_UNCALIBRATED	0.5120697	2.1846466	9.743576
1559375094139	TYPE_ACCELEROMETER	-0.76690674	2.2085876	10.329819
1559375094139	TYPE_MAGNETIC_FIELD	-31.32	-19.26	-28.92
1559375094139	TYPE_GYROSCOPE	-0.04269409	0.53526306	-0.39356995
1559375094139	TYPE_ROTATION_VECTOR	0.15352356	-0.17041011	-0.7289428
1559375094139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.64	-54.18	-163.44
1559375094139	TYPE_GYROSCOPE_UNCALIBRATED	0.09712219	0.5552826	-0.49357605
1559375094139	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36610413	2.2456665	10.13002
1559375094158	TYPE_ACCELEROMETER	-1.5086823	2.0410767	10.5009
1559375094158	TYPE_MAGNETIC_FIELD	-31.019999	-19.199999	-28.8
1559375094158	TYPE_GYROSCOPE	-0.28518677	0.4491272	-0.30439758
1559375094158	TYPE_ROTATION_VECTOR	0.15774587	-0.16613308	-0.73068106
1559375094158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.339998	-54.119995	-163.32
1559375094158	TYPE_GYROSCOPE_UNCALIBRATED	-0.1820221	0.54855347	-0.43370056
1559375094158	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7276154	1.9011078	10.429123
1559375094178	TYPE_ACCELEROMETER	-1.6103668	1.7658997	10.187439
1559375094178	TYPE_MAGNETIC_FIELD	-31.199999	-19.199999	-28.68
1559375094178	TYPE_GYROSCOPE	-0.43119812	0.24815369	-0.14129639
1559375094178	TYPE_ROTATION_VECTOR	0.15967332	-0.16078366	-0.73235786
1559375094178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.519999	-54.119995	-163.20001
1559375094178	TYPE_GYROSCOPE_UNCALIBRATED	-0.3756714	0.40867615	-0.30970764
1559375094178	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7276154	1.9011078	10.429123
