#	startTime:1560830910999
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830910999	TYPE_WAYPOINT	80.66591	36.730843
1560830912558	TYPE_WIFI	b09f858bb72a205eb3e2bb16e05da833f0a51cf0	58f09bc9edc8189cae779290dff37c3f385140ae	-64	2437	1560830896393
1560830912558	TYPE_WIFI	da44fdd8e94e9436d776a391e840f1fe6cc93b4b	daacde1accf9329d9bd69f5062acf1830ca034e8	-67	2432	1560830890091
1560830912558	TYPE_WIFI	c87122c91fc1f78d9c745fcd9e1159f4fdf95a2d	bfaa5fe8777b83cc654647d50c8b42292877d3dd	-73	2437	1560830886954
1560830912558	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	eef049b77f7db94de20140d25b3564e939688793	-62	2437	1560830886945
1560830912558	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	da888f1838cda23f3c24af0f70c57017e8f82980	-63	2462	1560830911494
1560830912558	TYPE_WIFI	09f222291ea031a861ad80f0d7b2e0dc9f2af1af	a97f724acf7b1bc7d6dc02c0622b1ac868cf0f20	-72	2412	1560830888278
1560830912558	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f31b67eaf135b93808b5d4498bcaafe0999fd56a	-61	2412	1560830888291
1560830912558	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	fe3dcbf5dbe32730e3fdf02fa3b62bb2498a898d	-90	5745	1560830889196
1560830912558	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	78660306e2b5ecf2abe9bcc0f07adb10dc8afab1	-65	2432	1560830889292
1560830912558	TYPE_WIFI	0ca9bf5075b35a04d46872699ed40cd2c6253fad	981b5211290e6f69e324d2a699e9d7ea8f602f85	-65	2457	1560830898972
1560830912558	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	3ac1eeebf66a820e3fe275c74e3aa351cb3b425b	-68	2462	1560830891852
1560830912558	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	37f7cb8c1cc14e522b231bfd8df9a7797821136e	-72	2462	1560830891858
1560830912558	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bc87162ca32692eb9cfbe278d7820909bb2f0e5f	-80	2437	1560830911293
1560830912558	TYPE_WIFI	2c8a7ede0b2d71f3b677205897a36bfc91ba4b82	d2ef2a24a5eaf91ef6f17138032fcccdd1e0d4ae	-71	2462	1560830900531
1560830912558	TYPE_WIFI	03da3c29c87b3061b5223f734efc9b099c0702e1	c1f1125c126a033d98d18cbbbcfbb5ca300350f3	-66	2417	1560830894736
1560830912558	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ae94bb55b6533b6c7b55ebc9a53fdc128487d234	-71	2457	1560830895076
1560830912558	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	b7fef90de61a88690a318391379d60f769575390	-61	2412	1560830896167
1560830912558	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1dcfd02d5fb48661181fc0fe43b4a052f1030c2c	-80	2437	1560830898811
1560830912558	TYPE_WIFI	386ff47692d06b7750108d929b80ec9c7c1f5db2	4189f6ce201267cc2e7d3f67b3a1496c9fcb9155	-71	2462	1560830899025
1560830912558	TYPE_WIFI	2c7f355d0af67df3551935f8b432aab9cc327a2a	5f857448fb91f4c45e4fa14771d51ad44a119606	-90	5220	1560830900219
1560830912558	TYPE_WIFI	886aefc03db9e4decbc81a7a43929372eec40a3e	5a552e9b731e926e98ccc19a3315fea25f67f5b0	-62	2462	1560830904638
1560830912558	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b9dee0e5dbfe78227d51db3ccad54e043af1d47c	-56	2412	1560830911069
1560830912558	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3465c0ca3d61a9ab0974d89729f8e962b2187c8b	-64	2437	1560830911264
1560830912558	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	7ab55773a9bb65e3bf42dca2f1935cfaf0d97739	-91	5180	1560830911877
1560830912558	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bd4a58d20ef2676797fc4406272fa8ac08f6f349	-89	5180	1560830911878
1560830912558	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	133bf58f5f31aed244b48fefb91e8ad4ff5127d2	-89	5180	1560830911879
1560830912558	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	2720cb667b54cf92453b28c7c1511d9e441c1210	-90	5180	1560830911863
1560830912558	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	c8fde89db9a52544b962c04d54bd1af03dec0302	-89	5240	1560830911930
1560830912558	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	902f19127d170bb7b1fcce7a6567daae0fc86143	-89	5745	1560830911945
1560830912558	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d8c7af5abdcf34e5073e39f62a275a3e2215ab00	-86	5745	1560830911948
1560830912558	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6280709a991598ef78eb13187c12fa4aec575176	-87	5745	1560830911961
1560830912558	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	122f5c4fe8bc43924d7537ca5eca3268c9012589	-88	5805	1560830912070
1560830912551	TYPE_ACCELEROMETER	0.64164734	-0.94091797	9.212891
1560830912551	TYPE_MAGNETIC_FIELD	13.139999	-18.539999	-37.559998
1560830912551	TYPE_GYROSCOPE	-0.109802246	0.01737976	0.21607971
1560830912551	TYPE_ROTATION_VECTOR	0.0021848748	-0.0116375	0.95579565
1560830912551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	-4.199999	-176.28
1560830912551	TYPE_GYROSCOPE_UNCALIBRATED	-0.37338257	-0.090545654	0.34622192
1560830912551	TYPE_ACCELEROMETER_UNCALIBRATED	0.2633667	-0.7972717	9.054871
1560830912571	TYPE_ACCELEROMETER	-0.25138855	-0.76135254	8.453934
1560830912571	TYPE_MAGNETIC_FIELD	13.139999	-18.539999	-37.559998
1560830912571	TYPE_GYROSCOPE	-0.049072266	-0.07052612	0.062683105
1560830912571	TYPE_ROTATION_VECTOR	0.0021848748	-0.0116375	0.95579565
1560830912571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	-4.199999	-176.28
1560830912571	TYPE_GYROSCOPE_UNCALIBRATED	-0.37338257	-0.090545654	0.34622192
1560830912571	TYPE_ACCELEROMETER_UNCALIBRATED	0.2633667	-0.7972717	9.054871
1560830912591	TYPE_ACCELEROMETER	-1.4221497	-0.37348938	8.643066
1560830912591	TYPE_MAGNETIC_FIELD	13.139999	-18.539999	-37.559998
1560830912591	TYPE_GYROSCOPE	-0.14335632	-0.16746521	0.08824158
1560830912591	TYPE_ROTATION_VECTOR	0.0021848748	-0.0116375	0.95579565
1560830912591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	-4.199999	-176.28
1560830912591	TYPE_GYROSCOPE_UNCALIBRATED	-0.04953003	-0.071380615	0.064453125
1560830912591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25138855	-0.76135254	8.453934
1560830912612	TYPE_ACCELEROMETER	-1.3862457	-0.10774231	9.246414
1560830912612	TYPE_MAGNETIC_FIELD	12.96	-18.48	-37.559998
1560830912612	TYPE_GYROSCOPE	-0.14282227	-0.1829071	0.27893066
1560830912612	TYPE_ROTATION_VECTOR	0.0031054083	-0.012938182	0.95592433
1560830912612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-4.1399994	-176.28
1560830912612	TYPE_GYROSCOPE_UNCALIBRATED	-0.14381409	-0.1683197	0.0900116
1560830912612	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4221497	-0.37348938	8.643066
1560830912632	TYPE_ACCELEROMETER	-0.16281128	-0.44532776	9.521744
1560830912632	TYPE_MAGNETIC_FIELD	13.139999	-18.359999	-37.62
1560830912632	TYPE_GYROSCOPE	-0.08956909	-0.0848999	0.39823914
1560830912632	TYPE_ROTATION_VECTOR	0.0044791745	-0.015041088	0.9564063
1560830912632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	-4.0199986	-176.34
1560830912632	TYPE_GYROSCOPE_UNCALIBRATED	-0.14328003	-0.1837616	0.28070068
1560830912632	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3862457	-0.10774231	9.246414
1560830912652	TYPE_ACCELEROMETER	0.885849	-0.76374817	9.957489
1560830912652	TYPE_MAGNETIC_FIELD	13.139999	-17.94	-37.68
1560830912652	TYPE_GYROSCOPE	-0.082107544	-0.086502075	0.2933197
1560830912652	TYPE_ROTATION_VECTOR	0.005347835	-0.016575268	0.9574454
1560830912652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	-3.6000004	-176.4
1560830912652	TYPE_GYROSCOPE_UNCALIBRATED	-0.08256531	-0.08735657	0.29508972
1560830912652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16281128	-0.44532776	9.521744
1560830912672	TYPE_ACCELEROMETER	1.3455353	-0.65600586	10.704483
1560830912672	TYPE_MAGNETIC_FIELD	13.08	-17.88	-37.92
1560830912672	TYPE_GYROSCOPE	-0.015533447	-0.19622803	0.07066345
1560830912672	TYPE_ROTATION_VECTOR	0.005680312	-0.017582778	0.9585013
1560830912672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.9	-3.539999	-176.64
1560830912672	TYPE_GYROSCOPE_UNCALIBRATED	-0.015991211	-0.19708252	0.07243347
1560830912672	TYPE_ACCELEROMETER_UNCALIBRATED	1.3455353	-0.65600586	10.704483
1560830912693	TYPE_ACCELEROMETER	1.2138672	-0.28970337	10.663773
1560830912693	TYPE_MAGNETIC_FIELD	12.84	-17.82	-38.16
1560830912693	TYPE_GYROSCOPE	0.20126343	-0.3112793	-0.17541504
1560830912693	TYPE_ROTATION_VECTOR	0.00676376	-0.01862554	0.9590288
1560830912693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-3.4799995	-176.88
1560830912693	TYPE_GYROSCOPE_UNCALIBRATED	0.20080566	-0.3121338	-0.17364502
1560830912693	TYPE_ACCELEROMETER_UNCALIBRATED	1.2138672	-0.28970337	10.663773
1560830912713	TYPE_ACCELEROMETER	0.4405365	0.296875	8.9830475
1560830912713	TYPE_MAGNETIC_FIELD	12.599999	-17.94	-38.16
1560830912713	TYPE_GYROSCOPE	0.33654785	-0.23190308	-0.2739563
1560830912713	TYPE_ROTATION_VECTOR	0.0095422985	-0.018625185	0.9588617
1560830912713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.419998	-3.6000004	-176.88
1560830912713	TYPE_GYROSCOPE_UNCALIBRATED	0.3360901	-0.23275757	-0.27218628
1560830912713	TYPE_ACCELEROMETER_UNCALIBRATED	0.4405365	0.296875	8.9830475
1560830912733	TYPE_ACCELEROMETER	-0.20829773	0.29447937	8.236053
1560830912733	TYPE_MAGNETIC_FIELD	12.48	-17.94	-38.16
1560830912733	TYPE_GYROSCOPE	0.10006714	0.06742859	-0.12321472
1560830912733	TYPE_ROTATION_VECTOR	0.01343625	-0.016516246	0.9581524
1560830912733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-3.6000004	-176.88
1560830912733	TYPE_GYROSCOPE_UNCALIBRATED	0.3360901	-0.23275757	-0.27218628
1560830912733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20829773	0.29447937	8.236053
1560830912754	TYPE_ACCELEROMETER	0.0287323	-0.94810486	10.09874
1560830912754	TYPE_MAGNETIC_FIELD	12.54	-17.88	-38.28
1560830912754	TYPE_GYROSCOPE	-0.38304138	0.09086609	0.034454346
1560830912754	TYPE_ROTATION_VECTOR	0.015114635	-0.014172778	0.9575308
1560830912754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.36	-3.539999	-177.0
1560830912754	TYPE_GYROSCOPE_UNCALIBRATED	0.099609375	0.0665741	-0.1214447
1560830912754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20829773	0.29447937	8.236053
1560830912774	TYPE_ACCELEROMETER	0.63446045	-1.9512787	13.4027405
1560830912774	TYPE_MAGNETIC_FIELD	12.54	-17.94	-38.579998
1560830912774	TYPE_GYROSCOPE	-0.68611145	-0.16107178	-0.040115356
1560830912774	TYPE_ROTATION_VECTOR	0.013382486	-0.0149993105	0.9574719
1560830912774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.36	-3.6000004	-177.3
1560830912774	TYPE_GYROSCOPE_UNCALIBRATED	-0.38349915	0.0900116	0.036224365
1560830912774	TYPE_ACCELEROMETER_UNCALIBRATED	0.0287323	-0.94810486	10.09874
1560830912794	TYPE_ACCELEROMETER	1.0295105	-2.1475983	15.631744
1560830912794	TYPE_MAGNETIC_FIELD	12.48	-18.119999	-38.879997
1560830912794	TYPE_GYROSCOPE	-0.42138672	-0.3155365	-0.2233429
1560830912794	TYPE_ROTATION_VECTOR	0.011982656	-0.020796241	0.95741624
1560830912794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-3.7799988	-177.6
1560830912794	TYPE_GYROSCOPE_UNCALIBRATED	-0.6865692	-0.16192627	-0.038345337
1560830912794	TYPE_ACCELEROMETER_UNCALIBRATED	1.0295105	-2.1475983	15.631744
1560830912814	TYPE_ACCELEROMETER	0.58657837	-1.8578949	14.211975
1560830912814	TYPE_MAGNETIC_FIELD	12.54	-17.82	-39.18
1560830912814	TYPE_GYROSCOPE	0.07130432	-0.19195557	-0.40603638
1560830912814	TYPE_ROTATION_VECTOR	0.012742496	-0.027587283	0.9568744
1560830912814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.36	-3.4799995	-177.9
1560830912814	TYPE_GYROSCOPE_UNCALIBRATED	-0.42184448	-0.316391	-0.22157288
1560830912814	TYPE_ACCELEROMETER_UNCALIBRATED	1.0295105	-2.1475983	15.631744
1560830912835	TYPE_ACCELEROMETER	-0.39265442	-1.2545624	11.473007
1560830912835	TYPE_MAGNETIC_FIELD	12.599999	-17.34	-39.059998
1560830912835	TYPE_GYROSCOPE	0.27583313	-0.042816162	-0.4156189
1560830912835	TYPE_ROTATION_VECTOR	0.015059676	-0.029939307	0.95584255
1560830912835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.419998	-3.0	-177.78
1560830912835	TYPE_GYROSCOPE_UNCALIBRATED	0.27537537	-0.043670654	-0.41384888
1560830912835	TYPE_ACCELEROMETER_UNCALIBRATED	0.58657837	-1.8578949	14.211975
1560830912855	TYPE_ACCELEROMETER	-0.8307953	-1.2186432	9.950302
1560830912855	TYPE_MAGNETIC_FIELD	12.66	-17.34	-39.18
1560830912855	TYPE_GYROSCOPE	0.19859314	0.11004639	-0.25637817
1560830912855	TYPE_ROTATION_VECTOR	0.016937062	-0.028086893	0.9545734
1560830912855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.48	-3.0	-177.9
1560830912855	TYPE_GYROSCOPE_UNCALIBRATED	0.19813538	0.109191895	-0.25460815
1560830912855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8307953	-1.2186432	9.950302
1560830912875	TYPE_ACCELEROMETER	-0.70150757	-1.6232758	9.888046
1560830912875	TYPE_MAGNETIC_FIELD	12.84	-17.039999	-39.3
1560830912875	TYPE_GYROSCOPE	-0.039489746	0.16970825	-0.087524414
1560830912875	TYPE_ROTATION_VECTOR	0.017511012	-0.025429396	0.9536033
1560830912875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-2.6999989	-178.02
1560830912875	TYPE_GYROSCOPE_UNCALIBRATED	-0.03994751	0.16885376	-0.085754395
1560830912875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8307953	-1.2186432	9.950302
1560830912896	TYPE_ACCELEROMETER	-0.12449646	-1.9273376	10.704483
1560830912896	TYPE_MAGNETIC_FIELD	13.08	-16.98	-39.48
1560830912896	TYPE_GYROSCOPE	-0.15986633	0.073287964	-0.00390625
1560830912896	TYPE_ROTATION_VECTOR	0.016259806	-0.024005711	0.95315516
1560830912896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.9	-2.6399994	-178.2
1560830912896	TYPE_GYROSCOPE_UNCALIBRATED	-0.03994751	0.16885376	-0.085754395
1560830912896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12449646	-1.9273376	10.704483
1560830912916	TYPE_ACCELEROMETER	0.18196106	-2.2984314	10.31662
1560830912916	TYPE_MAGNETIC_FIELD	13.08	-16.859999	-39.66
1560830912916	TYPE_GYROSCOPE	-0.13963318	0.09513855	0.0051574707
1560830912916	TYPE_ROTATION_VECTOR	0.014633651	-0.024884079	0.9530326
1560830912916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.9	-2.5199986	-178.38
1560830912916	TYPE_GYROSCOPE_UNCALIBRATED	-0.14009094	0.09428406	0.0069274902
1560830912916	TYPE_ACCELEROMETER_UNCALIBRATED	0.18196106	-2.2984314	10.31662
1560830912936	TYPE_ACCELEROMETER	-0.09336853	-2.5761566	9.670181
1560830912936	TYPE_MAGNETIC_FIELD	13.139999	-16.56	-39.78
1560830912936	TYPE_GYROSCOPE	-0.18969727	0.21763611	-0.008163452
1560830912936	TYPE_ROTATION_VECTOR	0.013478644	-0.026470317	0.9530222
1560830912936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	-2.2199993	-178.5
1560830912936	TYPE_GYROSCOPE_UNCALIBRATED	-0.19015503	0.21678162	-0.0063934326
1560830912936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09336853	-2.5761566	9.670181
1560830912956	TYPE_ACCELEROMETER	-0.3040619	-2.6216583	9.564835
1560830912956	TYPE_MAGNETIC_FIELD	13.2	-16.38	-39.899998
1560830912956	TYPE_GYROSCOPE	-0.2903595	0.233078	0.028060913
1560830912956	TYPE_ROTATION_VECTOR	0.012418935	-0.02735087	0.95300984
1560830912956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.02	-2.039999	-178.62
1560830912956	TYPE_GYROSCOPE_UNCALIBRATED	-0.29081726	0.23222351	0.029830933
1560830912956	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09336853	-2.5761566	9.670181
1560830912977	TYPE_ACCELEROMETER	0.01675415	-2.70784	9.775528
1560830912977	TYPE_MAGNETIC_FIELD	13.139999	-16.56	-40.079998
1560830912977	TYPE_GYROSCOPE	-0.36120605	0.20645142	0.050964355
1560830912977	TYPE_ROTATION_VECTOR	0.009479982	-0.028912365	0.95295125
1560830912977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	-2.2199993	-178.8
1560830912977	TYPE_GYROSCOPE_UNCALIBRATED	-0.29081726	0.23222351	0.029830933
1560830912977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3040619	-2.6216583	9.564835
1560830912997	TYPE_ACCELEROMETER	0.52671814	-2.62883	9.799469
1560830912997	TYPE_MAGNETIC_FIELD	13.139999	-16.92	-40.379997
1560830912997	TYPE_GYROSCOPE	-0.29995728	0.1691742	-0.026275635
1560830912997	TYPE_ROTATION_VECTOR	0.006131621	-0.03142831	0.9529585
1560830912997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	-2.58	-179.1
1560830912997	TYPE_GYROSCOPE_UNCALIBRATED	-0.36166382	0.20559692	0.052734375
1560830912997	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	-2.70784	9.775528
1560830913017	TYPE_ACCELEROMETER	0.5123596	-2.1882935	9.119507
1560830913017	TYPE_MAGNETIC_FIELD	13.559999	-16.56	-40.5
1560830913017	TYPE_GYROSCOPE	-0.15454102	0.107925415	-0.16795349
1560830913017	TYPE_ROTATION_VECTOR	0.0029348794	-0.03472878	0.9529903
1560830913017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.38	-2.2199993	-179.22
1560830913017	TYPE_GYROSCOPE_UNCALIBRATED	-0.30041504	0.1683197	-0.024505615
1560830913017	TYPE_ACCELEROMETER_UNCALIBRATED	0.5123596	-2.1882935	9.119507
1560830912095	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	eb4ac3033e8ab3591e0fcefa8c26ce3fd36d5a0f	ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4	-54	-84	27.24214651464027	275f0b7934673b3fff162f52ade4569c083af34b1560830912362	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	53bd5780a9fa8a4a48e0cc42e974f4ae15699e8f	-59	-82	11.494897935141552	862ba5c86c7f91ca04d69167aff3e95f68ed23d61560830912377	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	9471a0c7c3b3b94bedcd2ee23186934e67b282ea	e49643fa7a08253cc4675b041e302c7a4a6e134c	-50	-83	44.88748385136055	132b161e5815182e2e0cd96d7a172d76fb69f4381560830912514	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	043e65c1a11abe4926c67d0dea13138b5623091b	98fbc42faedc02492397cb5962ea3a3ffc0a9243	-56	-86	24.685624910316868	162c32a9001f7afaa2a040c3d38dc22a337853321560830912529	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c0eee02659ab30aa02d92712c6cfe74eb237ac5a	-59	-78	7.852880042745979	69bc289a1936975333f7668bd8db02b4e76f80bd1560830912571	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1840914967dc0c2863a4ea68a2c13f044bc115a6	6900f96898d712178c88e3e019fe1e8ac92332d4	-75	-89	3.477387676083854	fc76a6d0bec146499b2b70c290d6177d50c2a2a01560830912571	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	94c14cc53851e80bffb13538b08ef1eac4a43845	-57	-84	17.99401077486468	b9a6ce3a2055cf5e1055c9d9501ee8eacf18d0ab1560830912574	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	54f6d21e62c7f28225452ca22145a2101ec5e023	-57	-80	12.387702649292901	508b247d74755a72cc06ac2a68c761efe933ce5e1560830912576	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	e0fd0c158042876da86243cdcf30f7733ff46e08	-59	-93	30.155320780411284	a16628725409877432ca069350abbd2a2018e8b81560830912577	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	4c2040f344805fb04a42398fcbe7ecd5182029ce	1fa16ade365f42bb112316319edc4f01eac1230a	-59	-100	52.68161992835257	b9189c67ad462e8653794b86d7ee33f7cffd0e151560830912676	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	adb91ef6e479e2346e8feefbe180ced73591a4d1	-57	-77	9.254442288161936	3c3495048190fe1d6200cfd8f72a87f8dcb5dffe1560830912740	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	fe70905d5d6abe82a9bbaa285db6579cad88c1c6	-59	-89	21.51847051877174	7dfee3b01c940df4285a240ee4ab6508f6659cfe1560830912781	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	889fdc838040775d1f2c100101e1b015fe3ba620	-59	-91	25.519130565680634	3995beb8e80965ea8b808bd6fd9c57fd50aa302b1560830912783	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	de39190f2ae2433d5e9e95a92ecde0aa04ada20f	7d8a27fa79691969f8f394045fd84cfa850785a0	-75	-86	2.695387797965085	7783814fd727b103597e32e90903380d3ead695f1560830912797	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	630afdd1beda6cf46d6453132ef1855488358042	-59	-86	16.545591294123085	815f779cc7325751c44667652830581560a2b3ec1560830912813	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	f666f639feea35dfc6882fe337b427067a19d0dc	-59	-87	18.07763630020772	87ead6033f3278d48ecf4ba3686ef1b2910944351560830912828	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	e8831f680cfd1c961ceafb9302d4da8c15095d34	-59	-87	18.07763630020772	cb4c35c64e7db0b773fbf08390276b01c1acaef11560830912859	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	b7cd369df6432a4a6d1c50d95fa66c5986291454	-59	-83	12.610011036900255	01b1a7e3648bb9953b231bf9c538bca8e473d33a1560830912905	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	17f30b3e9c8dae8b9453fcdc22b04ff82be91cd2	-59	-80	9.521557509550805	7dfccb78b808862de78067e7b88db2f8ce3d852b1560830912914	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	23cba5903fa55a1087cd579659799088f0a171a81560830912952	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	92453e170c17b9d1477fe0e4a2d3b0218182f1d8	-59	-90	23.44427636162588	8cd7c1e2baea733d45698258260789d6c8dc26d21560830913038	TYPE_ACCELEROMETER	0.07182312	-1.6615753	8.013397
1560830913038	TYPE_MAGNETIC_FIELD	13.559999	-16.44	-40.8
1560830913038	TYPE_GYROSCOPE	-0.039489746	0.06477356	-0.23986816
1560830913038	TYPE_ROTATION_VECTOR	3.5253458E-4	-0.03748915	0.95279264
1560830913038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.38	-2.1000004	-179.52
1560830913038	TYPE_GYROSCOPE_UNCALIBRATED	-0.03994751	0.06391907	-0.23809814
1560830913038	TYPE_ACCELEROMETER_UNCALIBRATED	0.07182312	-1.6615753	8.013397
1560830913058	TYPE_ACCELEROMETER	-0.04069519	-1.2761078	7.2592163
1560830913058	TYPE_MAGNETIC_FIELD	13.98	-16.26	-40.8
1560830913058	TYPE_GYROSCOPE	-0.016586304	0.09460449	-0.2164154
1560830913058	TYPE_ROTATION_VECTOR	-0.0011002548	-0.038655832	0.9522204
1560830913058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-1.9200001	-179.52
1560830913058	TYPE_GYROSCOPE_UNCALIBRATED	-0.017044067	0.09375	-0.21464539
