#	startTime:1560824757738
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824757739	TYPE_WAYPOINT	101.54209	36.60791
1560824766574	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d53779305b240b1931db600af985749c4d650092	-81	2462	1560824763249
1560824766574	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	66ffa884416ae0fe66147af43736b62bb2bcdf2d	-87	2437	1560824763973
1560824766574	TYPE_WIFI	ad53fa1a1eeffcb73a26b5b2b960858134067a6e	58076fbd22ab35c0c8b0c9575beaa43923cf2407	-88	2437	1560824745934
1560824766574	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5e9f1339d494ee0c9db85ef294d86c8613a05f9	-78	2412	1560824763788
1560824766574	TYPE_WIFI	12016f00a1aa391f47302836e09365d1f911e4af	90cf1980da5664e26fa42c6af6ad40a967816239	-83	2452	1560824762093
1560824766574	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8754dadcc5b86a85ac0d8fb320c4568fc05369b0	-83	2452	1560824757933
1560824766574	TYPE_WIFI	f1d8f0e2dd527329d05ce5c5471de9edf3c57221	53721bae808dee64e6650cf44b0b2a0368e2aa4a	-79	2462	1560824766234
1560824766574	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3ecf992e2343e6b79b9e407a0764ce1874c8c5f	-76	2427	1560824765629
1560824766574	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	0faf1dda698f54e7d4ab5f24cdacae59a9bbc70c	-88	2412	1560824763818
1560824766574	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	9887037866f28f4d2aacaec59be0d31baaf0810c	-89	2412	1560824763817
1560824766574	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	c5b646c79b76544311c7f76511ca887c261efc3f	-87	2412	1560824763817
1560824766574	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	95e588d5504c2fb69d413169a84f26cc43cee40e	-82	2427	1560824765642
1560824766574	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	87d47437d2b274235e05c13d0fe2203d9bb60c0b	-89	2437	1560824763950
1560824766570	TYPE_ACCELEROMETER	0.04069519	-1.3623047	10.259155
1560824766570	TYPE_MAGNETIC_FIELD	-13.86	-20.76	-19.56
1560824766570	TYPE_GYROSCOPE	-0.23348999	0.09437561	0.12019348
1560824766570	TYPE_ROTATION_VECTOR	-0.017711971	-0.005732372	0.96059024
1560824766570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.5199995	-1.1400013	-158.34
1560824766570	TYPE_GYROSCOPE_UNCALIBRATED	-0.23435974	0.09375	0.1214447
1560824766570	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34477234	-1.8674774	11.451462
1560824766591	TYPE_ACCELEROMETER	-0.34477234	-1.8674774	11.451462
1560824766591	TYPE_MAGNETIC_FIELD	-14.099999	-20.76	-19.8
1560824766591	TYPE_GYROSCOPE	-0.15252686	-0.082458496	0.08557129
1560824766591	TYPE_ROTATION_VECTOR	-0.019591926	-0.007903671	0.96008795
1560824766591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2799997	-1.1400013	-158.58
1560824766591	TYPE_GYROSCOPE_UNCALIBRATED	-0.23435974	0.09375	0.1214447
1560824766591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7158661	-2.1212616	12.368439
1560824766611	TYPE_ACCELEROMETER	-0.7158661	-2.1212616	12.368439
1560824766611	TYPE_MAGNETIC_FIELD	-13.799999	-20.52	-20.1
1560824766611	TYPE_GYROSCOPE	0.05732727	-0.13467407	0.12765503
1560824766611	TYPE_ROTATION_VECTOR	-0.018737398	-0.010072522	0.9598054
1560824766611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.58	-0.9000015	-158.88
1560824766611	TYPE_GYROSCOPE_UNCALIBRATED	0.05645752	-0.13529968	0.12890625
1560824766611	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5610199	-2.4373016	12.030869
1560824766631	TYPE_ACCELEROMETER	-1.5610199	-2.4373016	12.030869
1560824766631	TYPE_MAGNETIC_FIELD	-13.62	-20.4	-20.1
1560824766631	TYPE_GYROSCOPE	0.13563538	-0.08459473	0.21340942
1560824766631	TYPE_ROTATION_VECTOR	-0.017635882	-0.01010506	0.95954794
1560824766631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7599993	-0.7800007	-158.88
1560824766631	TYPE_GYROSCOPE_UNCALIBRATED	0.05645752	-0.13529968	0.12890625
1560824766631	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9416962	-2.324768	11.587936
1560824766652	TYPE_ACCELEROMETER	-1.9416962	-2.324768	11.587936
1560824766652	TYPE_MAGNETIC_FIELD	-13.62	-20.16	-19.859999
1560824766652	TYPE_GYROSCOPE	0.22138977	-0.004180908	0.35562134
1560824766652	TYPE_ROTATION_VECTOR	-0.016607763	-0.008737438	0.9591012
1560824766652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7599993	-0.5400009	-158.64
1560824766652	TYPE_GYROSCOPE_UNCALIBRATED	0.22052002	-0.0048065186	0.35687256
1560824766652	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7070618	-2.1619568	10.433929
1560824766672	TYPE_ACCELEROMETER	-1.7070618	-2.1619568	10.433929
1560824766672	TYPE_MAGNETIC_FIELD	-13.92	-19.859999	-19.8
1560824766672	TYPE_GYROSCOPE	0.030700684	-0.11016846	0.45414734
1560824766672	TYPE_ROTATION_VECTOR	-0.016912835	-0.006764119	0.9583228
1560824766672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.459999	-0.23999977	-158.58
1560824766672	TYPE_GYROSCOPE_UNCALIBRATED	0.22052002	-0.0048065186	0.35687256
1560824766672	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0055695	-2.1260529	8.664612
1560824766692	TYPE_ACCELEROMETER	-1.0055695	-2.1260529	8.664612
1560824766692	TYPE_MAGNETIC_FIELD	-13.98	-19.619999	-19.5
1560824766692	TYPE_GYROSCOPE	-0.27503967	-0.25823975	0.36627197
1560824766692	TYPE_ROTATION_VECTOR	-0.017038727	-0.0049009053	0.9571257
1560824766692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.3999996	0.0	-158.28
1560824766692	TYPE_GYROSCOPE_UNCALIBRATED	0.029830933	-0.11079407	0.45539856
1560824766692	TYPE_ACCELEROMETER_UNCALIBRATED	0.20829773	-1.9273376	8.906433
1560824766712	TYPE_ACCELEROMETER	0.20829773	-1.9273376	8.906433
1560824766712	TYPE_MAGNETIC_FIELD	-14.16	-19.619999	-19.56
1560824766712	TYPE_GYROSCOPE	-0.15785217	-0.47927856	0.16067505
1560824766712	TYPE_ROTATION_VECTOR	-0.014931624	-0.0057391175	0.9558412
1560824766712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2199993	0.0	-158.34
1560824766712	TYPE_GYROSCOPE_UNCALIBRATED	-0.27590942	-0.25886536	0.3675232
1560824766712	TYPE_ACCELEROMETER_UNCALIBRATED	0.48362732	-1.2976532	9.277527
1560824766733	TYPE_ACCELEROMETER	0.48362732	-1.2976532	9.277527
1560824766733	TYPE_MAGNETIC_FIELD	-14.5199995	-19.619999	-19.439999
1560824766733	TYPE_GYROSCOPE	0.17237854	-0.43400574	0.09408569
1560824766733	TYPE_ROTATION_VECTOR	-0.010535771	-0.007249905	0.9551079
1560824766733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8599997	0.0	-158.22
1560824766733	TYPE_GYROSCOPE_UNCALIBRATED	-0.15872192	-0.47990417	0.16192627
1560824766733	TYPE_ACCELEROMETER_UNCALIBRATED	0.37828064	-0.48841858	7.9272003
1560824765944	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b37c2d0f762bd7aa8af52806317de7a64604906d	-57	-54	0.5823566532299392	3f621c5aa4fcbdc0e2b1dbcf195739ff243806a41560824766159	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	d604d3215db9e708a523120769f29fe40dd62885	-57	-74	6.841563493808598	8ff3ce340615378206345aa251d7e87e9456ea511560824766300	TYPE_BEACON	84a300930c206c290ea71e401ca4d367c9fa6c42	f774f4c6c248aa633c69d1eb926fd0ef1639a020	9a8801cd33f2a09d1686155f1acdb77c944bef2b	-49	-89	89.7263198899277	767f37dcfc5880dad8707a5dee68528cd573b89d1560824766476	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	d87085ca7ddb8d80312dba9e53112fcb7b3d52ff	-57	-77	9.254442288161936	c6d1babe84a99620ba0c34cd9a055d9581658ad81560824766615	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	fa765058b159ecb5c510410af6407c7664940fe1	-57	-96	50.17546198961571	7f1d3f2d5aea353cdc1877bde01df1e9e236b1091560824766753	TYPE_ACCELEROMETER	0.37828064	-0.48841858	7.9272003
1560824766753	TYPE_MAGNETIC_FIELD	-14.46	-19.26	-19.619999
1560824766753	TYPE_GYROSCOPE	0.38490295	-0.115493774	0.088760376
1560824766753	TYPE_ROTATION_VECTOR	-0.005615754	-0.0056353053	0.9548125
1560824766753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9199991	0.3599987	-158.4
1560824766753	TYPE_GYROSCOPE_UNCALIBRATED	0.3840332	-0.116119385	0.0900116
1560824766753	TYPE_ACCELEROMETER_UNCALIBRATED	0.16758728	-0.21069336	6.5912323
1560824766773	TYPE_ACCELEROMETER	0.16758728	-0.21069336	6.5912323
1560824766773	TYPE_MAGNETIC_FIELD	-14.5199995	-19.14	-19.439999
1560824766773	TYPE_GYROSCOPE	0.2874298	0.048034668	0.09942627
1560824766773	TYPE_ROTATION_VECTOR	-0.0038459501	-0.0018434788	0.95457554
1560824766773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8599997	0.47999954	-158.22
1560824766773	TYPE_GYROSCOPE_UNCALIBRATED	0.28656006	0.047409058	0.10067749
1560824766773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24899292	0.04069519	6.059723
1560824766794	TYPE_ACCELEROMETER	-0.24899292	0.04069519	6.059723
1560824766794	TYPE_MAGNETIC_FIELD	-14.5199995	-19.14	-19.439999
1560824766794	TYPE_GYROSCOPE	-0.015655518	-0.1138916	0.11114502
1560824766794	TYPE_ROTATION_VECTOR	-0.005019758	0.0018143142	0.9542815
1560824766794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8599997	0.47999954	-158.22
1560824766794	TYPE_GYROSCOPE_UNCALIBRATED	0.28656006	0.047409058	0.10067749
1560824766794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35673523	0.38067627	6.64151
1560824766814	TYPE_ACCELEROMETER	-0.35673523	0.38067627	6.64151
1560824766814	TYPE_MAGNETIC_FIELD	-14.759999	-18.96	-19.5
1560824766814	TYPE_GYROSCOPE	-0.15040588	-0.25984192	0.12338257
1560824766814	TYPE_ROTATION_VECTOR	-0.005355713	0.0032034887	0.9539724
1560824766814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6199999	0.65999985	-158.28
1560824766814	TYPE_GYROSCOPE_UNCALIBRATED	-0.15127563	-0.26046753	0.12463379
1560824766814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11013794	0.46687317	7.7452393
1560824766834	TYPE_ACCELEROMETER	-0.11013794	0.46687317	7.7452393
1560824766834	TYPE_MAGNETIC_FIELD	-14.7	-18.9	-19.56
1560824766834	TYPE_GYROSCOPE	-0.035888672	-0.23373413	0.14309692
1560824766834	TYPE_ROTATION_VECTOR	-0.0030663991	0.002647652	0.95361817
1560824766834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6799994	0.7199993	-158.34
1560824766834	TYPE_GYROSCOPE_UNCALIBRATED	-0.15127563	-0.26046753	0.12463379
1560824766834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	0.4692688	8.157043
1560824766854	TYPE_ACCELEROMETER	-0.0071868896	0.4692688	8.157043
1560824766854	TYPE_MAGNETIC_FIELD	-14.82	-18.84	-19.5
1560824766854	TYPE_GYROSCOPE	0.09515381	-0.09259033	0.18730164
1560824766854	TYPE_ROTATION_VECTOR	-0.001466419	0.002388501	0.9534332
1560824766854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5599995	0.7799988	-158.28
1560824766854	TYPE_GYROSCOPE_UNCALIBRATED	0.09428406	-0.09321594	0.18855286
1560824766854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10774231	0.35194397	7.898468
1560824766875	TYPE_ACCELEROMETER	-0.10774231	0.35194397	7.898468
1560824766875	TYPE_MAGNETIC_FIELD	-14.82	-18.6	-19.439999
1560824766875	TYPE_GYROSCOPE	0.0871582	-0.010559082	0.20753479
1560824766875	TYPE_ROTATION_VECTOR	9.079944E-4	0.002751443	0.9529973
1560824766875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5599995	1.0199986	-158.22
1560824766875	TYPE_GYROSCOPE_UNCALIBRATED	0.08628845	-0.011184692	0.20878601
1560824766875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05027771	0.1484375	7.9990234
1560824766895	TYPE_ACCELEROMETER	-0.05027771	0.1484375	7.9990234
1560824766895	TYPE_MAGNETIC_FIELD	-14.58	-18.359999	-19.439999
1560824766895	TYPE_GYROSCOPE	0.019515991	-0.0020446777	0.15641785
1560824766895	TYPE_ROTATION_VECTOR	0.0015238769	0.003948089	0.9524175
1560824766895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.7999992	1.2600002	-158.22
1560824766895	TYPE_GYROSCOPE_UNCALIBRATED	0.01864624	-0.002670288	0.15766907
1560824766895	TYPE_ACCELEROMETER_UNCALIBRATED	0.17237854	-0.03112793	8.858551
1560824766915	TYPE_ACCELEROMETER	0.17237854	-0.03112793	8.858551
1560824766915	TYPE_MAGNETIC_FIELD	-14.28	-18.42	-19.14
1560824766915	TYPE_GYROSCOPE	-0.020446777	-0.08886719	0.013671875
1560824766915	TYPE_ROTATION_VECTOR	0.0013673762	0.0048227157	0.95176923
1560824766915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0999994	1.1999989	-157.92
1560824766915	TYPE_GYROSCOPE_UNCALIBRATED	0.01864624	-0.002670288	0.15766907
1560824766915	TYPE_ACCELEROMETER_UNCALIBRATED	0.13168335	-0.09815979	9.866501
1560824766936	TYPE_ACCELEROMETER	0.13168335	-0.09815979	9.866501
1560824766936	TYPE_MAGNETIC_FIELD	-14.219999	-18.359999	-19.02
1560824766936	TYPE_GYROSCOPE	0.021118164	-0.21350098	-0.11204529
1560824766936	TYPE_ROTATION_VECTOR	0.0013332072	0.005018769	0.95128113
1560824766936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1599998	1.2600002	-157.8
1560824766936	TYPE_GYROSCOPE_UNCALIBRATED	-0.021316528	-0.0894928	0.014923096
1560824766936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04069519	0.24659729	10.438721
1560824766956	TYPE_ACCELEROMETER	-0.04069519	0.24659729	10.438721
1560824766956	TYPE_MAGNETIC_FIELD	-14.16	-18.0	-18.66
1560824766956	TYPE_GYROSCOPE	0.07757568	-0.2518463	-0.18075562
1560824766956	TYPE_ROTATION_VECTOR	0.0022506998	0.0050991015	0.95123553
1560824766956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2199993	1.6199989	-157.44
1560824766956	TYPE_GYROSCOPE_UNCALIBRATED	0.07670593	-0.25247192	-0.1795044
1560824766956	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29927063	0.5482788	10.532089
1560824766976	TYPE_ACCELEROMETER	-0.29927063	0.5482788	10.532089
1560824766976	TYPE_MAGNETIC_FIELD	-13.86	-17.94	-18.539999
1560824766976	TYPE_GYROSCOPE	0.11752319	-0.21669006	-0.13015747
1560824766976	TYPE_ROTATION_VECTOR	0.004230646	0.0059673153	0.9515746
1560824766976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.5199995	1.6799984	-157.31999
1560824766976	TYPE_GYROSCOPE_UNCALIBRATED	0.11665344	-0.21731567	-0.12890625
1560824766976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52433777	0.8236084	10.632645
1560824766996	TYPE_ACCELEROMETER	-0.52433777	0.8236084	10.632645
1560824766996	TYPE_MAGNETIC_FIELD	-13.679999	-17.94	-18.359999
1560824766996	TYPE_GYROSCOPE	0.18888855	6.2561035E-4	-0.008712769
1560824766996	TYPE_ROTATION_VECTOR	0.006404434	0.007502681	0.95211565
1560824766996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.6999998	1.6799984	-157.14
1560824766996	TYPE_GYROSCOPE_UNCALIBRATED	0.3520813	0.20506287	-0.09321594
1560824766996	TYPE_ACCELEROMETER_UNCALIBRATED	0.5506592	-0.8571167	12.662933
1560824767017	TYPE_ACCELEROMETER	-0.28251648	0.5698242	11.219223
1560824767017	TYPE_MAGNETIC_FIELD	-13.679999	-17.94	-18.359999
1560824767017	TYPE_GYROSCOPE	0.27998352	0.20143127	0.018997192
1560824767017	TYPE_ROTATION_VECTOR	0.006404434	0.007502681	0.95211565
1560824767017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.6999998	1.6799984	-157.14
1560824767017	TYPE_GYROSCOPE_UNCALIBRATED	0.3520813	0.20506287	-0.09321594
1560824767017	TYPE_ACCELEROMETER_UNCALIBRATED	0.5506592	-0.8571167	12.662933
1560824767037	TYPE_ACCELEROMETER	0.27293396	-0.27053833	12.095505
1560824767037	TYPE_MAGNETIC_FIELD	-13.679999	-17.94	-18.359999
1560824767037	TYPE_GYROSCOPE	0.35295105	0.20568848	-0.09446716
1560824767037	TYPE_ROTATION_VECTOR	0.006404434	0.007502681	0.95211565
1560824767037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.6999998	1.6799984	-157.14
1560824767037	TYPE_GYROSCOPE_UNCALIBRATED	0.3520813	0.20506287	-0.09321594
1560824767037	TYPE_ACCELEROMETER_UNCALIBRATED	0.5506592	-0.8571167	12.662933
1560824767057	TYPE_ACCELEROMETER	0.5506592	-0.8571167	12.662933
1560824767057	TYPE_MAGNETIC_FIELD	-13.38	-18.24	-17.76
1560824767057	TYPE_GYROSCOPE	0.3428192	-0.07821655	-0.20098877
1560824767057	TYPE_ROTATION_VECTOR	4.6283525E-4	0.015082963	0.9524816
1560824767057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.999999	1.3799992	-156.54
1560824767057	TYPE_GYROSCOPE_UNCALIBRATED	0.34194946	-0.07884216	-0.19973755
1560824767057	TYPE_ACCELEROMETER_UNCALIBRATED	0.292099	-0.7565613	12.01889
1560824767078	TYPE_ACCELEROMETER	0.292099	-0.7565613	12.01889
1560824767078	TYPE_MAGNETIC_FIELD	-13.0199995	-18.3	-17.64
1560824767078	TYPE_GYROSCOPE	0.16972351	-0.32641602	-0.17436218
1560824767078	TYPE_ROTATION_VECTOR	-0.0026245206	0.017848002	0.9527091
1560824767078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3599997	1.3199997	-156.42
1560824767078	TYPE_GYROSCOPE_UNCALIBRATED	0.16885376	-0.32704163	-0.17311096
1560824767078	TYPE_ACCELEROMETER_UNCALIBRATED	0.16520691	-0.52433777	10.975021
1560824767098	TYPE_ACCELEROMETER	0.16520691	-0.52433777	10.975021
1560824767098	TYPE_MAGNETIC_FIELD	-12.96	-18.42	-17.52
1560824767098	TYPE_GYROSCOPE	-0.09660339	-0.3690338	-0.054519653
1560824767098	TYPE_ROTATION_VECTOR	-0.0029764539	0.021385998	0.95325744
1560824767098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4199991	1.1999989	-156.3
1560824767098	TYPE_GYROSCOPE_UNCALIBRATED	0.16885376	-0.32704163	-0.17311096
1560824767098	TYPE_ACCELEROMETER_UNCALIBRATED	0.65122986	-0.6967163	10.498581
1560824767118	TYPE_ACCELEROMETER	0.65122986	-0.6967163	10.498581
1560824767118	TYPE_MAGNETIC_FIELD	-12.719999	-18.84	-17.52
1560824767118	TYPE_GYROSCOPE	-0.2761078	-0.11177063	-0.0028533936
1560824767118	TYPE_ROTATION_VECTOR	-3.977809E-4	0.024020113	0.9537557
1560824767118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6599998	0.7799988	-156.3
1560824767118	TYPE_GYROSCOPE_UNCALIBRATED	-0.27697754	-0.11239624	-0.0016021729
1560824767118	TYPE_ACCELEROMETER_UNCALIBRATED	1.2521667	-1.4077911	11.257538
1560824767138	TYPE_ACCELEROMETER	1.2521667	-1.4077911	11.257538
1560824767138	TYPE_MAGNETIC_FIELD	-12.599999	-18.9	-17.52
1560824767138	TYPE_GYROSCOPE	-0.28622437	0.08691406	-0.040130615
1560824767138	TYPE_ROTATION_VECTOR	0.003442751	0.02422133	0.95394087
1560824767138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7799997	0.7199993	-156.3
1560824767138	TYPE_GYROSCOPE_UNCALIBRATED	-0.27697754	-0.11239624	-0.0016021729
1560824767138	TYPE_ACCELEROMETER_UNCALIBRATED	1.7836761	-2.2864685	12.500122
1560824767159	TYPE_ACCELEROMETER	1.7836761	-2.2864685	12.500122
1560824767159	TYPE_MAGNETIC_FIELD	-12.48	-19.02	-17.34
1560824767159	TYPE_GYROSCOPE	-0.08648682	-0.052108765	-0.23561096
1560824767159	TYPE_ROTATION_VECTOR	0.0053699543	0.021905083	0.95400965
1560824767159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.8999996	0.5999985	-156.12
1560824767159	TYPE_GYROSCOPE_UNCALIBRATED	-0.08735657	-0.052734375	-0.23435974
1560824767159	TYPE_ACCELEROMETER_UNCALIBRATED	2.0925293	-2.6432037	12.662933
1560824767180	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-83	2462	1560824750621
1560824767180	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-88	2412	1560824766628
1560824767180	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	29f5890e340a478eb9fe3d3c94be1a2921fd026e	-85	5785	1560824766661
1560824767180	TYPE_WIFI	4382d991747f717a7c05a27fb6780558990d7ae9	818f0a209aabfcbec7e8f572bd6c5a2dec04ff02	-91	2437	1560824763952
1560824767180	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	90d32b246811a6fa9e686cb6aeeef2f3baff9113	-83	2462	1560824764622
1560824767180	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-88	2412	1560824763809
1560824767180	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-90	2437	1560824763954
1560824767180	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d53779305b240b1931db600af985749c4d650092	-81	2462	1560824763249
1560824767180	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	66ffa884416ae0fe66147af43736b62bb2bcdf2d	-87	2437	1560824763973
1560824767180	TYPE_WIFI	ad53fa1a1eeffcb73a26b5b2b960858134067a6e	58076fbd22ab35c0c8b0c9575beaa43923cf2407	-88	2437	1560824745934
1560824767180	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5e9f1339d494ee0c9db85ef294d86c8613a05f9	-78	2412	1560824763788
1560824767180	TYPE_WIFI	12016f00a1aa391f47302836e09365d1f911e4af	90cf1980da5664e26fa42c6af6ad40a967816239	-83	2452	1560824762093
1560824767180	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8754dadcc5b86a85ac0d8fb320c4568fc05369b0	-83	2452	1560824757933
1560824767180	TYPE_WIFI	f1d8f0e2dd527329d05ce5c5471de9edf3c57221	53721bae808dee64e6650cf44b0b2a0368e2aa4a	-84	2462	1560824766843
1560824767180	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3ecf992e2343e6b79b9e407a0764ce1874c8c5f	-76	2427	1560824765629
1560824767180	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	0faf1dda698f54e7d4ab5f24cdacae59a9bbc70c	-88	2412	1560824763818
1560824767180	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	9887037866f28f4d2aacaec59be0d31baaf0810c	-89	2412	1560824763817
1560824767180	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	c5b646c79b76544311c7f76511ca887c261efc3f	-87	2412	1560824763817
1560824767180	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	95e588d5504c2fb69d413169a84f26cc43cee40e	-82	2427	1560824765642
1560824767180	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	87d47437d2b274235e05c13d0fe2203d9bb60c0b	-89	2437	1560824763950
1560824767179	TYPE_ACCELEROMETER	2.0925293	-2.6432037	12.662933
1560824767179	TYPE_MAGNETIC_FIELD	-12.179999	-19.02	-17.34
1560824767179	TYPE_GYROSCOPE	0.100997925	-0.13679504	-0.41030884
1560824767179	TYPE_ROTATION_VECTOR	0.005396474	0.018880537	0.9541938
1560824767179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.2	0.5999985	-156.12
1560824767179	TYPE_GYROSCOPE_UNCALIBRATED	-0.08735657	-0.052734375	-0.23435974
1560824767179	TYPE_ACCELEROMETER_UNCALIBRATED	1.5035553	-2.2170258	10.49379
1560824767199	TYPE_ACCELEROMETER	1.5035553	-2.2170258	10.49379
1560824767199	TYPE_MAGNETIC_FIELD	-12.12	-19.32	-17.16
1560824767199	TYPE_GYROSCOPE	-0.019378662	0.06454468	-0.38261414
1560824767199	TYPE_ROTATION_VECTOR	0.006111448	0.018199107	0.9549131
1560824767199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.2599993	0.29999924	-155.94
1560824767199	TYPE_GYROSCOPE_UNCALIBRATED	0.100128174	-0.13742065	-0.40905762
1560824767199	TYPE_ACCELEROMETER_UNCALIBRATED	0.15322876	-1.8004456	8.370132
1560824767220	TYPE_ACCELEROMETER	0.15322876	-1.8004456	8.370132
1560824767220	TYPE_MAGNETIC_FIELD	-12.059999	-19.619999	-17.34
1560824767220	TYPE_GYROSCOPE	-0.40660095	0.31115723	-0.1876831
1560824767220	TYPE_ROTATION_VECTOR	0.007056819	0.019603636	0.95610493
1560824767220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.3199997	0.0	-156.12
