#	startTime:1559714239303
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b6074a	FloorName:B2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559714239308	TYPE_WAYPOINT	70.239555	28.652342
1559714244536	TYPE_GYROSCOPE_UNCALIBRATED	0.75808716	-0.7935028	0.0665741
1559714244536	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3016968	2.2480621	5.7104797
1559714244556	TYPE_WIFI	37b50edcf2fa6c34a72c87bdf2ae88a10ef951b6	98375d3531659066246bfc0d401536a1c752f0bb	-68	2472	1559714244350
1559714244556	TYPE_WIFI	baf00c178a0dd2111de738fbe7a088c31358ad4c	266bbaf552a5c2460d66a571adc9fd85117efe6c	-55	2437	1559714244181
1559714244556	TYPE_WIFI	83bf20ef85ff2a1fb8bafc3d95c203cc4b14a231	7ec0844aaefaffd468460faeb7660ac26ec23395	-50	2412	1559714242033
1559714244556	TYPE_WIFI	c9fe8fe76a0faf82659cf463794a10bb9de547a2	8464d73c92b4b06ac067eeb04b1431961bb2e41e	-62	2462	1559714241727
1559714244556	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	813659215ac04bb065ccbfdff117b47ecd42e879	-75	2432	1559714243477
1559714244556	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2d5f6399792643a0fec4cee503b46ec8cfc9ceba	-67	2462	1559714243649
1559714244556	TYPE_WIFI	2aa272003e6c87a5b97779ba11071df759a1ed75	e282ea52cab108a4c34bbdd2590593fa2d0edb38	-65	2447	1559714243550
1559714244556	TYPE_WIFI	c7a4f8c3e9a8de64e5c4173a37f6d48ab729eb64	335806e97ec4d4fa3cb3b0ea7d7c8a057888d6e3	-80	2447	1559714243581
1559714244556	TYPE_WIFI	bb1e325b6febeb0775ebb87c5b42100209544250	5affa7f9545748708532769d93d0e4819c74854a	-69	5745	1559714244007
1559714244556	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	c4aafa72a43574c806e2748e72721c83d9d34b10	-52	2412	1559714242693
1559714244556	TYPE_WIFI	229cd43e7aee40d499e5f5cfbd33f9b2ff8b2ec2	445f303c66f3f70435b213e3566cd3a9b2aed200	-62	2412	1559714241386
1559714244556	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	6a35c1f1238cd20ee03dc31d3df2d8122cb7130a	-90	5805	1559714240159
1559714244556	TYPE_WIFI	d8b4496451347cda72b9e9a4177c5879385c405c	1354dec95f0cf7258715204d839480e796446320	-75	2452	1559714242963
1559714244556	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6e611c793fb96d704627fdd24fb2cfcf5b3876d5	-88	5785	1559714242753
1559714244556	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	cb182eaa661db23876c14dea36f0d6fe313ee663	-88	5785	1559714242753
1559714244556	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	798d3c9a56d404f5f64d85bc346333c80c568aec	-75	2437	1559714240928
1559714244556	TYPE_WIFI	3bfe38c411237c5b32b6be60e5e151585f40fa7b	3894e2730cd0fdc3c0a0043bca76796572d1b9d3	-77	2412	1559714233675
1559714244556	TYPE_WIFI	42afcf609d792eaa453df211edff6255c64e464d	c6e24d9f6dde7f59a5cc272a055b3afad775eaf0	-83	2437	1559714233837
1559714244556	TYPE_WIFI	f6e96a3f1fb0a2d4712449747b8a45f7f5a61e36	ef54ab705477b33565ea0845af8affca54e68fc2	-81	2447	1559714233902
1559714244556	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	8a367e79aa84468b762b9d7ca6ffe9bdedb8469d	-83	5300	1559714234221
1559714244556	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9af71144affec5ecb551281312c3b779f6c98ec7	-83	5300	1559714234221
1559714244556	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	1ff73fae753157b21d6d1bcc27d389f0a4da8115	-83	5300	1559714234222
1559714244556	TYPE_WIFI	fea30fe5e050c20ef39f96e57059d6152fb146ce	7c02272a96db3563439ffb901cdba5f180078b22	-58	2412	1559714243354
1559714244556	TYPE_WIFI	389cc599362de8b1e7b925e9bd13b20fc43bc7c8	395ce1a87171ea2637005d023e001ea7a5d0abd9	-72	2412	1559714239382
1559714244556	TYPE_WIFI	37d0f1bb54ce5a43baa5bdf72f35f490ca5b5758	40c66b63a38b9bee9f8faa4a35442256468add5c	-73	2437	1559714244186
1559714244556	TYPE_WIFI	b696c082039f4073f2f11c1a32be3bcd1c2cf898	7c4f7ca7fa26b794e30890767d7b1870bf4ba450	-79	2462	1559714243054
1559714244556	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b169231d17f26daa3fd60ccb1b11c65d40d64da4	-76	2412	1559714240042
1559714244556	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a2138e640dadb20cf7a67877030e17892eb96f22	-70	2412	1559714240051
1559714244556	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	072c163a9a0641781b2a342dcd80b7fb4835ac01	-72	2412	1559714240052
1559714244556	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6f089ff551d455ee375cf41eaa3d7d7685aa3749	-58	2412	1559714243981
1559714244556	TYPE_WIFI	1520195bbb1b0a639eb8e23106742f650c04a2bf	26be7ae0eb9ec1bdd61e08cfa96c84cb6eff28de	-74	2412	1559714241394
1559714244556	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	1d2a875bb2d21cfb144c36b021800f72485fde2e	-71	2437	1559714240237
1559714244556	TYPE_WIFI	81692fa457fc28e797076d9ddb0c9b9d5644bbb8	53f5d6e09a707eda0baa12ef715a0d86a507e450	-68	2442	1559714244202
1559714244556	TYPE_WIFI	3af90e269eda89b809c88184c5e63d5594270cd5	027299e5d1bff973afa1da811b1885a95369bb89	-76	2462	1559714243669
1559714244556	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-82	2462	1559714243032
1559714244556	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	58fceb317bcac67338b4584a8fb90e00a194f889	-74	2412	1559714240764
1559714244556	TYPE_WIFI	44b8b38cf3bebd5b78477970c26d46eac5edcff9	340e5f0afd4b0713b971575792b8f7f6c3220385	-60	2437	1559714244165
1559714244556	TYPE_WIFI	ff9dc6a1c8b095affcdd266177584990987854e7	7c9fbb67db5e701fcec6aabb8038857dc63cf9c2	-83	2462	1559714241165
1559714244556	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	d7aa3d65f9fc6b8091a4e81b927b7e17b0c7b5fa	-59	2412	1559714243977
1559714244556	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	02732d44e1607b3488bc282728d2308df2e327d4	-59	2412	1559714243980
1559714244556	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	6e6fe8cd619ebef2d7ecaa3b9fa499a00ad246d6	-92	5180	1559714242021
1559714244556	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a77eca75dfcc70bed60e0fd32c2917c05a859342	-80	2412	1559714242022
1559714244556	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f5e671990a738a545ece2dd645882d08cd59098f	-71	2452	1559714242303
1559714244556	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	838a93b462df69199220dbf599f7319fc001a18b	-82	2412	1559714242658
1559714244556	TYPE_WIFI	57e8257cf9b2a734f40cf0dc5833bb816368b25e	373a175e89fff3f18910addfb45d75e120400a38	-71	2412	1559714243343
1559714244556	TYPE_WIFI	0085338230b937669dc9f93f7bada2c1693446ce	53b62f504505be7b164261f3152e771810c02814	-88	5765	1559714243384
1559714244556	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3072390be48d5b4473ccd8f48cd1a7229cf4824e	-88	5785	1559714242754
1559714244556	TYPE_WIFI	b3b21d8f5d36f1c55640dec598ad1c1af0431443	451fc40057cc95fd830d24aa38f577d909f4b276	-78	2452	1559714243599
1559714244556	TYPE_WIFI	38109b603c5ff33bdb8295d284138bb447397595	6c4f77cdd12756d69881f8896e6e68af8b412f90	-58	2462	1559714244290
1559714244556	TYPE_WIFI	0085338230b937669dc9f93f7bada2c1693446ce	5cbaf807b61fa1b6e350ba3c940f37c8adc80f60	-72	2447	1559714244243
1559714244545	TYPE_ACCELEROMETER	-1.5936127	1.6678009	7.310074
1559714244545	TYPE_MAGNETIC_FIELD	2.8799999	-18.42	34.02
1559714244545	TYPE_GYROSCOPE	-0.10191345	-0.33283997	0.35829163
1559714244545	TYPE_ROTATION_VECTOR	-0.009463586	0.10553563	0.98490727
1559714244545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-65.94	-112.619995
1559714244545	TYPE_GYROSCOPE_UNCALIBRATED	0.098968506	-0.4135437	0.23638916
1559714244545	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3016968	2.2480621	5.7104797
1559714244555	TYPE_ACCELEROMETER	-1.9621124	1.0743713	8.633301
1559714244555	TYPE_MAGNETIC_FIELD	2.8799999	-18.42	34.02
1559714244555	TYPE_GYROSCOPE	-0.47454834	-0.083602905	0.42427063
1559714244555	TYPE_ROTATION_VECTOR	-0.009463586	0.10553563	0.98490727
1559714244555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-65.94	-112.619995
1559714244555	TYPE_GYROSCOPE_UNCALIBRATED	0.098968506	-0.4135437	0.23638916
1559714244555	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3016968	2.2480621	5.7104797
1559714244565	TYPE_ACCELEROMETER	-2.0841522	0.69392395	9.78186
1559714244565	TYPE_MAGNETIC_FIELD	2.8799999	-18.42	34.02
1559714244565	TYPE_GYROSCOPE	-0.73353577	0.0715332	0.46458435
1559714244565	TYPE_ROTATION_VECTOR	-1.0084328E-4	0.11186088	0.9843188
1559714244565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-65.94	-112.619995
1559714244565	TYPE_GYROSCOPE_UNCALIBRATED	-0.6084137	0.03727722	0.3658905
1559714244565	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7778625	1.3710938	7.971695
1559714244575	TYPE_ACCELEROMETER	-2.0937195	0.45224	10.74617
1559714244575	TYPE_MAGNETIC_FIELD	2.8799999	-18.42	34.02
1559714244575	TYPE_GYROSCOPE	-0.8715973	0.099624634	0.48658752
1559714244575	TYPE_ROTATION_VECTOR	-1.0084328E-4	0.11186088	0.9843188
1559714244575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-65.94	-112.619995
1559714244575	TYPE_GYROSCOPE_UNCALIBRATED	-0.6084137	0.03727722	0.3658905
1559714244575	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0889435	0.5730896	10.264023
1559714244585	TYPE_ACCELEROMETER	-2.050644	0.40678406	11.325226
1559714244585	TYPE_MAGNETIC_FIELD	2.6399999	-18.42	33.84
1559714244585	TYPE_GYROSCOPE	-0.9143677	0.039779663	0.48413086
1559714244585	TYPE_ROTATION_VECTOR	0.004825567	0.112279095	0.9846061
1559714244585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-65.94	-112.8
1559714244585	TYPE_GYROSCOPE_UNCALIBRATED	-0.8973541	0.11300659	0.40682983
1559714244585	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0889435	0.5730896	10.264023
1559714244595	TYPE_ACCELEROMETER	-1.7970123	0.5479584	11.432907
1559714244595	TYPE_MAGNETIC_FIELD	2.6399999	-18.42	33.84
1559714244595	TYPE_GYROSCOPE	-0.8679199	-0.067718506	0.45970154
1559714244595	TYPE_ROTATION_VECTOR	0.004825567	0.112279095	0.9846061
1559714244595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-65.94	-112.8
1559714244595	TYPE_GYROSCOPE_UNCALIBRATED	-0.8973541	0.11300659	0.40682983
1559714244595	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0889435	0.5730896	10.264023
1559714244604	TYPE_ACCELEROMETER	-1.3351898	0.72502136	10.97348
1559714244604	TYPE_MAGNETIC_FIELD	2.52	-19.02	33.66
1559714244604	TYPE_GYROSCOPE	-0.74086	-0.24243164	0.42915344
1559714244604	TYPE_ROTATION_VECTOR	0.0046076067	0.10644063	0.98582375
1559714244604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.86	-66.54	-112.979996
1559714244604	TYPE_GYROSCOPE_UNCALIBRATED	-0.8087616	-0.11177063	0.3658905
1559714244604	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9238281	0.47737122	11.379074
1559714244614	TYPE_ACCELEROMETER	-0.72262573	0.82073975	10.023529
1559714244614	TYPE_MAGNETIC_FIELD	2.52	-19.02	33.66
1559714244614	TYPE_GYROSCOPE	-0.5514984	-0.45135498	0.39494324
1559714244614	TYPE_ROTATION_VECTOR	0.0046076067	0.10644063	0.98582375
1559714244614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.86	-66.54	-112.979996
1559714244614	TYPE_GYROSCOPE_UNCALIBRATED	-0.8087616	-0.11177063	0.3658905
1559714244614	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9238281	0.47737122	11.379074
1559714244624	TYPE_ACCELEROMETER	-0.18902588	0.8949127	8.920441
1559714244624	TYPE_MAGNETIC_FIELD	2.28	-19.26	33.239998
1559714244624	TYPE_GYROSCOPE	-0.35235596	-0.61505127	0.348526
1559714244624	TYPE_ROTATION_VECTOR	0.0033057653	0.09787538	0.98732644
1559714244624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.62	-66.78	-113.4
1559714244624	TYPE_GYROSCOPE_UNCALIBRATED	-0.45629883	-0.48989868	0.29319763
1559714244624	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0289154	0.7728882	10.498505
1559714244634	TYPE_ACCELEROMETER	0.21774292	0.98583984	7.915451
1559714244634	TYPE_MAGNETIC_FIELD	2.28	-19.26	33.239998
1559714244634	TYPE_GYROSCOPE	-0.18988037	-0.6895752	0.26789856
1559714244634	TYPE_ROTATION_VECTOR	0.0033057653	0.09787538	0.98732644
1559714244634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.62	-66.78	-113.4
1559714244634	TYPE_GYROSCOPE_UNCALIBRATED	-0.45629883	-0.48989868	0.29319763
1559714244634	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0289154	0.7728882	10.498505
1559714244644	TYPE_ACCELEROMETER	0.44267273	1.1318054	7.1856537
1559714244644	TYPE_MAGNETIC_FIELD	1.9799999	-19.26	32.52
1559714244644	TYPE_GYROSCOPE	-0.08114624	-0.6700287	0.15182495
1559714244644	TYPE_ROTATION_VECTOR	0.009175643	0.08481986	0.9893886
1559714244644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-66.78	-114.119995
1559714244644	TYPE_GYROSCOPE_UNCALIBRATED	-0.13987732	-0.6365051	0.1313324
1559714244644	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	0.9403839	8.4179535
1559714244654	TYPE_ACCELEROMETER	0.5168457	1.3304138	6.793228
1559714244654	TYPE_MAGNETIC_FIELD	1.9799999	-19.26	32.52
1559714244654	TYPE_GYROSCOPE	-0.016403198	-0.55641174	0.015014648
1559714244654	TYPE_ROTATION_VECTOR	0.009175643	0.08481986	0.9893886
1559714244654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-66.78	-114.119995
1559714244654	TYPE_GYROSCOPE_UNCALIBRATED	-0.13987732	-0.6365051	0.1313324
1559714244654	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	0.9403839	8.4179535
1559714244664	TYPE_ACCELEROMETER	0.20817566	1.5266266	6.714264
1559714244664	TYPE_MAGNETIC_FIELD	1.9799999	-19.26	32.52
1559714244664	TYPE_GYROSCOPE	0.030029297	-0.34872437	-0.1328125
1559714244664	TYPE_ROTATION_VECTOR	0.009175643	0.08481986	0.9893886
1559714244664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-66.78	-114.119995
1559714244664	TYPE_GYROSCOPE_UNCALIBRATED	0.002456665	-0.40927124	-0.13743591
1559714244664	TYPE_ACCELEROMETER_UNCALIBRATED	0.47976685	1.2311096	6.989441
1559714244673	TYPE_ACCELEROMETER	-0.39959717	1.7970123	6.7693024
1559714244673	TYPE_MAGNETIC_FIELD	1.9799999	-19.26	32.52
1559714244673	TYPE_GYROSCOPE	0.08377075	-0.06651306	-0.27697754
1559714244673	TYPE_ROTATION_VECTOR	0.009175643	0.08481986	0.9893886
1559714244673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-66.78	-114.119995
1559714244673	TYPE_GYROSCOPE_UNCALIBRATED	0.002456665	-0.40927124	-0.13743591
1559714244673	TYPE_ACCELEROMETER_UNCALIBRATED	0.47976685	1.2311096	6.989441
1559714244683	TYPE_ACCELEROMETER	-1.0695953	2.038681	6.7860413
1559714244683	TYPE_MAGNETIC_FIELD	2.1599998	-19.98	31.56
1559714244683	TYPE_GYROSCOPE	0.15097046	0.22914124	-0.38450623
1559714244683	TYPE_ROTATION_VECTOR	0.02016063	0.08223819	0.98950905
1559714244683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	-67.5	-115.08
1559714244683	TYPE_GYROSCOPE_UNCALIBRATED	0.11300659	0.12461853	-0.4092865
1559714244683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095718384	1.6618195	6.741791
1559714244693	TYPE_ACCELEROMETER	-1.6438751	2.2301178	6.7118683
1559714244693	TYPE_MAGNETIC_FIELD	2.1599998	-19.98	31.56
1559714244693	TYPE_GYROSCOPE	0.22183228	0.44050598	-0.43458557
1559714244693	TYPE_ROTATION_VECTOR	0.02016063	0.08223819	0.98950905
1559714244693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	-67.5	-115.08
1559714244693	TYPE_GYROSCOPE_UNCALIBRATED	0.11300659	0.12461853	-0.4092865
1559714244693	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3567352	2.1343994	6.7489624
1559714244703	TYPE_ACCELEROMETER	-2.0410767	2.486145	6.690338
1559714244703	TYPE_MAGNETIC_FIELD	1.92	-19.98	31.32
1559714244703	TYPE_GYROSCOPE	0.28292847	0.52601624	-0.4248047
1559714244703	TYPE_ROTATION_VECTOR	0.019270279	0.08352801	0.98904586
1559714244703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.26	-67.5	-115.32
1559714244703	TYPE_GYROSCOPE_UNCALIBRATED	0.24801636	0.52656555	-0.50823975
1559714244703	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3567352	2.1343994	6.7489624
1559714244713	TYPE_ACCELEROMETER	-2.108078	2.7062836	6.9128723
1559714244713	TYPE_MAGNETIC_FIELD	1.92	-19.98	31.32
1559714244713	TYPE_GYROSCOPE	0.30490112	0.5162506	-0.36738586
1559714244713	TYPE_ROTATION_VECTOR	0.019270279	0.08352801	0.98904586
1559714244713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.26	-67.5	-115.32
1559714244713	TYPE_GYROSCOPE_UNCALIBRATED	0.24801636	0.52656555	-0.50823975
1559714244713	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3567352	2.1343994	6.7489624
1559714244723	TYPE_ACCELEROMETER	-1.9262238	2.7517395	7.3411865
1559714244723	TYPE_MAGNETIC_FIELD	1.92	-20.279999	31.019999
1559714244723	TYPE_GYROSCOPE	0.28536987	0.45639038	-0.26843262
1559714244723	TYPE_ROTATION_VECTOR	0.014542291	0.08661825	0.98840135
1559714244723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.26	-67.8	-115.62
1559714244723	TYPE_GYROSCOPE_UNCALIBRATED	0.29077148	0.52963257	-0.39645386
1559714244723	TYPE_ACCELEROMETER_UNCALIBRATED	-2.074585	2.596222	6.801605
1559714244732	TYPE_ACCELEROMETER	-1.7539368	2.6057892	7.8221436
1559714244732	TYPE_MAGNETIC_FIELD	1.92	-20.279999	31.019999
1559714244732	TYPE_GYROSCOPE	0.25115967	0.39649963	-0.15602112
1559714244732	TYPE_ROTATION_VECTOR	0.014542291	0.08661825	0.98840135
1559714244732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.26	-67.8	-115.62
1559714244732	TYPE_GYROSCOPE_UNCALIBRATED	0.29077148	0.52963257	-0.39645386
1559714244732	TYPE_ACCELEROMETER_UNCALIBRATED	-2.074585	2.596222	6.801605
1559714244742	TYPE_ACCELEROMETER	-1.5888367	2.4382935	8.193024
1559714244742	TYPE_MAGNETIC_FIELD	1.86	-20.699999	30.539999
1559714244742	TYPE_GYROSCOPE	0.25480652	0.34887695	-0.06806946
1559714244742	TYPE_ROTATION_VECTOR	0.009910816	0.090116054	0.98781216
1559714244742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.2	-68.22	-116.1
1559714244742	TYPE_GYROSCOPE_UNCALIBRATED	0.24862671	0.41600037	-0.19058228
1559714244742	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8400879	2.678772	7.581665
1559714244752	TYPE_ACCELEROMETER	-1.3567352	2.411972	8.468201
1559714244752	TYPE_MAGNETIC_FIELD	1.86	-20.699999	30.539999
1559714244752	TYPE_GYROSCOPE	0.3110199	0.30122375	-0.009429932
1559714244752	TYPE_ROTATION_VECTOR	0.009910816	0.090116054	0.98781216
1559714244752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.2	-68.22	-116.1
1559714244752	TYPE_GYROSCOPE_UNCALIBRATED	0.24862671	0.41600037	-0.19058228
1559714244752	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4727936	2.4251404	8.330612
1559714244762	TYPE_ACCELEROMETER	-1.0576324	2.5579224	8.666809
1559714244762	TYPE_MAGNETIC_FIELD	1.68	-20.82	30.599998
1559714244762	TYPE_GYROSCOPE	0.40142822	0.26579285	0.02722168
1559714244762	TYPE_ROTATION_VECTOR	0.0065073543	0.09304405	0.9874737
1559714244762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.02	-68.34	-116.04
1559714244762	TYPE_GYROSCOPE_UNCALIBRATED	0.35186768	0.32681274	-0.06964111
1559714244762	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4727936	2.4251404	8.330612
1559714244772	TYPE_ACCELEROMETER	-0.7848511	2.7493591	8.772095
1559714244772	TYPE_MAGNETIC_FIELD	1.68	-20.82	30.599998
1559714244772	TYPE_GYROSCOPE	0.5028229	0.24624634	0.04798889
1559714244772	TYPE_ROTATION_VECTOR	0.0065073543	0.09304405	0.9874737
1559714244772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.02	-68.34	-116.04
1559714244772	TYPE_GYROSCOPE_UNCALIBRATED	0.35186768	0.32681274	-0.06964111
1559714244772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9212494	2.6536407	8.719452
1559714244782	TYPE_ACCELEROMETER	-0.72502136	2.9431763	8.860626
1559714244782	TYPE_MAGNETIC_FIELD	1.56	-21.119999	30.72
1559714244782	TYPE_GYROSCOPE	0.5944519	0.23280334	0.057754517
1559714244782	TYPE_ROTATION_VECTOR	0.0042074877	0.096841685	0.9871678
1559714244782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	-68.64	-115.92
1559714244782	TYPE_GYROSCOPE_UNCALIBRATED	0.544281	0.2828369	-0.025665283
1559714244782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9212494	2.6536407	8.719452
1559714244791	TYPE_ACCELEROMETER	-0.69869995	3.069992	9.004196
1559714244791	TYPE_MAGNETIC_FIELD	1.56	-21.119999	30.72
1559714244791	TYPE_GYROSCOPE	0.65309143	0.2169342	0.06021118
1559714244791	TYPE_ROTATION_VECTOR	0.0042074877	0.096841685	0.9871678
1559714244791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	-68.64	-115.92
1559714244791	TYPE_GYROSCOPE_UNCALIBRATED	0.544281	0.2828369	-0.025665283
1559714244791	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9212494	2.6536407	8.719452
1559714244801	TYPE_ACCELEROMETER	-0.5742798	3.098709	9.253052
1559714244801	TYPE_MAGNETIC_FIELD	1.74	-21.18	30.72
1559714244801	TYPE_GYROSCOPE	0.66041565	0.18148804	0.0687561
1559714244801	TYPE_ROTATION_VECTOR	0.0026172514	0.10244051	0.9867058
1559714244801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.08	-68.7	-115.92
1559714244801	TYPE_GYROSCOPE_UNCALIBRATED	0.6523895	0.2425232	-0.014053345
1559714244801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7118683	3.0065918	8.932419
1559714244811	TYPE_ACCELEROMETER	-0.27757263	3.2183533	9.808182
1559714244811	TYPE_MAGNETIC_FIELD	1.74	-21.18	30.72
1559714244811	TYPE_GYROSCOPE	0.6188812	0.12162781	0.084625244
1559714244811	TYPE_ROTATION_VECTOR	0.0026172514	0.10244051	0.9867058
1559714244811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.08	-68.7	-115.92
1559714244811	TYPE_GYROSCOPE_UNCALIBRATED	0.6523895	0.2425232	-0.014053345
1559714244811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7118683	3.0065918	8.932419
1559714244821	TYPE_ACCELEROMETER	0.0765686	3.3882294	10.7677
1559714244821	TYPE_MAGNETIC_FIELD	1.62	-21.0	30.9
1559714244821	TYPE_GYROSCOPE	0.5394745	0.064208984	0.09074402
1559714244821	TYPE_ROTATION_VECTOR	0.0015630111	0.10903825	0.98610824
1559714244821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.960001	-68.520004	-115.74
1559714244821	TYPE_GYROSCOPE_UNCALIBRATED	0.57481384	0.13623047	0.009155273
1559714244821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42593384	3.1585388	9.530624
1559714244831	TYPE_ACCELEROMETER	0.29431152	3.534195	11.904297
1559714244831	TYPE_MAGNETIC_FIELD	1.62	-21.0	30.9
1559714244831	TYPE_GYROSCOPE	0.45640564	0.036102295	0.0687561
1559714244831	TYPE_ROTATION_VECTOR	0.0015630111	0.10903825	0.98610824
1559714244831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.960001	-68.520004	-115.74
1559714244831	TYPE_GYROSCOPE_UNCALIBRATED	0.57481384	0.13623047	0.009155273
1559714244831	TYPE_ACCELEROMETER_UNCALIBRATED	0.18544006	3.4612122	11.335999
1559714244841	TYPE_ACCELEROMETER	0.38046265	3.6347046	12.760925
1559714244841	TYPE_MAGNETIC_FIELD	1.74	-20.88	30.9
1559714244841	TYPE_GYROSCOPE	0.42219543	0.04588318	0.01133728
1559714244841	TYPE_ROTATION_VECTOR	0.0014644807	0.1147604	0.98558015
1559714244841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.08	-68.4	-115.74
1559714244841	TYPE_GYROSCOPE_UNCALIBRATED	0.43493652	0.08430481	-0.038497925
1559714244841	TYPE_ACCELEROMETER_UNCALIBRATED	0.18544006	3.4612122	11.335999
