#	startTime:1561087706447
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087706447	TYPE_WAYPOINT	114.56986	45.072502
1561087723326	TYPE_WIFI	700c6c58111b91d7ac18bc67ac6029e84e316266	4a3efebcc53625aac15b6d13b9f302e97a6bd963	-78	2412	1561087712076
1561087723326	TYPE_WIFI	57bed534f086e2a250cac711afbd7f95a22ee1e2	a0059b1e4541cb189e13c90797a69420f3910628	-58	2452	1561087722477
1561087723326	TYPE_WIFI	c475e3bcd6a8b5bcc99dc74d0f0431c445dc9761	4751185f20a1f775aabf15c436cb2b5781e1634c	-81	2412	1561087697225
1561087723326	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c648ba5f33aac1411fd7973520bcce66169e0e0f	-80	2447	1561087693025
1561087723326	TYPE_WIFI	e7bc4db9278571ef58392ac9261a7322c499bbcf	914408573aeb86c6cfa0336ddd63804f8fee43aa	-85	2412	1561087716934
1561087723326	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	01e93099df7dfa4fbdc1d3ac8e5a1fd63198c83c	-89	5825	1561087721036
1561087723326	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-73	5745	1561087718928
1561087723326	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-78	2412	1561087712085
1561087723326	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b4223282eaf9db8728471d65a2d1c9b88b7b793f	-81	2447	1561087719838
1561087723326	TYPE_WIFI	38156207266a6153822a6971cac8eaf34aad4989	74436291f8df2fb69e8750ed96972a91f42aae54	-75	2462	1561087719185
1561087723326	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	a425a5e61702d0f3a644e4106bc9fa26ecce5f0d	-83	2462	1561087696860
1561087723326	TYPE_WIFI	af17ffe1d96777892e8dc4ccdacdd0755af9c4a6	728be5f80f266f9e96ea7b33abcbeb0f81ef27b8	-71	2422	1561087709321
1561087723326	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-74	2462	1561087713048
1561087723326	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-56	2437	1561087720969
1561087723326	TYPE_WIFI	373b34f48522761285ff9518cc2c2588c9f0b372	61408869bd87c5a1f758bed9ff5b161d8fa2c32a	-74	2437	1561087700386
1561087723326	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-74	2437	1561087714430
1561087723326	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	5673083a7d28e944c153c78b9ebcc63c3107bbf3	-79	2462	1561087698913
1561087723326	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-90	5745	1561087716954
1561087723326	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	dcacc4d524c154d7e58ff21c49409989c5ee5705	-83	2437	1561087700391
1561087723326	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-81	2447	1561087717108
1561087723326	TYPE_WIFI	7b5206e246a14fe2348649ac621c7c2c372d05a9	70cdc9445e0b3939e3cd554e89ef868b7e014511	-70	2462	1561087719196
1561087723326	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-67	2422	1561087706581
1561087723326	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	a417e80463ebdb315dacfc82bd1ff052414e24c3	-84	2437	1561087706682
1561087723326	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	835acec79035365b9445de9c0a6a2c9b999e48df	-80	2447	1561087719836
1561087723326	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-80	2472	1561087708986
1561087723326	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-73	2472	1561087719235
1561087723326	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5dddd333acf734af0f2e481c803a9921c2757790	-74	2472	1561087722629
1561087723326	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-77	2422	1561087711507
1561087723326	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-90	5745	1561087718111
1561087723326	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-68	2462	1561087719963
1561087723326	TYPE_WIFI	3b6bdaf15477c282c569d007af71cc0a8d71634f	6e1b65e33be12ae16e6312646062f9800fccf756	-83	2462	1561087709637
1561087723326	TYPE_WIFI	c2ebacd1a8756fe108f41aad18d7b1704e7b14eb	7e3a3107b757675cf56ace745b35aaf8ba3ce0b4	-72	2412	1561087712792
1561087723326	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-83	2422	1561087709999
1561087723326	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-84	2462	1561087710219
1561087723326	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-78	2447	1561087711690
1561087723326	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	affcd367c28535292de829804625e4ad6c3cbb51	-68	2462	1561087719202
1561087723326	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1bc2eca8769df1489a1d75792343a46fa305fc2b	-74	2462	1561087717265
1561087723326	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-73	2417	1561087712832
1561087723326	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-83	2472	1561087717345
1561087723326	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-77	2417	1561087716326
1561087723326	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-82	2447	1561087717134
1561087723326	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1c874b7c07b2b111b24533dfd581ea2021dcd6b	-90	5745	1561087718936
1561087723326	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-81	2422	1561087719665
1561087723317	TYPE_ACCELEROMETER	-0.16751099	0.095718384	4.3417816
1561087723317	TYPE_MAGNETIC_FIELD	9.96	35.219997	-36.78
1561087723317	TYPE_GYROSCOPE	0.06109619	-0.16621399	0.23561096
1561087723317	TYPE_ROTATION_VECTOR	0.028538097	0.0049725925	0.06273865
1561087723317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.2	10.259998	-92.1
1561087723317	TYPE_GYROSCOPE_UNCALIBRATED	0.173172	-0.16981506	0.18234253
1561087723317	TYPE_ACCELEROMETER_UNCALIBRATED	0.19740295	-0.026321411	4.9172516
1561087723336	TYPE_ACCELEROMETER	0.19740295	-0.026321411	4.9172516
1561087723336	TYPE_MAGNETIC_FIELD	9.96	35.219997	-36.78
1561087723336	TYPE_GYROSCOPE	-0.15666199	-0.21966553	0.22676086
1561087723336	TYPE_ROTATION_VECTOR	0.028538097	0.0049725925	0.06273865
1561087723336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.2	10.259998	-92.1
1561087723336	TYPE_GYROSCOPE_UNCALIBRATED	0.173172	-0.16981506	0.18234253
1561087723336	TYPE_ACCELEROMETER_UNCALIBRATED	0.19740295	-0.026321411	4.9172516
1561087723355	TYPE_ACCELEROMETER	0.46061707	-0.03111267	5.809784
1561087723355	TYPE_MAGNETIC_FIELD	10.26	33.54	-38.52
1561087723355	TYPE_GYROSCOPE	-0.2657013	-0.24897766	0.14979553
1561087723355	TYPE_ROTATION_VECTOR	0.035300747	-0.0024938823	0.071070805
1561087723355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.5	8.580002	-93.84
1561087723355	TYPE_GYROSCOPE_UNCALIBRATED	-0.15516663	-0.21960449	0.22601318
1561087723355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27876282	0.30270386	6.612564
1561087723375	TYPE_ACCELEROMETER	0.11605835	0.105285645	6.1292114
1561087723375	TYPE_MAGNETIC_FIELD	10.26	33.54	-38.52
1561087723375	TYPE_GYROSCOPE	-0.2705841	-0.16712952	0.059387207
1561087723375	TYPE_ROTATION_VECTOR	0.035300747	-0.0024938823	0.071070805
1561087723375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.5	8.580002	-93.84
1561087723375	TYPE_GYROSCOPE_UNCALIBRATED	-0.15516663	-0.21960449	0.22601318
1561087723375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27876282	0.30270386	6.612564
1561087723394	TYPE_ACCELEROMETER	-0.27876282	0.30270386	6.612564
1561087723394	TYPE_MAGNETIC_FIELD	10.26	33.54	-38.52
1561087723394	TYPE_GYROSCOPE	-0.3182373	-0.09992981	0.0340271
1561087723394	TYPE_ROTATION_VECTOR	0.035300747	-0.0024938823	0.071070805
1561087723394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.5	8.580002	-93.84
1561087723394	TYPE_GYROSCOPE_UNCALIBRATED	-0.15516663	-0.21960449	0.22601318
1561087723394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27876282	0.30270386	6.612564
1561087723413	TYPE_ACCELEROMETER	-0.0993042	0.40559387	7.5960236
1561087723413	TYPE_MAGNETIC_FIELD	10.38	32.46	-39.6
1561087723413	TYPE_GYROSCOPE	-0.3695526	-0.10420227	0.04624939
1561087723413	TYPE_ROTATION_VECTOR	0.028190332	-0.008735988	0.07405778
1561087723413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.619995	7.5	-94.92
1561087723413	TYPE_GYROSCOPE_UNCALIBRATED	-0.36805725	-0.104141235	0.04550171
1561087723413	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0993042	0.40559387	7.5960236
1561087722719	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-86	32.63865841572777	0d672ff21b862d819c9b297f3bdc8277bf5f250c1561087723432	TYPE_ACCELEROMETER	0.15673828	0.4665985	8.380859
1561087723432	TYPE_MAGNETIC_FIELD	7.62	33.12	-41.579998
1561087723432	TYPE_GYROSCOPE	-0.36253357	-0.075805664	0.0135650635
1561087723432	TYPE_ROTATION_VECTOR	0.008044997	-0.013778669	0.02762756
1561087723432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.859997	8.16	-96.899994
1561087723432	TYPE_GYROSCOPE_UNCALIBRATED	-0.20922852	0.07850647	0.08001709
1561087723432	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	0.42593384	7.289734
1561087723452	TYPE_ACCELEROMETER	0.24047852	0.45703125	9.24707
1561087723452	TYPE_MAGNETIC_FIELD	7.62	33.12	-41.579998
1561087723452	TYPE_GYROSCOPE	-0.3524475	0.015838623	-0.05758667
1561087723452	TYPE_ROTATION_VECTOR	0.008044997	-0.013778669	0.02762756
1561087723452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.859997	8.16	-96.899994
1561087723452	TYPE_GYROSCOPE_UNCALIBRATED	-0.20922852	0.07850647	0.08001709
1561087723452	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	0.42593384	7.289734
1561087723471	TYPE_ACCELEROMETER	0.21177673	0.5228424	10.447067
1561087723471	TYPE_MAGNETIC_FIELD	7.62	33.12	-41.579998
1561087723471	TYPE_GYROSCOPE	-0.32739258	0.07936096	-0.15228271
1561087723471	TYPE_ROTATION_VECTOR	0.008044997	-0.013778669	0.02762756
1561087723471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.859997	8.16	-96.899994
1561087723471	TYPE_GYROSCOPE_UNCALIBRATED	-0.20922852	0.07850647	0.08001709
1561087723471	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	0.42593384	7.289734
1561087723490	TYPE_ACCELEROMETER	0.31108093	0.78723145	11.575287
1561087723490	TYPE_MAGNETIC_FIELD	7.62	33.12	-41.579998
1561087723490	TYPE_GYROSCOPE	-0.23423767	0.01612854	-0.26101685
1561087723490	TYPE_ROTATION_VECTOR	0.008044997	-0.013778669	0.02762756
1561087723490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.859997	8.16	-96.899994
1561087723490	TYPE_GYROSCOPE_UNCALIBRATED	-0.20922852	0.07850647	0.08001709
1561087723490	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	0.42593384	7.289734
1561087723509	TYPE_ACCELEROMETER	0.19979858	1.1234283	11.693726
1561087723509	TYPE_MAGNETIC_FIELD	7.62	33.12	-41.579998
1561087723509	TYPE_GYROSCOPE	-0.10290527	-0.05595398	-0.36761475
1561087723509	TYPE_ROTATION_VECTOR	0.008044997	-0.013778669	0.02762756
1561087723509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.859997	8.16	-96.899994
1561087723509	TYPE_GYROSCOPE_UNCALIBRATED	-0.20922852	0.07850647	0.08001709
1561087723509	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	0.42593384	7.289734
1561087723529	TYPE_ACCELEROMETER	-0.20698547	1.1772766	11.802597
1561087723529	TYPE_MAGNETIC_FIELD	7.62	33.12	-41.579998
1561087723529	TYPE_GYROSCOPE	-0.07206726	-0.0064697266	-0.3801422
1561087723529	TYPE_ROTATION_VECTOR	0.008044997	-0.013778669	0.02762756
1561087723529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.859997	8.16	-96.899994
1561087723529	TYPE_GYROSCOPE_UNCALIBRATED	-0.20922852	0.07850647	0.08001709
1561087723529	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	0.42593384	7.289734
1561087723548	TYPE_ACCELEROMETER	-0.20100403	0.69273376	12.71666
1561087723548	TYPE_MAGNETIC_FIELD	7.62	33.12	-41.579998
1561087723548	TYPE_GYROSCOPE	-0.10443115	0.09095764	-0.31782532
1561087723548	TYPE_ROTATION_VECTOR	0.008044997	-0.013778669	0.02762756
1561087723548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.859997	8.16	-96.899994
1561087723548	TYPE_GYROSCOPE_UNCALIBRATED	-0.20922852	0.07850647	0.08001709
1561087723548	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	0.42593384	7.289734
1561087723567	TYPE_ACCELEROMETER	-0.01914978	0.33859253	13.677383
1561087723567	TYPE_MAGNETIC_FIELD	7.62	33.12	-41.579998
1561087723567	TYPE_GYROSCOPE	-0.06411743	0.1257782	-0.3434906
1561087723567	TYPE_ROTATION_VECTOR	0.008044997	-0.013778669	0.02762756
1561087723567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.859997	8.16	-96.899994
1561087723567	TYPE_GYROSCOPE_UNCALIBRATED	-0.20922852	0.07850647	0.08001709
1561087723567	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	0.42593384	7.289734
1561087723586	TYPE_ACCELEROMETER	-0.6472626	0.16989136	13.902298
1561087723586	TYPE_MAGNETIC_FIELD	7.62	33.12	-41.579998
1561087723586	TYPE_GYROSCOPE	-0.02104187	0.11479187	-0.42411804
1561087723586	TYPE_ROTATION_VECTOR	0.008044997	-0.013778669	0.02762756
1561087723586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.859997	8.16	-96.899994
1561087723586	TYPE_GYROSCOPE_UNCALIBRATED	-0.20922852	0.07850647	0.08001709
1561087723586	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	0.42593384	7.289734
1561087723606	TYPE_ACCELEROMETER	-0.85543823	0.20219421	14.32225
1561087723606	TYPE_MAGNETIC_FIELD	7.62	33.12	-41.579998
1561087723606	TYPE_GYROSCOPE	-0.052200317	-0.027542114	-0.40945435
1561087723606	TYPE_ROTATION_VECTOR	0.008044997	-0.013778669	0.02762756
1561087723606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.859997	8.16	-96.899994
1561087723606	TYPE_GYROSCOPE_UNCALIBRATED	-0.20922852	0.07850647	0.08001709
1561087723606	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	0.42593384	7.289734
1561087723625	TYPE_ACCELEROMETER	-0.28833008	-0.19142151	14.330612
1561087723625	TYPE_MAGNETIC_FIELD	7.62	33.12	-41.579998
1561087723625	TYPE_GYROSCOPE	-0.00730896	-0.16316223	-0.3166046
1561087723625	TYPE_ROTATION_VECTOR	0.008044997	-0.013778669	0.02762756
1561087723625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.859997	8.16	-96.899994
1561087723625	TYPE_GYROSCOPE_UNCALIBRATED	-0.20922852	0.07850647	0.08001709
1561087723625	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	0.42593384	7.289734
1561087723644	TYPE_ACCELEROMETER	0.047851562	-0.17349243	13.995621
1561087723644	TYPE_MAGNETIC_FIELD	7.62	33.12	-41.579998
1561087723644	TYPE_GYROSCOPE	0.19915771	-0.19186401	-0.29522705
1561087723644	TYPE_ROTATION_VECTOR	0.008044997	-0.013778669	0.02762756
1561087723644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.859997	8.16	-96.899994
1561087723644	TYPE_GYROSCOPE_UNCALIBRATED	-0.20922852	0.07850647	0.08001709
1561087723644	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	0.42593384	7.289734
1561087723663	TYPE_ACCELEROMETER	0.19621277	0.11845398	11.75235
1561087723663	TYPE_MAGNETIC_FIELD	7.62	33.12	-41.579998
1561087723663	TYPE_GYROSCOPE	0.42518616	-0.28961182	-0.32485962
1561087723663	TYPE_ROTATION_VECTOR	0.008044997	-0.013778669	0.02762756
1561087723663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.859997	8.16	-96.899994
1561087723663	TYPE_GYROSCOPE_UNCALIBRATED	-0.20922852	0.07850647	0.08001709
1561087723663	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	0.42593384	7.289734
1561087723683	TYPE_ACCELEROMETER	0.31585693	0.0717926	9.361923
1561087723683	TYPE_MAGNETIC_FIELD	7.62	33.12	-41.579998
1561087723683	TYPE_GYROSCOPE	0.4429016	-0.276474	-0.3040924
1561087723683	TYPE_ROTATION_VECTOR	0.008044997	-0.013778669	0.02762756
1561087723683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.859997	8.16	-96.899994
1561087723683	TYPE_GYROSCOPE_UNCALIBRATED	-0.20922852	0.07850647	0.08001709
1561087723683	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	0.42593384	7.289734
1561087723702	TYPE_ACCELEROMETER	0.6233368	-0.4091797	8.481369
1561087723702	TYPE_MAGNETIC_FIELD	7.62	33.12	-41.579998
1561087723702	TYPE_GYROSCOPE	0.3427124	-0.07672119	-0.22955322
1561087723702	TYPE_ROTATION_VECTOR	0.008044997	-0.013778669	0.02762756
1561087723702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.859997	8.16	-96.899994
1561087723702	TYPE_GYROSCOPE_UNCALIBRATED	-0.20922852	0.07850647	0.08001709
1561087723702	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	0.42593384	7.289734
1561087723721	TYPE_ACCELEROMETER	0.5862427	-0.92362976	7.8209534
1561087723721	TYPE_MAGNETIC_FIELD	7.62	33.12	-41.579998
1561087723721	TYPE_GYROSCOPE	0.2529297	0.17588806	-0.14311218
1561087723721	TYPE_ROTATION_VECTOR	0.008044997	-0.013778669	0.02762756
1561087723721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.859997	8.16	-96.899994
1561087723721	TYPE_GYROSCOPE_UNCALIBRATED	-0.20922852	0.07850647	0.08001709
1561087723721	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	0.42593384	7.289734
1561087723740	TYPE_ACCELEROMETER	0.550354	-1.5110779	7.972885
1561087723740	TYPE_MAGNETIC_FIELD	7.62	33.12	-41.579998
1561087723740	TYPE_GYROSCOPE	0.080963135	0.24551392	-0.10432434
1561087723740	TYPE_ROTATION_VECTOR	0.008044997	-0.013778669	0.02762756
1561087723740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.859997	8.16	-96.899994
1561087723740	TYPE_GYROSCOPE_UNCALIBRATED	-0.20922852	0.07850647	0.08001709
1561087723740	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	0.42593384	7.289734
1561087723759	TYPE_ACCELEROMETER	0.18066406	-1.6749725	8.506485
1561087723759	TYPE_MAGNETIC_FIELD	7.62	33.12	-41.579998
1561087723759	TYPE_GYROSCOPE	-0.042434692	0.12516785	-0.13731384
1561087723759	TYPE_ROTATION_VECTOR	0.008044997	-0.013778669	0.02762756
1561087723759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.859997	8.16	-96.899994
1561087723759	TYPE_GYROSCOPE_UNCALIBRATED	-0.20922852	0.07850647	0.08001709
1561087723759	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	0.42593384	7.289734
1561087723779	TYPE_ACCELEROMETER	-0.11366272	-1.3615265	8.500504
1561087723779	TYPE_MAGNETIC_FIELD	7.62	33.12	-41.579998
1561087723779	TYPE_GYROSCOPE	-0.01739502	-0.035476685	-0.17121887
1561087723779	TYPE_ROTATION_VECTOR	0.008044997	-0.013778669	0.02762756
1561087723779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.859997	8.16	-96.899994
1561087723779	TYPE_GYROSCOPE_UNCALIBRATED	-0.20922852	0.07850647	0.08001709
1561087723779	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	0.42593384	7.289734
1561087723798	TYPE_ACCELEROMETER	-0.5383911	-0.92004395	7.623535
1561087723798	TYPE_MAGNETIC_FIELD	7.62	33.12	-41.579998
1561087723798	TYPE_GYROSCOPE	0.013763428	-0.10664368	-0.14556885
1561087723798	TYPE_ROTATION_VECTOR	0.008044997	-0.013778669	0.02762756
1561087723798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.859997	8.16	-96.899994
1561087723798	TYPE_GYROSCOPE_UNCALIBRATED	-0.20922852	0.07850647	0.08001709
1561087723798	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	0.42593384	7.289734
1561087723817	TYPE_ACCELEROMETER	-0.095718384	-0.78245544	6.742981
1561087723817	TYPE_MAGNETIC_FIELD	7.62	33.12	-41.579998
1561087723817	TYPE_GYROSCOPE	-0.043045044	-0.121917725	-0.05026245
1561087723817	TYPE_ROTATION_VECTOR	0.008044997	-0.013778669	0.02762756
1561087723817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.859997	8.16	-96.899994
1561087723817	TYPE_GYROSCOPE_UNCALIBRATED	-0.20922852	0.07850647	0.08001709
1561087723817	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	0.42593384	7.289734
1561087723836	TYPE_ACCELEROMETER	0.2763672	-0.6723938	6.55394
1561087723836	TYPE_MAGNETIC_FIELD	7.62	33.12	-41.579998
1561087723836	TYPE_GYROSCOPE	-0.12887573	-0.121917725	-0.027359009
1561087723836	TYPE_ROTATION_VECTOR	0.008044997	-0.013778669	0.02762756
1561087723836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.859997	8.16	-96.899994
1561087723836	TYPE_GYROSCOPE_UNCALIBRATED	-0.20922852	0.07850647	0.08001709
1561087723836	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	0.42593384	7.289734
1561087723856	TYPE_ACCELEROMETER	0.21177673	-0.34934998	6.1280212
1561087723856	TYPE_MAGNETIC_FIELD	7.62	33.12	-41.579998
1561087723856	TYPE_GYROSCOPE	-0.093429565	-0.071517944	-0.044769287
1561087723856	TYPE_ROTATION_VECTOR	0.008044997	-0.013778669	0.02762756
1561087723856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.859997	8.16	-96.899994
1561087723856	TYPE_GYROSCOPE_UNCALIBRATED	-0.20922852	0.07850647	0.08001709
1561087723856	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	0.42593384	7.289734
1561087723875	TYPE_ACCELEROMETER	0.028717041	0.06820679	5.6733856
1561087723875	TYPE_MAGNETIC_FIELD	7.62	33.12	-41.579998
1561087723875	TYPE_GYROSCOPE	-0.081222534	-0.0067749023	-0.03010559
1561087723875	TYPE_ROTATION_VECTOR	0.008044997	-0.013778669	0.02762756
1561087723875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.859997	8.16	-96.899994
1561087723875	TYPE_GYROSCOPE_UNCALIBRATED	-0.20922852	0.07850647	0.08001709
1561087723875	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	0.42593384	7.289734
1561087723894	TYPE_ACCELEROMETER	-0.025131226	0.16152954	5.9126587
1561087723894	TYPE_MAGNETIC_FIELD	7.62	33.12	-41.579998
1561087723894	TYPE_GYROSCOPE	-0.14230347	0.026824951	-0.0010986328
1561087723894	TYPE_ROTATION_VECTOR	0.008044997	-0.013778669	0.02762756
1561087723894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.859997	8.16	-96.899994
1561087723894	TYPE_GYROSCOPE_UNCALIBRATED	-0.20922852	0.07850647	0.08001709
1561087723894	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	0.42593384	7.289734
1561087723913	TYPE_ACCELEROMETER	-0.046661377	0.14955139	6.6137695
1561087723913	TYPE_MAGNETIC_FIELD	7.62	33.12	-41.579998
1561087723913	TYPE_GYROSCOPE	-0.19728088	0.041488647	0.025177002
1561087723913	TYPE_ROTATION_VECTOR	0.008044997	-0.013778669	0.02762756
1561087723913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.859997	8.16	-96.899994
1561087723913	TYPE_GYROSCOPE_UNCALIBRATED	-0.20922852	0.07850647	0.08001709
1561087723913	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	0.42593384	7.289734
1561087723933	TYPE_ACCELEROMETER	-0.037094116	0.22013855	7.0612183
1561087723933	TYPE_MAGNETIC_FIELD	7.62	33.12	-41.579998
1561087723933	TYPE_GYROSCOPE	-0.19544983	0.07752991	0.057861328
