#	startTime:1559716010868
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559716010868	TYPE_WAYPOINT	72.828926	43.535103
1559716027176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.0	-70.2	-167.04
1559716027176	TYPE_GYROSCOPE_UNCALIBRATED	-0.13375854	0.037872314	0.024414062
1559716027176	TYPE_ACCELEROMETER_UNCALIBRATED	0.09213257	3.370285	9.158539
1559716027195	TYPE_ACCELEROMETER	0.1328125	3.4073792	9.505493
1559716027195	TYPE_MAGNETIC_FIELD	23.34	-21.3	-11.7
1559716027195	TYPE_GYROSCOPE	-0.15567017	-0.06895447	-0.003326416
1559716027195	TYPE_ROTATION_VECTOR	0.06159369	0.14799634	0.9340256
1559716027195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.879997	-70.44	-167.21999
1559716027195	TYPE_GYROSCOPE_UNCALIBRATED	-0.15330505	0.033599854	0.0048828125
1559716027195	TYPE_ACCELEROMETER_UNCALIBRATED	0.09213257	3.370285	9.158539
1559716027215	TYPE_ACCELEROMETER	0.086135864	3.3631134	9.621536
1559716027215	TYPE_MAGNETIC_FIELD	23.46	-21.48	-11.5199995
1559716027215	TYPE_GYROSCOPE	-0.04937744	-0.20028687	-0.11755371
1559716027215	TYPE_ROTATION_VECTOR	0.061407086	0.14652307	0.9343718
1559716027215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.0	-70.619995	-167.04
1559716027215	TYPE_GYROSCOPE_UNCALIBRATED	-0.16003418	-0.025650024	-0.0818634
1559716027215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.020339966	3.3846588	9.430115
1559716027235	TYPE_ACCELEROMETER	-0.15075684	3.5138702	9.235107
1559716027235	TYPE_MAGNETIC_FIELD	23.46	-21.18	-11.4
1559716027235	TYPE_GYROSCOPE	0.057510376	-0.24853516	-0.2000122
1559716027235	TYPE_ROTATION_VECTOR	0.062134203	0.14519829	0.93425095
1559716027235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.0	-70.32	-166.91998
1559716027235	TYPE_GYROSCOPE_UNCALIBRATED	-0.053741455	-0.15698242	-0.1960907
1559716027235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25245667	3.706482	9.176483
1559716027254	TYPE_ACCELEROMETER	-0.31466675	3.8739777	9.30928
1559716027254	TYPE_MAGNETIC_FIELD	23.76	-20.76	-11.5199995
1559716027254	TYPE_GYROSCOPE	0.0471344	-0.20822144	-0.22384644
1559716027254	TYPE_ROTATION_VECTOR	0.064026095	0.14498645	0.93351215
1559716027254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.3	-69.9	-167.04
1559716027254	TYPE_GYROSCOPE_UNCALIBRATED	0.053146362	-0.20523071	-0.2785492
1559716027254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3708954	3.9840546	9.629913
1559716027274	TYPE_ACCELEROMETER	-0.4510498	4.0343018	10.040283
1559716027274	TYPE_MAGNETIC_FIELD	23.76	-20.64	-11.58
1559716027274	TYPE_GYROSCOPE	0.0031585693	-0.120269775	-0.21955872
1559716027274	TYPE_ROTATION_VECTOR	0.065920055	0.1454733	0.93250227
1559716027274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.3	-69.78	-167.09999
1559716027274	TYPE_GYROSCOPE_UNCALIBRATED	0.042770386	-0.16491699	-0.30238342
1559716027274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5742798	4.001999	10.351349
1559716027294	TYPE_ACCELEROMETER	-0.7573395	3.9146576	10.468597
1559716027294	TYPE_MAGNETIC_FIELD	23.82	-20.64	-11.58
1559716027294	TYPE_GYROSCOPE	0.072784424	-0.024978638	-0.19329834
1559716027294	TYPE_ROTATION_VECTOR	0.06695082	0.14569429	0.93158543
1559716027294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.36	-69.78	-167.09999
1559716027294	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012054443	-0.07696533	-0.2980957
1559716027294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92723083	3.8608246	10.412369
1559716027313	TYPE_ACCELEROMETER	-0.99661255	3.8883362	10.27359
1559716027313	TYPE_MAGNETIC_FIELD	23.34	-20.4	-11.5199995
1559716027313	TYPE_GYROSCOPE	0.18395996	0.006790161	-0.094955444
1559716027313	TYPE_ROTATION_VECTOR	0.06693193	0.14618303	0.9307732
1559716027313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.879997	-69.54	-167.04
1559716027313	TYPE_GYROSCOPE_UNCALIBRATED	0.06842041	0.018325806	-0.27183533
1559716027313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96551514	3.9146576	10.100113
1559716027333	TYPE_ACCELEROMETER	-0.8985138	3.8775635	9.9218445
1559716027333	TYPE_MAGNETIC_FIELD	23.519999	-20.34	-11.82
1559716027333	TYPE_GYROSCOPE	0.21144104	-0.051849365	0.029052734
1559716027333	TYPE_ROTATION_VECTOR	0.0665274	0.14793609	0.93002397
1559716027333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.059998	-69.479996	-167.34
1559716027333	TYPE_GYROSCOPE_UNCALIBRATED	0.17959595	0.050094604	-0.17349243
1559716027333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96551514	3.9146576	10.100113
1559716027353	TYPE_ACCELEROMETER	-0.6867523	3.6418762	9.805801
1559716027353	TYPE_MAGNETIC_FIELD	23.46	-19.98	-11.7
1559716027353	TYPE_GYROSCOPE	0.056915283	-0.059173584	0.12861633
1559716027353	TYPE_ROTATION_VECTOR	0.06689763	0.15028131	0.92952967
1559716027353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.0	-69.119995	-167.21999
1559716027353	TYPE_GYROSCOPE_UNCALIBRATED	0.20707703	-0.008544922	-0.049484253
1559716027353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5539398	3.3786774	10.057037
1559716027373	TYPE_ACCELEROMETER	-0.4127655	3.0388947	10.565506
1559716027373	TYPE_MAGNETIC_FIELD	23.279999	-19.859999	-11.759999
1559716027373	TYPE_GYROSCOPE	-0.22348022	-0.047576904	0.17871094
1559716027373	TYPE_ROTATION_VECTOR	0.06763442	0.15180689	0.9294712
1559716027373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.82	-69.0	-167.27998
1559716027373	TYPE_GYROSCOPE_UNCALIBRATED	0.05255127	-0.01586914	0.050079346
1559716027373	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1986084	2.6847534	11.230713
1559716027384	TYPE_WIFI	dfda0bf4e7175360097b90b5607398f43a59b75f	4a64b981e54f9a15fb1728856956f98ca21cf070	-89	5745	1559716012758
1559716027384	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-71	2462	1559716025205
1559716027384	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	e66b77e930d0b7580d49e2a0ebaf24c5e7baa51e	-67	2462	1559716020654
1559716027384	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	b72395bd1c620133c9577fab8037f0155d2b7e44	-92	5745	1559716017292
1559716027384	TYPE_WIFI	44613ba4f92587685ba37f9f7bebfaa82f5b82b7	658ce2164f6549f6ed79d9361f0d9029f39e8715	-70	2447	1559716026439
1559716027384	TYPE_WIFI	42afcf609d792eaa453df211edff6255c64e464d	c6e24d9f6dde7f59a5cc272a055b3afad775eaf0	-69	2437	1559716023116
1559716027384	TYPE_WIFI	5c896d02032ad6d657aecd1b160a5ac14bed1bef	205e8124a4674c5c8d8314d0182be49298ddc765	-70	2412	1559716013365
1559716027384	TYPE_WIFI	3e684dea5af149d8eca994c57184d15d0609e4ce	72cb43ddeb93def3de8c2cd7c18cd779cec85125	-86	2437	1559716018055
1559716027384	TYPE_WIFI	584a2e799da6203f2404fd9563f7e014360a9c72	71ebf67d72ba4f1994983a9f1282e436bea8f3be	-68	2412	1559716013375
1559716027384	TYPE_WIFI	324274ccc9c0b1b99d92e357078222732a88deee	2ca9bd41e3f0469531988ef50b444a68044535e4	-88	5745	1559716016670
1559716027384	TYPE_WIFI	bb1e325b6febeb0775ebb87c5b42100209544250	5affa7f9545748708532769d93d0e4819c74854a	-85	5745	1559716026203
1559716027384	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6e611c793fb96d704627fdd24fb2cfcf5b3876d5	-81	5785	1559716025596
1559716027384	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	cb182eaa661db23876c14dea36f0d6fe313ee663	-81	5785	1559716025596
1559716027384	TYPE_WIFI	2aa272003e6c87a5b97779ba11071df759a1ed75	e282ea52cab108a4c34bbdd2590593fa2d0edb38	-61	2432	1559716026338
1559716027384	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3072390be48d5b4473ccd8f48cd1a7229cf4824e	-80	5785	1559716002104
1559716027384	TYPE_WIFI	d8b4496451347cda72b9e9a4177c5879385c405c	1354dec95f0cf7258715204d839480e796446320	-54	2452	1559716026484
1559716027384	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	d7296c9d22476b165fc27f37387910b814a2c39d	-69	2412	1559716012149
1559716027384	TYPE_WIFI	baf00c178a0dd2111de738fbe7a088c31358ad4c	266bbaf552a5c2460d66a571adc9fd85117efe6c	-61	2437	1559716025753
1559716027384	TYPE_WIFI	1520195bbb1b0a639eb8e23106742f650c04a2bf	26be7ae0eb9ec1bdd61e08cfa96c84cb6eff28de	-69	2412	1559716014666
1559716027384	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	813659215ac04bb065ccbfdff117b47ecd42e879	-74	2432	1559716026344
1559716027384	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b169231d17f26daa3fd60ccb1b11c65d40d64da4	-53	2412	1559716026158
1559716027384	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	58fceb317bcac67338b4584a8fb90e00a194f889	-55	2412	1559716026175
1559716027384	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	44e26567a1e93659a5d370f59d4886665bd9f755	-53	2412	1559716026161
1559716027384	TYPE_WIFI	37b50edcf2fa6c34a72c87bdf2ae88a10ef951b6	98375d3531659066246bfc0d401536a1c752f0bb	-75	2472	1559716024674
1559716027384	TYPE_WIFI	c7a4f8c3e9a8de64e5c4173a37f6d48ab729eb64	335806e97ec4d4fa3cb3b0ea7d7c8a057888d6e3	-71	2447	1559716022541
1559716027384	TYPE_WIFI	b696c082039f4073f2f11c1a32be3bcd1c2cf898	7c4f7ca7fa26b794e30890767d7b1870bf4ba450	-72	2462	1559716020048
1559716027384	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d4dc34443baed5241b7feda4a462be2014e0cefb	-77	2462	1559716017620
1559716027384	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	b65f6e6a5d62db0a56ee2f21c503f1e21013ef63	-76	2462	1559716017009
1559716027384	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3639e41394271a2cf4a35c629b916a2d0f2d00c3	-89	5300	1559716020683
1559716027384	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be1a85b8cf598ff827d9b5361ac7e92829ee3a87	-88	5300	1559716020675
1559716027384	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	07cf9938ab05fb02bcd97f9376f7e4a508ec79d7	-89	5300	1559716020683
1559716027384	TYPE_WIFI	3af90e269eda89b809c88184c5e63d5594270cd5	027299e5d1bff973afa1da811b1885a95369bb89	-66	2462	1559716026550
1559716027384	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	11bf8cdec34382b7792362f92591952ba76571ad	-90	5300	1559716020673
1559716027384	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98864bc98a00ef5bb4163c88d1eb2ec9346f0d17	-91	5300	1559716020673
1559716027384	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8c5b47778d4237d606341484f6c267cfb1447352	-90	5300	1559716020673
1559716027384	TYPE_WIFI	81692fa457fc28e797076d9ddb0c9b9d5644bbb8	53f5d6e09a707eda0baa12ef715a0d86a507e450	-61	2442	1559716018092
1559716027384	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2d5f6399792643a0fec4cee503b46ec8cfc9ceba	-77	2462	1559716022044
1559716027384	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f020ff691f83af53320df28b4913fcc5fecc2118	-90	5765	1559716002074
1559716027384	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	bede0927030974c457f37b9dd67afab3660b5435	-90	5765	1559716002074
1559716027384	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ab695ed4673998dd2056b3ec69999d1fa1e626db	-91	5765	1559716002068
1559716027384	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9dec66822fc539e8e0019b7b8efad0ef7e2c5631	-75	2462	1559716017007
1559716027384	TYPE_WIFI	b3b21d8f5d36f1c55640dec598ad1c1af0431443	451fc40057cc95fd830d24aa38f577d909f4b276	-56	2452	1559716026481
1559716027384	TYPE_WIFI	687c7a6d6419f5d2b5187a44b2845d0ffb57875d	7e7cc3ed6abba54e94f90c94972d0167c60bf39d	-70	2427	1559716011573
1559716027384	TYPE_WIFI	3bfe38c411237c5b32b6be60e5e151585f40fa7b	3894e2730cd0fdc3c0a0043bca76796572d1b9d3	-66	2412	1559716011536
1559716027384	TYPE_WIFI	77e286704729390c8f09be6b23b3afce28aa6a5f	5d24cf37a76bd2d4af7be163fe1ccc2bffecd6b6	-62	2442	1559716023161
1559716027384	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f5e671990a738a545ece2dd645882d08cd59098f	-51	2452	1559716023243
1559716027384	TYPE_WIFI	97be80701b829f079c1d2ec61fb30657502b15f3	d9fe9d13c37fa2fb886dc281f2913afd960385c3	-72	2462	1559716022661
1559716027384	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	51b9065fcf4b7f0af41e0250bbbcf54576bd3b99	-91	5300	1559716010528
1559716027384	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8f5364ee8b2267d95f7346b7f7add3a2a201c3d	-91	5300	1559716010528
1559716027384	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	75d768c38384622e196b103118c511962e138640	-60	2437	1559716024386
1559716027384	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	6e6fe8cd619ebef2d7ecaa3b9fa499a00ad246d6	-92	5180	1559716012676
1559716027384	TYPE_WIFI	acca1c45f08e43147bbc4e3ebcd25401886312fa	1ad527d03061357a6d342b748677b5b0efce2ea8	-62	2412	1559716017905
1559716027384	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	6a35c1f1238cd20ee03dc31d3df2d8122cb7130a	-91	5805	1559716026258
1559716027384	TYPE_WIFI	83bf20ef85ff2a1fb8bafc3d95c203cc4b14a231	7ec0844aaefaffd468460faeb7660ac26ec23395	-59	2412	1559716020934
1559716027384	TYPE_WIFI	1843a1c8b9723bd4eecdd6a5fe2b390a36469109	487050dc9eea639d9f4ad8a29b8852ba91e1815f	-78	2462	1559716011320
1559716027384	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	0d2a6e506bd1531047560daea4bf42f977be18e3	-60	2412	1559716014622
1559716027384	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	8a367e79aa84468b762b9d7ca6ffe9bdedb8469d	-91	5300	1559716013739
1559716027384	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9af71144affec5ecb551281312c3b779f6c98ec7	-92	5300	1559716013739
1559716027384	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	1ff73fae753157b21d6d1bcc27d389f0a4da8115	-90	5300	1559716013228
1559716027384	TYPE_WIFI	28a5fbdee10e79a480b6ecfa5ae90987c128c700	1ce4e2780b3e6ccf9759d633c1e5a4e80477d871	-73	2437	1559716010229
1559716027384	TYPE_WIFI	856e1096afc14802508a6ecfc12f1b81d3522376	bf37ea5fca7681575d1851097e904cda892fb3b4	-66	2412	1559716021622
1559716027384	TYPE_WIFI	57e8257cf9b2a734f40cf0dc5833bb816368b25e	373a175e89fff3f18910addfb45d75e120400a38	-63	2412	1559716026149
1559716027384	TYPE_WIFI	6e69e31990a7343ff088d4c32eea14ef655df385	b932b5710b8301cf9a3b08f6c4236c9ee7392bde	-77	2437	1559716025733
1559716027384	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	bf869cb714efd27c5c8bc9fc044769bd94562597	-73	2412	1559716012692
1559716027384	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	02732d44e1607b3488bc282728d2308df2e327d4	-63	2412	1559716017888
1559716027384	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6f089ff551d455ee375cf41eaa3d7d7685aa3749	-60	2412	1559716022955
1559716027384	TYPE_WIFI	2cd231dd429ba48a8ce296f47906df9a64295139	feef27bef4b642704b2ee526fb4dd3d3d9c05c33	-90	5745	1559716012722
1559716027384	TYPE_WIFI	cab375b909e19cc9fa8c6e7c6a9f575eabb1d957	19196df33684e62f9487af7199f98e803063adc4	-80	2462	1559716013071
1559716027384	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	32f6c70c3fcadb32151bdb50aa77fc636a937687	-90	5180	1559716014599
1559716027384	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	c4aafa72a43574c806e2748e72721c83d9d34b10	-54	2412	1559716020326
1559716027384	TYPE_WIFI	eaa2e2ff60b9b239ff71aa2c247172e418a4fd2b	5e00bff8c70390898111f8b12144edcfc7aab1f7	-74	2437	1559716018559
1559716027384	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	c975e4c475e576aeb9024a9e669a3c7d1121ca64	-75	2447	1559716016124
1559716027384	TYPE_WIFI	6fcb99dc2c5e64cfe01d2eb70e668fe8c76e1c71	66863abd39bf08d43921a9007b9de2b326c9cb84	-73	2462	1559716016231
1559716027384	TYPE_WIFI	4465aff13d753d9c314828e07927ca9b30a92732	8ecbcf7d75d5f6acdf16d8d55f25b2f05cd9f0bd	-68	2432	1559716026321
1559716027384	TYPE_WIFI	a4d85ec6c5a1ccf11583ae68750d1b0ce1389a50	86362d911ac3e89172f002441ff48d467e5f059c	-91	5220	1559716018438
1559716027384	TYPE_WIFI	44b8b38cf3bebd5b78477970c26d46eac5edcff9	340e5f0afd4b0713b971575792b8f7f6c3220385	-68	2437	1559716025728
1559716027384	TYPE_WIFI	2992a9e4d55ac2ea6b80776ada383c777292d678	c98897fb1626e217e80e548ab2f533b3c18a69f9	-81	2462	1559716020638
1559716027384	TYPE_WIFI	0776cbc44b9467652dc159a45cf3ed9a19db6056	2a3e152d3e87ef2cf36bddfb2675e05e055597e9	-64	2412	1559716022287
1559716027384	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f180608134f632bc09bfeea1d01242e66d9ba988	-91	5240	1559716022284
1559716027384	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	b5109057bd721ee2761679f92b3e693344f1c121	-91	5240	1559716022284
1559716027384	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	d7aa3d65f9fc6b8091a4e81b927b7e17b0c7b5fa	-61	2412	1559716024873
1559716027384	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	b22b42ccefb2bb95f6751edf012d36b902a36e9e	-72	2412	1559716025549
1559716027392	TYPE_ACCELEROMETER	0.10409546	2.3557434	11.840881
1559716027392	TYPE_MAGNETIC_FIELD	23.039999	-20.039999	-12.36
1559716027392	TYPE_GYROSCOPE	-0.37069702	-0.1446991	0.15916443
1559716027392	TYPE_ROTATION_VECTOR	0.06767843	0.15062982	0.9301051
1559716027392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.579998	-69.18	-167.87999
1559716027392	TYPE_GYROSCOPE_UNCALIBRATED	-0.37506104	-0.10139465	0.08062744
1559716027392	TYPE_ACCELEROMETER_UNCALIBRATED	0.4665985	2.0865479	12.177078
1559716027412	TYPE_ACCELEROMETER	0.84706116	1.8879395	12.074188
1559716027412	TYPE_MAGNETIC_FIELD	22.92	-20.34	-12.3
1559716027412	TYPE_GYROSCOPE	-0.17765808	-0.44096375	0.016830444
1559716027412	TYPE_ROTATION_VECTOR	0.06747558	0.14728394	0.93112475
1559716027412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.46	-69.479996	-167.81999
1559716027412	TYPE_GYROSCOPE_UNCALIBRATED	-0.37506104	-0.10139465	0.08062744
1559716027412	TYPE_ACCELEROMETER_UNCALIBRATED	1.1282196	1.7718811	11.510681
1559716027432	TYPE_ACCELEROMETER	1.2514496	1.7814636	10.64209
1559716027432	TYPE_MAGNETIC_FIELD	22.98	-20.4	-12.599999
1559716027432	TYPE_GYROSCOPE	0.25726318	-0.56985474	-0.16642761
1559716027432	TYPE_ROTATION_VECTOR	0.06919102	0.14337671	0.93172574
1559716027432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.519997	-69.54	-168.12
1559716027432	TYPE_GYROSCOPE_UNCALIBRATED	-0.1820221	-0.3976593	-0.061706543
1559716027432	TYPE_ACCELEROMETER_UNCALIBRATED	1.3029022	1.9704895	9.726822
1559716027451	TYPE_ACCELEROMETER	1.3029022	2.2468567	8.950348
1559716027451	TYPE_MAGNETIC_FIELD	22.859999	-20.34	-12.599999
1559716027451	TYPE_GYROSCOPE	0.5767517	-0.2760315	-0.24461365
1559716027451	TYPE_ROTATION_VECTOR	0.074176066	0.14193588	0.9310394
1559716027451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.399998	-69.479996	-168.12
1559716027451	TYPE_GYROSCOPE_UNCALIBRATED	0.25289917	-0.5265503	-0.2449646
1559716027451	TYPE_ACCELEROMETER_UNCALIBRATED	1.1557465	2.4538422	8.457428
1559716027471	TYPE_ACCELEROMETER	0.83509827	2.472992	8.330612
1559716027471	TYPE_MAGNETIC_FIELD	23.279999	-20.46	-12.78
1559716027471	TYPE_GYROSCOPE	0.52604675	0.35803223	-0.2305603
1559716027471	TYPE_ROTATION_VECTOR	0.0797249	0.14465113	0.9293406
1559716027471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.82	-69.6	-168.29999
1559716027471	TYPE_GYROSCOPE_UNCALIBRATED	0.5723877	-0.23272705	-0.32315063
1559716027471	TYPE_ACCELEROMETER_UNCALIBRATED	0.47138977	2.2695923	8.480164
1559716027491	TYPE_ACCELEROMETER	0.24287415	1.9920349	8.790039
1559716027491	TYPE_MAGNETIC_FIELD	22.92	-20.279999	-12.719999
1559716027491	TYPE_GYROSCOPE	0.19496155	0.6964569	-0.15235901
1559716027491	TYPE_ROTATION_VECTOR	0.08111247	0.15041511	0.9276774
1559716027491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.46	-69.42	-168.23999
1559716027491	TYPE_GYROSCOPE_UNCALIBRATED	0.52168274	0.40133667	-0.3090973
1559716027491	TYPE_ACCELEROMETER_UNCALIBRATED	0.16390991	1.7898407	9.175278
1559716027510	TYPE_ACCELEROMETER	0.13519287	1.6606293	9.639496
1559716027510	TYPE_MAGNETIC_FIELD	22.859999	-20.46	-13.0199995
1559716027510	TYPE_GYROSCOPE	-0.15872192	0.47042847	-0.11326599
1559716027510	TYPE_ROTATION_VECTOR	0.07656187	0.15597941	0.92694527
1559716027510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.399998	-69.6	-168.54
1559716027510	TYPE_GYROSCOPE_UNCALIBRATED	0.19059753	0.73976135	-0.230896
1559716027510	TYPE_ACCELEROMETER_UNCALIBRATED	0.11605835	1.5565338	10.112076
1559716027530	TYPE_ACCELEROMETER	0.08615112	1.5062866	10.4075775
1559716027530	TYPE_MAGNETIC_FIELD	22.74	-20.4	-12.9
1559716027530	TYPE_GYROSCOPE	-0.32487488	0.13873291	-0.1328125
1559716027530	TYPE_ROTATION_VECTOR	0.07012149	0.1571504	0.9271822
1559716027530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.28	-69.54	-168.41998
1559716027530	TYPE_GYROSCOPE_UNCALIBRATED	-0.16308594	0.5137329	-0.19180298
1559716027530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011962891	1.5206451	10.344177
1559716027550	TYPE_ACCELEROMETER	-0.14596558	1.5314178	9.92543
1559716027550	TYPE_MAGNETIC_FIELD	22.859999	-20.34	-12.48
1559716027550	TYPE_GYROSCOPE	-0.19903564	-0.042678833	-0.15176392
1559716027550	TYPE_ROTATION_VECTOR	0.06641177	0.15564881	0.9274112
1559716027550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.399998	-69.479996	-167.99998
1559716027550	TYPE_GYROSCOPE_UNCALIBRATED	-0.3292389	0.18203735	-0.21134949
1559716027550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011962891	1.5206451	10.344177
1559716027569	TYPE_ACCELEROMETER	-0.2632141	1.799408	8.951553
1559716027569	TYPE_MAGNETIC_FIELD	22.859999	-20.1	-12.66
1559716027569	TYPE_GYROSCOPE	-0.023727417	-0.029251099	-0.11450195
1559716027569	TYPE_ROTATION_VECTOR	0.064905494	0.15322639	0.92739284
1559716027569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.399998	-69.24	-168.18
1559716027569	TYPE_GYROSCOPE_UNCALIBRATED	-0.20339966	6.2561035E-4	-0.2303009
1559716027569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26919556	1.959732	8.583054
1559716027589	TYPE_ACCELEROMETER	-0.20100403	2.0351105	8.318649
1559716027589	TYPE_MAGNETIC_FIELD	22.98	-19.98	-12.48
1559716027589	TYPE_GYROSCOPE	0.034301758	0.14544678	-0.0057678223
1559716027589	TYPE_ROTATION_VECTOR	0.06440324	0.15137646	0.92716235
1559716027589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.519997	-69.119995	-167.99998
1559716027589	TYPE_GYROSCOPE_UNCALIBRATED	-0.02809143	0.014053345	-0.19303894
1559716027589	TYPE_ACCELEROMETER_UNCALIBRATED	0.008377075	2.0386963	8.208588
1559716027609	TYPE_ACCELEROMETER	0.29670715	1.9992065	8.220551
1559716027609	TYPE_MAGNETIC_FIELD	23.22	-19.859999	-12.66
1559716027609	TYPE_GYROSCOPE	9.1552734E-5	0.10269165	0.07485962
1559716027609	TYPE_ROTATION_VECTOR	0.06379651	0.15181153	0.92695326
1559716027609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	-69.0	-168.18
1559716027609	TYPE_GYROSCOPE_UNCALIBRATED	0.029937744	0.18875122	-0.08430481
