#	startTime:1561087613685
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087613685	TYPE_WAYPOINT	134.32686	35.250294
1561087621359	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-74	5745	1561087619306
1561087621359	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-61	2437	1561087619460
1561087621359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-82	5745	1561087620744
1561087621359	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-75	2412	1561087620705
1561087621359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d530dd180e2517dd4977b035a0cb3e780fbcfc53	-71	2447	1561087620991
1561087621379	TYPE_ACCELEROMETER	-1.2669983	-0.29551697	15.427719
1561087621379	TYPE_MAGNETIC_FIELD	7.74	24.119999	-39.719997
1561087621379	TYPE_GYROSCOPE	-0.91474915	0.39915466	0.13970947
1561087621379	TYPE_ROTATION_VECTOR	-0.0208933	0.0043965275	0.12860164
1561087621379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.679996	-1.3799992	-95.28
1561087621379	TYPE_GYROSCOPE_UNCALIBRATED	-0.9132538	0.3992157	0.13896179
1561087621379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5970154	-0.056228638	12.611374
1561087621398	TYPE_ACCELEROMETER	-1.2143555	-0.21176147	16.823944
1561087621398	TYPE_MAGNETIC_FIELD	7.9199996	24.72	-39.3
1561087621398	TYPE_GYROSCOPE	-0.66337585	0.44587708	0.1305542
1561087621398	TYPE_ROTATION_VECTOR	-0.030995596	0.005961126	0.12977171
1561087621398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.159996	-0.23999977	-94.619995
1561087621398	TYPE_GYROSCOPE_UNCALIBRATED	-0.9132538	0.3992157	0.13896179
1561087621398	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2370911	-0.33499146	16.223343
1561087621418	TYPE_ACCELEROMETER	-0.8446808	0.14356995	17.09314
1561087621418	TYPE_MAGNETIC_FIELD	8.04	25.14	-38.7
1561087621418	TYPE_GYROSCOPE	-0.32588196	0.27697754	0.086868286
1561087621418	TYPE_ROTATION_VECTOR	-0.039130125	0.009261341	0.13102156
1561087621418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.28	0.1800003	-94.020004
1561087621418	TYPE_GYROSCOPE_UNCALIBRATED	-0.6618805	0.4459381	0.12980652
1561087621418	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0743866	0.026321411	17.112274
1561087621437	TYPE_ACCELEROMETER	-0.7609253	0.013168335	16.124039
1561087621437	TYPE_MAGNETIC_FIELD	8.22	25.74	-38.399998
1561087621437	TYPE_GYROSCOPE	0.079437256	0.0940094	0.057250977
1561087621437	TYPE_ROTATION_VECTOR	-0.04439859	0.012364687	0.13194485
1561087621437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.46	0.7800007	-93.72
1561087621437	TYPE_GYROSCOPE_UNCALIBRATED	0.08093262	0.094070435	0.056503296
1561087621437	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69392395	0.08375549	16.70549
1561087621456	TYPE_ACCELEROMETER	-1.3280182	-0.30389404	15.355942
1561087621456	TYPE_MAGNETIC_FIELD	8.5199995	26.039999	-37.92
1561087621456	TYPE_GYROSCOPE	0.38304138	0.11174011	0.06121826
1561087621456	TYPE_ROTATION_VECTOR	-0.045838635	0.013775413	0.13257135
1561087621456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.76	1.0799999	-93.24
1561087621456	TYPE_GYROSCOPE_UNCALIBRATED	0.38453674	0.11180115	0.06047058
1561087621456	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0289154	-0.0765686	15.645477
1561087621475	TYPE_ACCELEROMETER	-1.4189453	-1.228714	14.476578
1561087621475	TYPE_MAGNETIC_FIELD	8.58	26.46	-37.68
1561087621475	TYPE_GYROSCOPE	0.5262909	0.19786072	0.16293335
1561087621475	TYPE_ROTATION_VECTOR	-0.04349735	0.01490286	0.13296829
1561087621475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.82	1.5	-93.0
1561087621475	TYPE_GYROSCOPE_UNCALIBRATED	0.38453674	0.11180115	0.06047058
1561087621475	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0289154	-0.0765686	15.645477
1561087621495	TYPE_ACCELEROMETER	-1.5194397	-2.054245	13.597229
1561087621495	TYPE_MAGNETIC_FIELD	8.639999	26.82	-37.38
1561087621495	TYPE_GYROSCOPE	0.6072235	0.32981873	0.2682953
1561087621495	TYPE_ROTATION_VECTOR	-0.04349735	0.01490286	0.13296829
1561087621495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.879997	1.8600006	-92.7
1561087621495	TYPE_GYROSCOPE_UNCALIBRATED	0.52778625	0.19792175	0.16218567
1561087621495	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5050812	-0.7010956	15.046066
1561087621514	TYPE_ACCELEROMETER	-1.8831482	-2.067398	12.26442
1561087621514	TYPE_MAGNETIC_FIELD	8.639999	26.82	-37.38
1561087621514	TYPE_GYROSCOPE	0.83691406	0.5372009	0.27593994
1561087621514	TYPE_ROTATION_VECTOR	-0.039311778	0.017012414	0.1337935
1561087621514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.879997	1.8600006	-92.7
1561087621514	TYPE_GYROSCOPE_UNCALIBRATED	0.8384094	0.53726196	0.27519226
1561087621514	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2897339	-1.6127625	14.118851
1561087621533	TYPE_ACCELEROMETER	-1.4536438	-1.6594238	11.398209
1561087621533	TYPE_MAGNETIC_FIELD	8.76	26.82	-37.079998
1561087621533	TYPE_GYROSCOPE	0.7840729	0.07081604	0.29885864
1561087621533	TYPE_ROTATION_VECTOR	-0.03413157	0.020205637	0.13574074
1561087621533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.0	1.8600006	-92.399994
1561087621533	TYPE_GYROSCOPE_UNCALIBRATED	0.78556824	0.070877075	0.29811096
1561087621533	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6869354	-2.2492523	12.752548
1561087621552	TYPE_ACCELEROMETER	-0.4618225	-1.552948	9.500702
1561087621552	TYPE_MAGNETIC_FIELD	8.76	26.82	-37.079998
1561087621552	TYPE_GYROSCOPE	0.78590393	-0.47073364	0.30464172
1561087621552	TYPE_ROTATION_VECTOR	-0.03413157	0.020205637	0.13574074
1561087621552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.0	1.8600006	-92.399994
1561087621552	TYPE_GYROSCOPE_UNCALIBRATED	0.7873993	-0.4706726	0.30389404
1561087621552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.928421	-1.557724	10.68634
1561087621572	TYPE_ACCELEROMETER	-0.0071868896	-1.4404755	7.3124695
1561087621572	TYPE_MAGNETIC_FIELD	9.059999	26.76	-36.78
1561087621572	TYPE_GYROSCOPE	0.9257965	-0.46524048	0.25332642
1561087621572	TYPE_ROTATION_VECTOR	-0.024123104	0.028703585	0.13922843
1561087621572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.299995	1.8000011	-92.1
1561087621572	TYPE_GYROSCOPE_UNCALIBRATED	0.92729187	-0.46517944	0.25257874
1561087621572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.928421	-1.557724	10.68634
1561087621591	TYPE_ACCELEROMETER	-0.124435425	-1.5350037	5.7092743
1561087621591	TYPE_MAGNETIC_FIELD	9.54	26.34	-37.2
1561087621591	TYPE_GYROSCOPE	0.9603119	-0.17445374	0.21392822
1561087621591	TYPE_ROTATION_VECTOR	-0.0038417978	0.025379036	0.14573719
1561087621591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.78	1.3800011	-92.520004
1561087621591	TYPE_GYROSCOPE_UNCALIBRATED	0.96180725	-0.1743927	0.21318054
1561087621591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13998413	-1.475174	8.346176
1561087621610	TYPE_ACCELEROMETER	-0.5862427	-1.5912323	5.4185486
1561087621610	TYPE_MAGNETIC_FIELD	9.54	25.92	-37.5
1561087621610	TYPE_GYROSCOPE	0.7687988	0.014297485	0.22279358
1561087621610	TYPE_ROTATION_VECTOR	0.014335846	0.024382848	0.14945579
1561087621610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.96	0.65999985	-93.24
1561087621610	TYPE_GYROSCOPE_UNCALIBRATED	0.96180725	-0.1743927	0.21318054
1561087621610	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	-1.5062866	6.3601227
1561087621629	TYPE_ACCELEROMETER	-0.9056854	-1.4847565	5.89592
1561087621629	TYPE_MAGNETIC_FIELD	9.719999	25.619999	-37.92
1561087621629	TYPE_GYROSCOPE	0.45848083	-0.10206604	0.2579193
1561087621629	TYPE_ROTATION_VECTOR	0.014335846	0.024382848	0.14945579
1561087621629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.96	0.65999985	-93.24
1561087621629	TYPE_GYROSCOPE_UNCALIBRATED	0.4599762	-0.102005005	0.25717163
1561087621629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3361969	-1.5673065	5.411377
1561087621649	TYPE_ACCELEROMETER	-1.0911255	-1.2634125	6.332611
1561087621649	TYPE_MAGNETIC_FIELD	9.78	25.26	-38.399998
1561087621649	TYPE_GYROSCOPE	0.2089386	-0.25753784	0.2606659
1561087621649	TYPE_ROTATION_VECTOR	0.020242838	0.025072463	0.1515827
1561087621649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.02	0.30000114	-93.72
1561087621649	TYPE_GYROSCOPE_UNCALIBRATED	0.4599762	-0.102005005	0.25717163
1561087621649	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78964233	-1.5661011	5.6482697
1561087621668	TYPE_ACCELEROMETER	-1.0588226	-1.1796722	6.7657013
1561087621668	TYPE_MAGNETIC_FIELD	10.139999	24.48	-39.12
1561087621668	TYPE_GYROSCOPE	0.026290894	-0.32228088	0.23286438
1561087621668	TYPE_ROTATION_VECTOR	0.02366797	0.02367192	0.1539857
1561087621668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.38	-0.47999954	-94.44
1561087621668	TYPE_GYROSCOPE_UNCALIBRATED	0.21043396	-0.2574768	0.2599182
1561087621668	TYPE_ACCELEROMETER_UNCALIBRATED	-1.002594	-1.3782654	6.089737
1561087621687	TYPE_ACCELEROMETER	-0.879364	-1.2191467	7.0660095
1561087621687	TYPE_MAGNETIC_FIELD	10.38	24.06	-39.6
1561087621687	TYPE_GYROSCOPE	-0.10626221	-0.29510498	0.17910767
1561087621687	TYPE_ROTATION_VECTOR	0.025217552	0.02096841	0.15624128
1561087621687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.619995	-0.8999996	-94.92
1561087621687	TYPE_GYROSCOPE_UNCALIBRATED	-0.104766846	-0.29504395	0.17835999
1561087621687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9499512	-1.2107697	6.9236298
1561087621706	TYPE_ACCELEROMETER	-0.7369995	-1.0301056	7.478775
1561087621706	TYPE_MAGNETIC_FIELD	10.32	23.58	-40.02
1561087621706	TYPE_GYROSCOPE	-0.21806335	-0.21842957	0.09451294
1561087621706	TYPE_ROTATION_VECTOR	0.02533478	0.017804734	0.15816337
1561087621706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.56	-1.3799992	-95.34
1561087621706	TYPE_GYROSCOPE_UNCALIBRATED	-0.104766846	-0.29504395	0.17835999
1561087621706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82073975	-1.1449585	7.2418823
1561087620778	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-76	12.653074624407068	0d672ff21b862d819c9b297f3bdc8277bf5f250c1561087621726	TYPE_ACCELEROMETER	-0.5383911	-0.80996704	7.959732
1561087621726	TYPE_MAGNETIC_FIELD	10.08	22.98	-40.079998
1561087621726	TYPE_GYROSCOPE	-0.29013062	-0.13627625	-0.0038452148
1561087621726	TYPE_ROTATION_VECTOR	0.02419237	0.015107497	0.15944207
1561087621726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.32	-1.9799995	-95.399994
1561087621726	TYPE_GYROSCOPE_UNCALIBRATED	-0.216568	-0.21836853	0.09376526
1561087621726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82073975	-1.1449585	7.2418823
1561087621745	TYPE_ACCELEROMETER	-0.4343109	-0.5958252	8.297119
1561087621745	TYPE_MAGNETIC_FIELD	9.78	22.68	-40.26
1561087621745	TYPE_GYROSCOPE	-0.31304932	-0.04220581	-0.10676575
1561087621745	TYPE_ROTATION_VECTOR	0.022010794	0.012975798	0.1598893
1561087621745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.02	-2.2799988	-95.58
1561087621745	TYPE_GYROSCOPE_UNCALIBRATED	-0.28863525	-0.13621521	-0.0045928955
1561087621745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46780396	-0.6963196	8.1176605
1561087621764	TYPE_ACCELEROMETER	-0.37687683	-0.4785614	8.502899
1561087621764	TYPE_MAGNETIC_FIELD	10.26	22.56	-40.26
1561087621764	TYPE_GYROSCOPE	-0.30662537	0.022857666	-0.18771362
1561087621764	TYPE_ROTATION_VECTOR	0.019244786	0.01168261	0.15938108
1561087621764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.5	-2.3999996	-95.58
1561087621764	TYPE_GYROSCOPE_UNCALIBRATED	-0.30513	0.022918701	-0.1884613
1561087621764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43191528	-0.5084839	8.44548
1561087621783	TYPE_ACCELEROMETER	-0.18902588	-0.46780396	8.653641
1561087621783	TYPE_MAGNETIC_FIELD	9.96	22.56	-40.559998
1561087621783	TYPE_GYROSCOPE	-0.3069458	0.04789734	-0.23628235
1561087621783	TYPE_ROTATION_VECTOR	0.016283212	0.011191444	0.15798455
1561087621783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.2	-2.3999996	-95.88
1561087621783	TYPE_GYROSCOPE_UNCALIBRATED	-0.30513	0.022918701	-0.1884613
1561087621783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43191528	-0.5084839	8.44548
1561087621803	TYPE_ACCELEROMETER	-0.2763672	-0.42712402	9.169296
1561087621803	TYPE_MAGNETIC_FIELD	10.0199995	22.38	-40.2
1561087621803	TYPE_GYROSCOPE	-0.35153198	0.036590576	-0.2787323
1561087621803	TYPE_ROTATION_VECTOR	0.013342032	0.011136383	0.1559887
1561087621803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.259995	-2.58	-95.520004
1561087621803	TYPE_GYROSCOPE_UNCALIBRATED	-0.30545044	0.047958374	-0.23703003
1561087621803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25723267	-0.48216248	8.531616
1561087621822	TYPE_ACCELEROMETER	-0.55514526	-0.32183838	10.004395
1561087621822	TYPE_MAGNETIC_FIELD	9.84	22.56	-39.66
1561087621822	TYPE_GYROSCOPE	-0.38604736	-0.036697388	-0.32974243
1561087621822	TYPE_ROTATION_VECTOR	0.0077154753	0.010063816	0.15359794
1561087621822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.08	-2.3999996	-94.979996
1561087621822	TYPE_GYROSCOPE_UNCALIBRATED	-0.384552	-0.036636353	-0.3304901
1561087621822	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22132874	-0.43788147	8.874985
1561087621841	TYPE_ACCELEROMETER	-0.92362976	0.052642822	10.543976
1561087621841	TYPE_MAGNETIC_FIELD	9.84	22.74	-39.48
1561087621841	TYPE_GYROSCOPE	-0.34236145	-0.11123657	-0.39265442
1561087621841	TYPE_ROTATION_VECTOR	0.002851407	0.012051375	0.15073946
1561087621841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.08	-2.2199993	-94.8
1561087621841	TYPE_GYROSCOPE_UNCALIBRATED	-0.384552	-0.036636353	-0.3304901
1561087621841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7609253	-0.15673828	10.365707
1561087621562	TYPE_WAYPOINT	129.80844	44.58516
1561087621860	TYPE_ACCELEROMETER	-0.89372253	0.36849976	10.207779
1561087621860	TYPE_MAGNETIC_FIELD	8.639999	25.26	-38.82
1561087621860	TYPE_GYROSCOPE	-0.22660828	-0.13475037	-0.42840576
1561087621860	TYPE_ROTATION_VECTOR	-0.014848712	0.024303172	0.12549469
1561087621860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.879997	0.30000114	-94.14
1561087621860	TYPE_GYROSCOPE_UNCALIBRATED	0.28434753	-0.1618805	-0.16586304
1561087621860	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0396881	-0.16271973	9.976883
1561087621879	TYPE_ACCELEROMETER	-0.83151245	-0.0012054443	9.893127
1561087621879	TYPE_MAGNETIC_FIELD	8.639999	25.26	-38.82
1561087621879	TYPE_GYROSCOPE	-0.15422058	-0.042510986	-0.43052673
1561087621879	TYPE_ROTATION_VECTOR	-0.014848712	0.024303172	0.12549469
1561087621879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.879997	0.30000114	-94.14
1561087621879	TYPE_GYROSCOPE_UNCALIBRATED	0.28434753	-0.1618805	-0.16586304
1561087621879	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0396881	-0.16271973	9.976883
1561087621899	TYPE_ACCELEROMETER	-1.2131653	-0.7872467	10.997421
1561087621899	TYPE_MAGNETIC_FIELD	8.639999	25.26	-38.82
1561087621899	TYPE_GYROSCOPE	-0.24891663	0.120895386	-0.41311646
1561087621899	TYPE_ROTATION_VECTOR	-0.014848712	0.024303172	0.12549469
1561087621899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.879997	0.30000114	-94.14
1561087621899	TYPE_GYROSCOPE_UNCALIBRATED	0.28434753	-0.1618805	-0.16586304
1561087621899	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0396881	-0.16271973	9.976883
1561087621918	TYPE_ACCELEROMETER	-1.3902283	-1.4787598	12.344574
1561087621918	TYPE_MAGNETIC_FIELD	8.639999	25.26	-38.82
1561087621918	TYPE_GYROSCOPE	-0.35946655	0.17251587	-0.33706665
1561087621918	TYPE_ROTATION_VECTOR	-0.014848712	0.024303172	0.12549469
1561087621918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.879997	0.30000114	-94.14
1561087621918	TYPE_GYROSCOPE_UNCALIBRATED	0.28434753	-0.1618805	-0.16586304
1561087621918	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0396881	-0.16271973	9.976883
1561087621937	TYPE_ACCELEROMETER	-1.5708923	-1.4536438	12.92244
1561087621937	TYPE_MAGNETIC_FIELD	8.639999	25.26	-38.82
1561087621937	TYPE_GYROSCOPE	-0.2702942	0.12211609	-0.24177551
1561087621937	TYPE_ROTATION_VECTOR	-0.014848712	0.024303172	0.12549469
1561087621937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.879997	0.30000114	-94.14
1561087621937	TYPE_GYROSCOPE_UNCALIBRATED	0.28434753	-0.1618805	-0.16586304
1561087621937	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0396881	-0.16271973	9.976883
1561087621956	TYPE_ACCELEROMETER	-1.4990997	-0.89372253	12.150757
1561087621956	TYPE_MAGNETIC_FIELD	8.639999	25.26	-38.82
1561087621956	TYPE_GYROSCOPE	-0.043655396	0.017974854	-0.18069458
1561087621956	TYPE_ROTATION_VECTOR	-0.014848712	0.024303172	0.12549469
1561087621956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.879997	0.30000114	-94.14
1561087621956	TYPE_GYROSCOPE_UNCALIBRATED	0.28434753	-0.1618805	-0.16586304
1561087621956	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0396881	-0.16271973	9.976883
1561087621976	TYPE_ACCELEROMETER	-1.2179565	-0.33380127	10.728226
1561087621976	TYPE_MAGNETIC_FIELD	8.639999	25.26	-38.82
1561087621976	TYPE_GYROSCOPE	0.16191101	-0.09411621	-0.15960693
1561087621976	TYPE_ROTATION_VECTOR	-0.014848712	0.024303172	0.12549469
1561087621976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.879997	0.30000114	-94.14
1561087621976	TYPE_GYROSCOPE_UNCALIBRATED	0.28434753	-0.1618805	-0.16586304
1561087621976	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0396881	-0.16271973	9.976883
1561087621995	TYPE_ACCELEROMETER	-0.825531	-0.059829712	9.365509
1561087621995	TYPE_MAGNETIC_FIELD	8.639999	25.26	-38.82
1561087621995	TYPE_GYROSCOPE	0.28285217	-0.16194153	-0.16511536
1561087621995	TYPE_ROTATION_VECTOR	-0.014848712	0.024303172	0.12549469
1561087621995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.879997	0.30000114	-94.14
1561087621995	TYPE_GYROSCOPE_UNCALIBRATED	0.28434753	-0.1618805	-0.16586304
1561087621995	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0396881	-0.16271973	9.976883
1561087622014	TYPE_ACCELEROMETER	-0.550354	-0.055038452	8.577072
1561087622014	TYPE_MAGNETIC_FIELD	8.58	25.32	-38.579998
1561087622014	TYPE_GYROSCOPE	0.29537964	-0.20713806	-0.17396545
1561087622014	TYPE_ROTATION_VECTOR	-0.012479359	0.02331141	0.12391414
1561087622014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.82	0.3600006	-93.899994
1561087622014	TYPE_GYROSCOPE_UNCALIBRATED	0.28434753	-0.1618805	-0.16586304
1561087622014	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0396881	-0.16271973	9.976883
1561087622033	TYPE_ACCELEROMETER	-0.5766754	-0.21894836	8.659622
1561087622033	TYPE_MAGNETIC_FIELD	7.2599998	24.779999	-39.42
1561087622033	TYPE_GYROSCOPE	0.2666626	-0.14787292	-0.16908264
1561087622033	TYPE_ROTATION_VECTOR	-0.012479359	0.02331141	0.12391414
1561087622033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.82	0.3600006	-93.899994
1561087622033	TYPE_GYROSCOPE_UNCALIBRATED	0.296875	-0.20707703	-0.17471313
1561087622033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65922546	-0.013168335	8.903702
1561087622053	TYPE_ACCELEROMETER	-0.8183441	-0.44506836	9.30928
1561087622053	TYPE_MAGNETIC_FIELD	7.2599998	24.779999	-39.42
1561087622053	TYPE_GYROSCOPE	0.1988678	-0.07977295	-0.12173462
1561087622053	TYPE_ROTATION_VECTOR	-0.012479359	0.02331141	0.12391414
1561087622053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.82	0.3600006	-93.899994
1561087622053	TYPE_GYROSCOPE_UNCALIBRATED	0.296875	-0.20707703	-0.17471313
1561087622053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65922546	-0.013168335	8.903702
1561087622072	TYPE_ACCELEROMETER	-0.5886383	-0.75494385	9.765121
1561087622072	TYPE_MAGNETIC_FIELD	7.2599998	24.779999	-39.42
1561087622072	TYPE_GYROSCOPE	0.1341095	-0.07336426	-0.027053833
1561087622072	TYPE_ROTATION_VECTOR	-0.012479359	0.02331141	0.12391414
1561087622072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.82	0.3600006	-93.899994
1561087622072	TYPE_GYROSCOPE_UNCALIBRATED	0.296875	-0.20707703	-0.17471313
1561087622072	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65922546	-0.013168335	8.903702
1561087622091	TYPE_ACCELEROMETER	-0.46899414	-0.7609253	10.224533
1561087622091	TYPE_MAGNETIC_FIELD	7.2599998	24.779999	-39.42
1561087622091	TYPE_GYROSCOPE	0.091033936	-0.095962524	0.025787354
1561087622091	TYPE_ROTATION_VECTOR	-0.012479359	0.02331141	0.12391414
1561087622091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.82	0.3600006	-93.899994
1561087622091	TYPE_GYROSCOPE_UNCALIBRATED	0.296875	-0.20707703	-0.17471313
1561087622091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65922546	-0.013168335	8.903702
1561087622110	TYPE_ACCELEROMETER	-0.5036926	-0.6616211	10.059433
1561087622110	TYPE_MAGNETIC_FIELD	7.2599998	24.779999	-39.42
1561087622110	TYPE_GYROSCOPE	0.122802734	-0.14207458	0.017532349
1561087622110	TYPE_ROTATION_VECTOR	-0.012479359	0.02331141	0.12391414
1561087622110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.82	0.3600006	-93.899994
1561087622110	TYPE_GYROSCOPE_UNCALIBRATED	0.296875	-0.20707703	-0.17471313
1561087622110	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65922546	-0.013168335	8.903702
1561087622130	TYPE_ACCELEROMETER	-0.37927246	-0.5515442	9.172897
1561087622130	TYPE_MAGNETIC_FIELD	7.2599998	24.779999	-39.42
1561087622130	TYPE_GYROSCOPE	0.19642639	-0.2028656	0.007156372
1561087622130	TYPE_ROTATION_VECTOR	-0.012479359	0.02331141	0.12391414
1561087622130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.82	0.3600006	-93.899994
1561087622130	TYPE_GYROSCOPE_UNCALIBRATED	0.296875	-0.20707703	-0.17471313
1561087622130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65922546	-0.013168335	8.903702
1561087622149	TYPE_ACCELEROMETER	-0.26919556	-0.36491394	8.798416
1561087622149	TYPE_MAGNETIC_FIELD	7.2599998	24.779999	-39.42
1561087622149	TYPE_GYROSCOPE	0.18572998	-0.21812439	-0.007507324
1561087622149	TYPE_ROTATION_VECTOR	-0.012479359	0.02331141	0.12391414
1561087622149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.82	0.3600006	-93.899994
1561087622149	TYPE_GYROSCOPE_UNCALIBRATED	0.296875	-0.20707703	-0.17471313
1561087622149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65922546	-0.013168335	8.903702
1561087622168	TYPE_ACCELEROMETER	-0.2476654	-0.19023132	8.277969
1561087622168	TYPE_MAGNETIC_FIELD	7.2599998	24.779999	-39.42
1561087622168	TYPE_GYROSCOPE	0.14938354	-0.20347595	-0.008117676
1561087622168	TYPE_ROTATION_VECTOR	-0.012479359	0.02331141	0.12391414
1561087622168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.82	0.3600006	-93.899994
1561087622168	TYPE_GYROSCOPE_UNCALIBRATED	0.296875	-0.20707703	-0.17471313
1561087622168	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65922546	-0.013168335	8.903702
1561087622187	TYPE_ACCELEROMETER	-0.28953552	-0.06939697	8.090134
