#	startTime:1561083915691
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083915693	TYPE_WAYPOINT	67.467476	87.168686
1561083924042	TYPE_ACCELEROMETER	-0.2596283	1.4476624	13.604401
1561083924042	TYPE_MAGNETIC_FIELD	-25.32	17.88	-36.48
1561083924042	TYPE_GYROSCOPE	0.17932129	-0.02571106	0.015716553
1561083924042	TYPE_ROTATION_VECTOR	0.06359598	0.041866668	-0.4666043
1561083924042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-10.02	-96.84
1561083924042	TYPE_GYROSCOPE_UNCALIBRATED	0.06413269	-0.04550171	0.025650024
1561083924042	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3234253	1.6450653	12.900909
1561083924062	TYPE_ACCELEROMETER	-1.5314178	2.1703033	13.743179
1561083924062	TYPE_MAGNETIC_FIELD	-25.32	17.88	-36.48
1561083924062	TYPE_GYROSCOPE	0.28683472	0.0084991455	-0.049346924
1561083924062	TYPE_ROTATION_VECTOR	0.06359598	0.041866668	-0.4666043
1561083924062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-10.02	-96.84
1561083924062	TYPE_GYROSCOPE_UNCALIBRATED	0.06413269	-0.04550171	0.025650024
1561083924062	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3234253	1.6450653	12.900909
1561083924081	TYPE_ACCELEROMETER	-2.2265167	1.9561462	13.253845
1561083924081	TYPE_MAGNETIC_FIELD	-25.32	17.88	-36.48
1561083924081	TYPE_GYROSCOPE	0.35035706	0.020401001	-0.023391724
1561083924081	TYPE_ROTATION_VECTOR	0.06359598	0.041866668	-0.4666043
1561083924081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-10.02	-96.84
1561083924081	TYPE_GYROSCOPE_UNCALIBRATED	0.06413269	-0.04550171	0.025650024
1561083924081	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3234253	1.6450653	12.900909
1561083924100	TYPE_ACCELEROMETER	-2.411972	1.1365967	12.6341095
1561083924100	TYPE_MAGNETIC_FIELD	-25.56	17.88	-37.14
1561083924100	TYPE_GYROSCOPE	0.17869568	-0.13444519	0.026397705
1561083924100	TYPE_ROTATION_VECTOR	0.06734352	0.024785716	-0.46557316
1561083924100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.859999	-10.02	-97.5
1561083924100	TYPE_GYROSCOPE_UNCALIBRATED	0.35185242	0.020462036	-0.024139404
1561083924100	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0097809	-0.38764954	8.037491
1561083924119	TYPE_ACCELEROMETER	-2.025528	0.050247192	12.947571
1561083924119	TYPE_MAGNETIC_FIELD	-25.56	17.88	-37.14
1561083924119	TYPE_GYROSCOPE	-0.059524536	-0.36383057	0.10244751
1561083924119	TYPE_ROTATION_VECTOR	0.06734352	0.024785716	-0.46557316
1561083924119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.859999	-10.02	-97.5
1561083924119	TYPE_GYROSCOPE_UNCALIBRATED	0.35185242	0.020462036	-0.024139404
1561083924119	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0097809	-0.38764954	8.037491
1561083924139	TYPE_ACCELEROMETER	-0.9714966	-0.49172974	12.753754
1561083924139	TYPE_MAGNETIC_FIELD	-25.56	17.88	-37.14
1561083924139	TYPE_GYROSCOPE	-0.0066986084	-0.4948578	0.09451294
1561083924139	TYPE_ROTATION_VECTOR	0.06734352	0.024785716	-0.46557316
1561083924139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.859999	-10.02	-97.5
1561083924139	TYPE_GYROSCOPE_UNCALIBRATED	0.35185242	0.020462036	-0.024139404
1561083924139	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0097809	-0.38764954	8.037491
1561083924158	TYPE_ACCELEROMETER	-0.6341095	-0.4008026	11.207993
1561083924158	TYPE_MAGNETIC_FIELD	-25.56	17.88	-37.14
1561083924158	TYPE_GYROSCOPE	0.30239868	-0.3647461	0.0657959
1561083924158	TYPE_ROTATION_VECTOR	0.06734352	0.024785716	-0.46557316
1561083924158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.859999	-10.02	-97.5
1561083924158	TYPE_GYROSCOPE_UNCALIBRATED	0.35185242	0.020462036	-0.024139404
1561083924158	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0097809	-0.38764954	8.037491
1561083924177	TYPE_ACCELEROMETER	-0.8147583	-0.1986084	8.863022
1561083924177	TYPE_MAGNETIC_FIELD	-25.56	17.88	-37.14
1561083924177	TYPE_GYROSCOPE	0.4734497	-0.055343628	0.07435608
1561083924177	TYPE_ROTATION_VECTOR	0.06734352	0.024785716	-0.46557316
1561083924177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.859999	-10.02	-97.5
1561083924177	TYPE_GYROSCOPE_UNCALIBRATED	0.35185242	0.020462036	-0.024139404
1561083924177	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0097809	-0.38764954	8.037491
1561083924196	TYPE_ACCELEROMETER	-1.0959167	-0.2141571	8.03511
1561083924196	TYPE_MAGNETIC_FIELD	-25.56	17.88	-37.14
1561083924196	TYPE_GYROSCOPE	0.29019165	0.086380005	0.17086792
1561083924196	TYPE_ROTATION_VECTOR	0.06734352	0.024785716	-0.46557316
1561083924196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.859999	-10.02	-97.5
1561083924196	TYPE_GYROSCOPE_UNCALIBRATED	0.35185242	0.020462036	-0.024139404
1561083924196	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0097809	-0.38764954	8.037491
1561083924216	TYPE_ACCELEROMETER	-0.84228516	-0.52523804	7.8759766
1561083924216	TYPE_MAGNETIC_FIELD	-25.74	18.0	-37.38
1561083924216	TYPE_GYROSCOPE	0.08708191	0.105026245	0.22554016
1561083924216	TYPE_ROTATION_VECTOR	0.07102602	0.023233641	-0.46468827
1561083924216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.679998	-9.9	-97.74
1561083924216	TYPE_GYROSCOPE_UNCALIBRATED	0.291687	0.08644104	0.17012024
1561083924216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80519104	-0.49293518	7.618759
1561083924235	TYPE_ACCELEROMETER	-0.85424805	-0.31466675	7.2801666
1561083924235	TYPE_MAGNETIC_FIELD	-25.74	17.76	-37.32
1561083924235	TYPE_GYROSCOPE	-0.058013916	-0.011047363	0.14460754
1561083924235	TYPE_ROTATION_VECTOR	0.07303741	0.023207195	-0.46282873
1561083924235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.679998	-10.139999	-97.67999
1561083924235	TYPE_GYROSCOPE_UNCALIBRATED	0.08857727	0.10508728	0.22479248
1561083924235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9296112	-0.07298279	6.854248
1561083924254	TYPE_ACCELEROMETER	-1.0959167	0.16870117	6.4127655
1561083924254	TYPE_MAGNETIC_FIELD	-25.74	17.279999	-37.559998
1561083924254	TYPE_GYROSCOPE	-0.195755	-0.16314697	0.05204773
1561083924254	TYPE_ROTATION_VECTOR	0.07345569	0.023541903	-0.4611353
1561083924254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.679998	-10.620001	-97.92
1561083924254	TYPE_GYROSCOPE_UNCALIBRATED	-0.056518555	-0.010986328	0.14385986
1561083924254	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2885437	0.43070984	6.0993195
1561083924273	TYPE_ACCELEROMETER	-1.401001	0.67118835	6.028717
1561083924273	TYPE_MAGNETIC_FIELD	-25.8	17.279999	-37.739998
1561083924273	TYPE_GYROSCOPE	-0.35916138	-0.27218628	0.05204773
1561083924273	TYPE_ROTATION_VECTOR	0.072026804	0.023258684	-0.4603717
1561083924273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619999	-10.620001	-98.09999
1561083924273	TYPE_GYROSCOPE_UNCALIBRATED	-0.19425964	-0.16308594	0.05130005
1561083924273	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3591309	0.8123627	6.2668
1561083924292	TYPE_ACCELEROMETER	-1.1306152	0.85902405	6.7896423
1561083924292	TYPE_MAGNETIC_FIELD	-26.039999	17.52	-37.86
1561083924292	TYPE_GYROSCOPE	-0.44255066	-0.26760864	0.16688538
1561083924292	TYPE_ROTATION_VECTOR	0.06871685	0.022545187	-0.4601705
1561083924292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.38	-10.379999	-98.22
1561083924292	TYPE_GYROSCOPE_UNCALIBRATED	-0.35766602	-0.27212524	0.05130005
1561083924292	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81954956	0.8291168	7.2598267
1561083924312	TYPE_ACCELEROMETER	-0.4510498	0.77407837	7.281372
1561083924312	TYPE_MAGNETIC_FIELD	-25.92	17.82	-37.92
1561083924312	TYPE_GYROSCOPE	-0.27211	-0.13230896	0.27960205
1561083924312	TYPE_ROTATION_VECTOR	0.06388733	0.02189397	-0.45940894
1561083924312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-10.08	-98.28
1561083924312	TYPE_GYROSCOPE_UNCALIBRATED	-0.4410553	-0.2675476	0.1661377
1561083924312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.051452637	0.7645111	6.8111725
1561083924331	TYPE_ACCELEROMETER	0.21296692	0.7908325	6.114868
1561083924331	TYPE_MAGNETIC_FIELD	-26.22	17.58	-37.68
1561083924331	TYPE_GYROSCOPE	-0.055252075	-0.014709473	0.2948761
1561083924331	TYPE_ROTATION_VECTOR	0.05968829	0.021671994	-0.45750108
1561083924331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199999	-10.32	-98.03999
1561083924331	TYPE_GYROSCOPE_UNCALIBRATED	-0.27061462	-0.13224792	0.27885437
1561083924331	TYPE_ACCELEROMETER_UNCALIBRATED	0.22492981	0.83151245	5.54657
1561083924350	TYPE_ACCELEROMETER	0.09690857	0.8829498	5.3563385
1561083924350	TYPE_MAGNETIC_FIELD	-26.4	17.82	-37.98
1561083924350	TYPE_GYROSCOPE	-0.13986206	-0.17353821	0.21484375
1561083924350	TYPE_ROTATION_VECTOR	0.058337048	0.021680044	-0.45491365
1561083924350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.019999	-10.08	-98.34
1561083924350	TYPE_GYROSCOPE_UNCALIBRATED	-0.053756714	-0.0146484375	0.29412842
1561083924350	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	0.9152527	5.4999084
1561083924369	TYPE_ACCELEROMETER	-0.08255005	0.9332123	5.8408813
1561083924369	TYPE_MAGNETIC_FIELD	-26.4	18.06	-37.98
1561083924369	TYPE_GYROSCOPE	-0.3023529	-0.35466003	0.1659851
1561083924369	TYPE_ROTATION_VECTOR	0.0575882	0.02126607	-0.4527404
1561083924369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.019999	-10.08	-98.34
1561083924369	TYPE_GYROSCOPE_UNCALIBRATED	-0.1383667	-0.17347717	0.21409607
1561083924369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15792847	0.91645813	6.253647
1561083924389	TYPE_ACCELEROMETER	-0.26081848	0.899704	6.4941254
1561083924389	TYPE_MAGNETIC_FIELD	-26.699999	18.18	-37.68
1561083924389	TYPE_GYROSCOPE	-0.30326843	-0.30610657	0.162323
1561083924389	TYPE_ROTATION_VECTOR	0.054410357	0.01974797	-0.45128092
1561083924389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-9.719999	-98.03999
1561083924389	TYPE_GYROSCOPE_UNCALIBRATED	-0.30085754	-0.354599	0.16523743
1561083924389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36491394	0.9367981	6.5407867
1561083924408	TYPE_ACCELEROMETER	-0.4737854	0.96191406	6.5682983
1561083924408	TYPE_MAGNETIC_FIELD	-26.82	18.48	-37.68
1561083924408	TYPE_GYROSCOPE	-0.20584106	-0.085876465	0.16934204
1561083924408	TYPE_ROTATION_VECTOR	0.050108846	0.01801238	-0.45003396
1561083924408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-9.719999	-98.03999
1561083924408	TYPE_GYROSCOPE_UNCALIBRATED	-0.30177307	-0.30604553	0.16157532
1561083924408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36491394	0.9367981	6.5407867
1561083924427	TYPE_ACCELEROMETER	-0.80758667	0.95114136	6.7130737
1561083924427	TYPE_MAGNETIC_FIELD	-26.82	18.48	-37.68
1561083924427	TYPE_GYROSCOPE	-0.20063782	-0.006164551	0.14764404
1561083924427	TYPE_ROTATION_VECTOR	0.050108846	0.01801238	-0.45003396
1561083924427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	-9.42	-98.03999
1561083924427	TYPE_GYROSCOPE_UNCALIBRATED	-0.2043457	-0.08581543	0.16859436
1561083924427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6771698	1.0600281	7.124634
1561083924446	TYPE_ACCELEROMETER	-0.34098816	1.121048	7.9705048
1561083924446	TYPE_MAGNETIC_FIELD	-26.82	18.48	-37.68
1561083924446	TYPE_GYROSCOPE	-0.2916565	-0.098098755	0.080459595
1561083924446	TYPE_ROTATION_VECTOR	0.050108846	0.01801238	-0.45003396
1561083924446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	-9.42	-98.03999
1561083924446	TYPE_GYROSCOPE_UNCALIBRATED	-0.19914246	-0.0061035156	0.14689636
1561083924446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6771698	1.0600281	7.124634
1561083924466	TYPE_ACCELEROMETER	-0.31227112	1.2311096	8.860626
1561083924466	TYPE_MAGNETIC_FIELD	-26.76	18.72	-37.38
1561083924466	TYPE_GYROSCOPE	-0.2644806	-0.11581421	-0.024612427
1561083924466	TYPE_ROTATION_VECTOR	0.046226177	0.017498577	-0.44792667
1561083924466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.659998	-9.18	-97.74
1561083924466	TYPE_GYROSCOPE_UNCALIBRATED	-0.29016113	-0.09803772	0.079711914
1561083924466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50727844	1.4656067	8.971893
1561083924485	TYPE_ACCELEROMETER	-0.65922546	1.606781	9.2434845
1561083924485	TYPE_MAGNETIC_FIELD	-27.0	19.26	-37.079998
1561083924485	TYPE_GYROSCOPE	-0.2556305	0.12945557	-0.024917603
1561083924485	TYPE_ROTATION_VECTOR	0.040094882	0.018590504	-0.4459356
1561083924485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.419998	-8.639999	-97.439995
1561083924485	TYPE_GYROSCOPE_UNCALIBRATED	-0.26298523	-0.115753174	-0.025360107
1561083924485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61854553	1.519455	9.881165
1561083924504	TYPE_ACCELEROMETER	-0.41755676	1.154541	10.9782715
1561083924504	TYPE_MAGNETIC_FIELD	-26.76	19.8	-37.32
1561083924504	TYPE_GYROSCOPE	-0.363739	0.42970276	0.053878784
1561083924504	TYPE_ROTATION_VECTOR	0.03660061	0.023282235	-0.4459908
1561083924504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.659998	-8.1	-97.67999
1561083924504	TYPE_GYROSCOPE_UNCALIBRATED	-0.25413513	0.1295166	-0.025665283
1561083924504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06700134	0.68315125	12.4702
1561083924523	TYPE_ACCELEROMETER	0.3589325	0.24645996	14.152359
1561083924523	TYPE_MAGNETIC_FIELD	-26.76	19.8	-37.32
1561083924523	TYPE_GYROSCOPE	-0.4541626	0.46696472	0.027313232
1561083924523	TYPE_ROTATION_VECTOR	0.03660061	0.023282235	-0.4459908
1561083924523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.659998	-8.1	-97.67999
1561083924523	TYPE_GYROSCOPE_UNCALIBRATED	-0.36224365	0.4297638	0.053131104
1561083924523	TYPE_ACCELEROMETER_UNCALIBRATED	0.6508484	-0.028717041	15.655045
1561083924543	TYPE_ACCELEROMETER	0.5240326	0.16152954	16.6409
1561083924543	TYPE_MAGNETIC_FIELD	-26.699999	19.92	-37.38
1561083924543	TYPE_GYROSCOPE	-0.38146973	0.1758728	-0.16236877
1561083924543	TYPE_ROTATION_VECTOR	0.035089005	0.02922317	-0.4451875
1561083924543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-7.9799995	-97.74
1561083924543	TYPE_GYROSCOPE_UNCALIBRATED	-0.45266724	0.46702576	0.026565552
1561083924543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07537842	0.7034912	16.912476
1561083924562	TYPE_ACCELEROMETER	-0.5252228	0.9260254	16.756943
1561083924562	TYPE_MAGNETIC_FIELD	-26.4	20.279999	-37.86
1561083924562	TYPE_GYROSCOPE	-0.20431519	-0.07305908	-0.31692505
1561083924562	TYPE_ROTATION_VECTOR	0.03282428	0.03415078	-0.4453631
1561083924562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.019999	-7.620001	-98.22
1561083924562	TYPE_GYROSCOPE_UNCALIBRATED	-0.37997437	0.17593384	-0.16311646
1561083924562	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3625183	0.8027954	16.66362
1561083924573	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-54	2417	1561083916717
1561083924573	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-43	2437	1561083924063
1561083924573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-57	2422	1561083923961
1561083924573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-57	2472	1561083924355
1561083924573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-67	2447	1561083924167
1561083924573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-63	2422	1561083923952
1561083924573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-67	2447	1561083924169
1561083924573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-68	2447	1561083924168
1561083924573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-61	2472	1561083924357
1561083924573	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	003706350b96e432c0710fd5507aefed80f24bbb	-85	5180	1561083922240
1561083924573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	102822754490f77798348143d66b3e922b80de56	-82	5745	1561083922284
1561083924573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-63	5785	1561083923957
1561083924573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-84	5785	1561083923176
1561083924573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-82	5805	1561083923984
1561083924573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-66	5805	1561083923999
1561083924573	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	6dac67fa566d93c477ea8978904aff478653cf51	-74	2412	1561083923878
1561083924573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-68	5745	1561083923885
1561083924573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-73	2472	1561083923460
1561083924573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-88	5745	1561083920748
1561083924573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-86	5785	1561083920023
1561083924573	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-63	2462	1561083924308
1561083924573	TYPE_WIFI	937b0a6080debc90533f137a3f1aee2700950172	cc7cdea74e1bd7de370baca7ce5c662560260f7b	-78	2467	1561083919600
1561083924573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-65	2422	1561083916749
1561083924573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-83	5765	1561083923924
1561083924573	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-77	2437	1561083924063
1561083924573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	55bea301d9ecd5867de42413388a59973cfe8fdb	-89	5785	1561083904595
1561083924573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-62	2422	1561083916762
1561083924573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-65	2447	1561083920992
1561083924573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-63	2447	1561083916913
1561083924573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-68	2422	1561083921548
1561083924573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-70	2472	1561083918769
1561083924573	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-67	2412	1561083915757
1561083924573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-84	5745	1561083910314
1561083924573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecad3c256eeab72119188a808a55ec57de00f693	-67	5765	1561083923923
1561083924573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-79	2447	1561083920993
1561083924573	TYPE_WIFI	fa813168d364d608c5a55efdfd6a21eb08b9f542	4a2af7728cebdeae31867f022b2438a82da7ddad	-73	2412	1561083922242
1561083924573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-65	2422	1561083920774
1561083924573	TYPE_WIFI	908aac3003dd66393f78d77e1f60617fbc3fce60	1522ae7d469ddf60eea76a4f077d40135a8b7d43	-67	2437	1561083924064
1561083924573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-69	2447	1561083910556
1561083924573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-68	2472	1561083917092
1561083924573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-71	2472	1561083917081
1561083924573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-77	5745	1561083923908
1561083924573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-76	5745	1561083923910
1561083924573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-89	5745	1561083919298
1561083924573	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-87	5745	1561083919964
1561083924573	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-72	2417	1561083923917
1561083924573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	563b4d243b7abd38354451076b95a8eb09984261	-67	2422	1561083904588
1561083924573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-87	5785	1561083904579
1561083924573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-81	5785	1561083916780
1561083924573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-90	5785	1561083919333
1561083924573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-86	5805	1561083916823
1561083924573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-73	5805	1561083923980
1561083924573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-88	5805	1561083917607
1561083924573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0ac97cb69d7f8ad672a6650bfb9ad4bc64ab4753	-85	5805	1561083921620
1561083924573	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-82	2442	1561083920101
1561083924573	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-61	2457	1561083924251
1561083924573	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-60	2457	1561083924256
1561083924573	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-61	2457	1561083924249
1561083924573	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-72	2472	1561083919617
1561083924573	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	25d6bd99681cb91b86701df952cc4595dd38c683	-78	2412	1561083894769
