#	startTime:1561089999973
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089999974	TYPE_WAYPOINT	81.68236	62.611668
1561090006185	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-73	2422	1561090004984
1561090006185	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-72	2472	1561090005368
1561090006185	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1b79474b1ca66f96e8f7906973cc644a3ac0879c	-88	5260	1561090000255
1561090006185	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	298f00d2f524871807092ee2515866419529b675	-59	5200	1561090005549
1561090006185	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	01c5c989c8ce89d065db55c6dba6499fdfb4b2e3	-91	5260	1561089990483
1561090006185	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-53	2472	1561090005953
1561090006185	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-88	5745	1561090004903
1561090006185	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c6b6039b3b0176adf0d1a69cccd10a73eb752c2e	-88	5260	1561090000255
1561090006185	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	d67535f464945970d8d6dc1aafa6281a42ea9b06	-64	5785	1561090005642
1561090006185	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-63	2462	1561089990730
1561090006185	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-67	2422	1561090002885
1561090006185	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-77	2437	1561090002958
1561090006185	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-90	5745	1561090001437
1561090006185	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-63	2437	1561090003684
1561090006185	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-73	2447	1561090005801
1561090006185	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-67	2417	1561090003511
1561090006185	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-78	2422	1561090004287
1561090006185	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-87	5745	1561090001430
1561090006185	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-89	5765	1561090001442
1561090006185	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	f3e0b42b86a064d423e069faa3c3e7ed87744e90	-66	5785	1561090005642
1561090006185	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-71	2462	1561090005871
1561090006185	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-88	5745	1561090003530
1561090006185	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-78	2422	1561090004961
1561090006185	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-64	2462	1561089990718
1561090006185	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-70	2472	1561090001140
1561090006185	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-67	2422	1561090000103
1561090006185	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-89	5745	1561090005586
1561090006185	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-72	2447	1561090000302
1561090006185	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-74	2447	1561089990599
1561090006185	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-88	5745	1561090000056
1561090006185	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	55bea301d9ecd5867de42413388a59973cfe8fdb	-90	5785	1561089990402
1561090006185	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-84	5785	1561090002184
1561090006185	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-88	5785	1561090003568
1561090006185	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-76	2442	1561090005125
1561090006185	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-90	5745	1561089990351
1561090006185	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-78	2472	1561090003188
1561090006185	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-71	2472	1561090005362
1561090006185	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-89	5745	1561090000091
1561090006185	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-71	2422	1561090000132
1561090006185	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	5ba037f887f32ec3ae23e35275d8eac1f7ed6471	-76	2437	1561090005079
1561090006185	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-67	2462	1561090002481
1561090006185	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-68	2412	1561090005605
1561090006185	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-78	2412	1561090004200
1561090006185	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-70	2422	1561090002193
1561090006185	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-88	5785	1561090004267
1561090006185	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48e2662dc30ff0c849decd3ca7eff35a76b29a42	-76	2422	1561090000784
1561090006185	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	337ff03e94aad6f330166673ec2471a62f15e06f	-85	5785	1561090000784
1561090006185	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	d8349d34d723fac29fca64445f09bc5ca7e8e39a	-87	5745	1561090003525
1561090006185	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-89	5745	1561090001406
1561090006185	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-89	5745	1561090001411
1561090006185	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	318d657cd270401ca7c6efb9a1e220e94a6e1e79	-86	5745	1561090005586
1561090006185	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-89	5785	1561090004260
1561090006185	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-89	5785	1561090003577
1561090006185	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-71	2472	1561090001860
1561090006185	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-74	2412	1561090005548
1561090006185	TYPE_WIFI	78731d3b2d257b73e333b142a39be5c5282373c1	afb9a009f0efcefb67834ea695eb4ab0fb24d1df	-81	2412	1561090004868
1561090006185	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-89	5745	1561090002118
1561090006185	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	9a7f81b8a27b2b6587c6cea6ea4e8ef1a35d4800	-85	5745	1561090005605
1561090006185	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-74	2422	1561090002169
1561090006185	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	85291b20bff0c0a217f43e39bc164c2358b7a431	-74	2437	1561090005716
1561090006185	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	dae3cc59264ad7a6228112cbc450e59ce5237c2e	-62	2437	1561090005094
1561090006185	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-76	2437	1561090005076
1561090006185	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-64	2462	1561090002487
1561090006185	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-84	2412	1561090002806
1561090006185	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-74	2422	1561090002876
1561090006185	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c3fadf779a4651a9a184852aa423989f26de6bb5	-84	5805	1561090002902
1561090006185	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	f26a5dffd09bd97b3bb92f5fe889190beeb834c9	-86	5745	1561090003522
1561090006185	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-71	2422	1561090004947
1561090006185	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-88	5785	1561090003578
1561090006185	TYPE_WIFI	4a09fce8de0d7a299064c79daca546be85fa1beb	e11c2425ca97e7a7b84b9d06eb4a4cad5db1fe4f	-60	2432	1561090005677
1561090006185	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-64	2437	1561090005082
1561090006185	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	e8ffe85defa618c8c28d6ad27d3d79486876056a	-69	2437	1561090003671
1561090006185	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	9d17ed39e2a1637b8e89f2189b4eb4783df1297f	-61	2437	1561090005718
1561090006185	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b80e86ca9852c3004bad3deb070e68d73c45bd2c	-73	2447	1561090003727
1561090006185	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-70	2472	1561090005953
1561090006185	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f229769cd8ccc452c4cd2e843817208df2ebfab1	-88	2412	1561090004180
1561090006185	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-82	2412	1561090004183
1561090006185	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-77	2422	1561090004281
1561090006185	TYPE_WIFI	502b2df304e095c881aa1735f0dab6ca0ade59e0	eea89d0e5ae762693bb63696c95a0313578338ec	-77	2447	1561090004450
1561090006185	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4057205ab023eef88ea195e51d69b52ac72a60b2	-79	2447	1561090005176
1561090006185	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c2356d1f138d9c9ec6a6a556aa7a3779d27f331d	-78	2447	1561090004464
1561090006185	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	1f2a0001e318012951df32bd70f1a38c86c73128	-79	2437	1561090005723
1561090006185	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	89ac41f54b9e6b6c63cf3acd04ebf2f352f7dd24	-72	2437	1561090005702
1561090006185	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-79	5745	1561090005586
1561090006185	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	a417e80463ebdb315dacfc82bd1ff052414e24c3	-75	2437	1561090005705
1561090006171	TYPE_ACCELEROMETER	-0.5922241	-2.6967163	21.463623
1561090006171	TYPE_MAGNETIC_FIELD	-22.199999	-15.42	-43.62
1561090006171	TYPE_GYROSCOPE	0.7013092	-0.232193	-0.42871094
1561090006171	TYPE_ROTATION_VECTOR	-0.075792365	0.18501164	-0.9038494
1561090006171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199999	-38.94	-101.03999
1561090006171	TYPE_GYROSCOPE_UNCALIBRATED	1.3243561	-0.31367493	-0.33476257
1561090006171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29551697	-3.323639	20.246872
1561090006191	TYPE_ACCELEROMETER	-0.1758728	-3.6993103	18.57309
1561090006191	TYPE_MAGNETIC_FIELD	-22.199999	-15.42	-43.62
1561090006191	TYPE_GYROSCOPE	1.3228607	-0.31373596	-0.3340149
1561090006191	TYPE_ROTATION_VECTOR	-0.075792365	0.18501164	-0.9038494
1561090006191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199999	-38.94	-101.03999
1561090006191	TYPE_GYROSCOPE_UNCALIBRATED	1.3243561	-0.31367493	-0.33476257
1561090006191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29551697	-3.323639	20.246872
1561090006210	TYPE_ACCELEROMETER	-0.37687683	-3.611969	14.169098
1561090006210	TYPE_MAGNETIC_FIELD	-20.64	-14.82	-43.8
1561090006210	TYPE_GYROSCOPE	1.9502258	-0.4212494	-0.3941803
1561090006210	TYPE_ROTATION_VECTOR	-0.07640109	0.16993345	-0.9092057
1561090006210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	-38.339996	-101.22
1561090006210	TYPE_GYROSCOPE_UNCALIBRATED	1.3243561	-0.31367493	-0.33476257
1561090006210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22013855	-3.7519531	16.509277
1561090006229	TYPE_ACCELEROMETER	-0.73579407	-3.0197449	9.263824
1561090006229	TYPE_MAGNETIC_FIELD	-20.22	-15.0	-43.68
1561090006229	TYPE_GYROSCOPE	2.3274384	-0.4972992	-0.42778015
1561090006229	TYPE_ROTATION_VECTOR	-0.074293256	0.15401098	-0.9127587
1561090006229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-38.519997	-101.1
1561090006229	TYPE_GYROSCOPE_UNCALIBRATED	1.9517212	-0.42118835	-0.39492798
1561090006229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5874481	-3.3499603	11.672195
1561090006248	TYPE_ACCELEROMETER	-0.982254	-2.548355	5.757126
1561090006248	TYPE_MAGNETIC_FIELD	-20.22	-15.78	-43.379997
1561090006248	TYPE_GYROSCOPE	2.2660522	-0.50309753	-0.34654236
1561090006248	TYPE_ROTATION_VECTOR	-0.07123991	0.13297348	-0.9169254
1561090006248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-39.3	-100.799995
1561090006248	TYPE_GYROSCOPE_UNCALIBRATED	2.3289337	-0.49723816	-0.42852783
1561090006248	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8518524	-2.7254333	7.2705994
1561090006268	TYPE_ACCELEROMETER	-0.98106384	-2.4693909	4.19223
1561090006268	TYPE_MAGNETIC_FIELD	-19.8	-16.619999	-42.899998
1561090006268	TYPE_GYROSCOPE	1.8323364	-0.45332336	-0.19412231
1561090006268	TYPE_ROTATION_VECTOR	-0.06783123	0.11006941	-0.9207624
1561090006268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-40.14	-100.31999
1561090006268	TYPE_GYROSCOPE_UNCALIBRATED	2.2675476	-0.5030365	-0.34729004
1561090006268	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8518524	-2.7254333	7.2705994
1561090006287	TYPE_ACCELEROMETER	-0.6927185	-2.493332	3.9314117
1561090006287	TYPE_MAGNETIC_FIELD	-19.619999	-17.58	-42.12
1561090006287	TYPE_GYROSCOPE	1.2828522	-0.33543396	-0.027359009
1561090006287	TYPE_ROTATION_VECTOR	-0.0650789	0.08981479	-0.9234182
1561090006287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-40.14	-100.31999
1561090006287	TYPE_GYROSCOPE_UNCALIBRATED	1.8338318	-0.45326233	-0.19487
1561090006287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89849854	-2.477768	4.0378876
1561090006306	TYPE_ACCELEROMETER	-0.8099823	-2.2301178	3.3296204
1561090006306	TYPE_MAGNETIC_FIELD	-19.619999	-17.58	-42.12
1561090006306	TYPE_GYROSCOPE	0.8317261	-0.29632568	0.07984924
1561090006306	TYPE_ROTATION_VECTOR	-0.0650789	0.08981479	-0.9234182
1561090006306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-41.1	-99.53999
1561090006306	TYPE_GYROSCOPE_UNCALIBRATED	1.2843475	-0.33537292	-0.02810669
1561090006306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.624527	-2.4167633	3.6550446
1561090006325	TYPE_ACCELEROMETER	-0.4402771	-2.145172	3.1298218
1561090006325	TYPE_MAGNETIC_FIELD	-19.619999	-17.58	-42.12
1561090006325	TYPE_GYROSCOPE	0.4514618	-0.37757874	0.13543701
1561090006325	TYPE_ROTATION_VECTOR	-0.0650789	0.08981479	-0.9234182
1561090006325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-41.1	-99.53999
1561090006325	TYPE_GYROSCOPE_UNCALIBRATED	0.45295715	-0.3775177	0.13468933
1561090006325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7298126	-2.148758	3.1776733
1561090006345	TYPE_ACCELEROMETER	0.23808289	-1.9011078	2.877365
1561090006345	TYPE_MAGNETIC_FIELD	-19.92	-18.96	-41.46
1561090006345	TYPE_GYROSCOPE	0.1976471	-0.4517975	0.1711731
1561090006345	TYPE_ROTATION_VECTOR	-0.06252673	0.06893929	-0.92506754
1561090006345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.479996	-42.479996	-98.88
1561090006345	TYPE_GYROSCOPE_UNCALIBRATED	0.45295715	-0.3775177	0.13468933
1561090006345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1710968	-2.0494537	3.0305176
1561090006364	TYPE_ACCELEROMETER	0.79800415	-1.6127625	2.4107666
1561090006364	TYPE_MAGNETIC_FIELD	-20.279999	-21.42	-39.42
1561090006364	TYPE_GYROSCOPE	0.08187866	-0.32595825	0.12750244
1561090006364	TYPE_ROTATION_VECTOR	-0.06536918	0.053427298	-0.9242889
1561090006364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.12	-44.94	-96.84
1561090006364	TYPE_GYROSCOPE_UNCALIBRATED	0.19914246	-0.45173645	0.17042542
1561090006364	TYPE_ACCELEROMETER_UNCALIBRATED	0.65682983	-1.7706909	2.6644135
1561090006383	TYPE_ACCELEROMETER	0.7381897	-1.252655	2.1846466
1561090006383	TYPE_MAGNETIC_FIELD	-20.58	-22.08	-38.7
1561090006383	TYPE_GYROSCOPE	0.0055236816	-0.12619019	-0.02645874
1561090006383	TYPE_ROTATION_VECTOR	-0.06843619	0.050928395	-0.92350304
1561090006383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-45.6	-96.119995
1561090006383	TYPE_GYROSCOPE_UNCALIBRATED	0.08337402	-0.32589722	0.12675476
1561090006383	TYPE_ACCELEROMETER_UNCALIBRATED	0.78126526	-1.4309082	2.2408752
1561090006402	TYPE_ACCELEROMETER	0.5312042	-0.92004395	1.9178619
1561090006402	TYPE_MAGNETIC_FIELD	-20.939999	-22.68	-37.92
1561090006402	TYPE_GYROSCOPE	-0.06289673	0.07295227	-0.1473999
1561090006402	TYPE_ROTATION_VECTOR	-0.07029965	0.049740937	-0.9231803
1561090006402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-46.199997	-95.34
1561090006402	TYPE_GYROSCOPE_UNCALIBRATED	0.007019043	-0.12612915	-0.02720642
1561090006402	TYPE_ACCELEROMETER_UNCALIBRATED	0.6388855	-1.0899353	2.1104736
1561090006421	TYPE_ACCELEROMETER	0.26441956	-0.5264282	1.401001
1561090006421	TYPE_MAGNETIC_FIELD	-20.88	-23.1	-37.26
1561090006421	TYPE_GYROSCOPE	-0.13864136	0.19604492	-0.21917725
1561090006421	TYPE_ROTATION_VECTOR	-0.07065446	0.049875095	-0.92347616
1561090006421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.519997	-46.62	-94.67999
1561090006421	TYPE_GYROSCOPE_UNCALIBRATED	-0.061401367	0.073013306	-0.14814758
1561090006421	TYPE_ACCELEROMETER_UNCALIBRATED	0.4283142	-0.72862244	1.6474609
1561090006441	TYPE_ACCELEROMETER	0.08615112	-0.42712402	1.3483582
1561090006441	TYPE_MAGNETIC_FIELD	-20.88	-23.699999	-37.02
1561090006441	TYPE_GYROSCOPE	-0.29470825	0.27026367	-0.2322998
1561090006441	TYPE_ROTATION_VECTOR	-0.069822	0.05108308	-0.9242028
1561090006441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.519997	-47.219997	-94.44
1561090006441	TYPE_GYROSCOPE_UNCALIBRATED	-0.137146	0.19610596	-0.21992493
1561090006441	TYPE_ACCELEROMETER_UNCALIBRATED	0.08854675	-0.36968994	1.2418823
1561090006460	TYPE_ACCELEROMETER	0.07537842	-0.36968994	2.7984161
1561090006460	TYPE_MAGNETIC_FIELD	-20.88	-24.119999	-37.02
1561090006460	TYPE_GYROSCOPE	-0.55067444	0.276062	-0.19442749
1561090006460	TYPE_ROTATION_VECTOR	-0.06853813	0.053579066	-0.92509466
1561090006460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.519997	-47.64	-94.44
1561090006460	TYPE_GYROSCOPE_UNCALIBRATED	-0.5491791	0.27612305	-0.19517517
1561090006460	TYPE_ACCELEROMETER_UNCALIBRATED	0.1483612	-0.48335266	1.9752808
1561090006479	TYPE_ACCELEROMETER	-0.18185425	-0.21176147	3.1968231
1561090006479	TYPE_MAGNETIC_FIELD	-20.4	-24.0	-36.78
1561090006479	TYPE_GYROSCOPE	-0.6884308	0.29042053	-0.142807
1561090006479	TYPE_ROTATION_VECTOR	-0.06765831	0.058108978	-0.92580175
1561090006479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-47.519997	-94.2
1561090006479	TYPE_GYROSCOPE_UNCALIBRATED	-0.5491791	0.27612305	-0.19517517
1561090006479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10409546	-0.23568726	3.2566376
1561090006499	TYPE_ACCELEROMETER	0.47618103	-0.24406433	3.4576416
1561090006499	TYPE_MAGNETIC_FIELD	-20.4	-23.88	-37.02
1561090006499	TYPE_GYROSCOPE	-0.79319763	0.15327454	0.037094116
1561090006499	TYPE_ROTATION_VECTOR	-0.0674938	0.0647403	-0.9262374
1561090006499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-47.399998	-94.44
1561090006499	TYPE_GYROSCOPE_UNCALIBRATED	-0.6869354	0.29048157	-0.14355469
1561090006499	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	-0.39601135	3.0604248
1561090006518	TYPE_ACCELEROMETER	0.52163696	0.32304382	4.6959076
1561090006518	TYPE_MAGNETIC_FIELD	-20.039999	-23.76	-37.2
1561090006518	TYPE_GYROSCOPE	-1.1108398	-0.028457642	0.15834045
1561090006518	TYPE_ROTATION_VECTOR	-0.067740366	0.07188382	-0.9261733
1561090006518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	-47.28	-94.619995
1561090006518	TYPE_GYROSCOPE_UNCALIBRATED	-0.7917023	0.15333557	0.036346436
1561090006518	TYPE_ACCELEROMETER_UNCALIBRATED	0.44267273	0.24049377	4.219742
1561090006537	TYPE_ACCELEROMETER	0.30628967	-0.35055542	6.0885468
1561090006537	TYPE_MAGNETIC_FIELD	-20.22	-23.46	-37.26
1561090006537	TYPE_GYROSCOPE	-1.3661804	0.07293701	0.3159485
1561090006537	TYPE_ROTATION_VECTOR	-0.07086272	0.08050577	-0.9250887
1561090006537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-46.979996	-94.67999
1561090006537	TYPE_GYROSCOPE_UNCALIBRATED	-1.1093445	-0.028396606	0.15759277
1561090006537	TYPE_ACCELEROMETER_UNCALIBRATED	0.51686096	-0.0012054443	5.0309143
1561090006556	TYPE_ACCELEROMETER	0.47138977	-0.99780273	10.169495
1561090006556	TYPE_MAGNETIC_FIELD	-20.039999	-23.1	-37.5
1561090006556	TYPE_GYROSCOPE	-1.8301392	0.27452087	0.53097534
1561090006556	TYPE_ROTATION_VECTOR	-0.07480113	0.091516025	-0.9233247
1561090006556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	-46.62	-94.92
1561090006556	TYPE_GYROSCOPE_UNCALIBRATED	-1.364685	0.07299805	0.3152008
1561090006556	TYPE_ACCELEROMETER_UNCALIBRATED	0.2524414	-0.63768005	7.9621277
