#	startTime:1560831386756
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560831386757	TYPE_WAYPOINT	82.45697	54.88929
1560831407638	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	3a672feeffca4006200532fd6a359032401d2725	-75	2462	1560831399196
1560831407638	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	63dcbafee5c3da91e127ebf7e19313ad5484bd34	-71	2462	1560831404721
1560831407638	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	31ead1fc0eec2d45641e7b81bfd5b5fb8c35b9c4	-73	2462	1560831404724
1560831407638	TYPE_WIFI	27b8a6c00c7fbf0d29bd76968a8ba7d51d08e95c	f74166c53a20206b21d77812009ca535bdd5885f	-66	2462	1560831403004
1560831407638	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7d0a670d0af1057f6fdc3238459ed2f6638fdc58	-52	2462	1560831406473
1560831407638	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	2b7851347ec6e5702ca2e0c974b8aec4677ae90b	-67	2412	1560831402685
1560831407638	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	4cece8f8a03954ed6a6feff22809bb22d381916e	-46	2432	1560831407061
1560831407638	TYPE_WIFI	b09f858bb72a205eb3e2bb16e05da833f0a51cf0	58f09bc9edc8189cae779290dff37c3f385140ae	-71	2437	1560831405374
1560831407638	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	262d03ca2d24a22002dc5752a7a8c28e95d51885	-55	2437	1560831407098
1560831407638	TYPE_WIFI	b78bd321227cd4069a19c0a518041de2b73ffe66	6df24667f5cb5b8f31c5667233ee2e2d04528ce6	-74	2442	1560831399034
1560831407638	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	82233df71365ab2be617f967cd3285c99e8f09e9	-72	2462	1560831387931
1560831407638	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0a334622701e33b21098178e4a0195f76819b87b	-65	2412	1560831406900
1560831407638	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bada673c2579595aa3f13f6c54e07c16388ce1ae	-58	2412	1560831405175
1560831407638	TYPE_WIFI	281310883bf7a5c9de7d31b7881e291213613491	d12363d7b9ddcc89f85e57c1f7d4c86c0bfff0dc	-81	5745	1560831406936
1560831407638	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	78660306e2b5ecf2abe9bcc0f07adb10dc8afab1	-62	2432	1560831400425
1560831407638	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	88df9dd2f0e5787110b8c9457bf59c4ae2229ee9	-60	2437	1560831407101
1560831407638	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d40590bb9898aafaaf6b75a6260a142ff65c603c	-64	2437	1560831407089
1560831407638	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e1e69aa61db19d3be35ccd2e8e874c9c706fb1c0	-64	2437	1560831407090
1560831407638	TYPE_WIFI	f54303e2c1f57f1b23b5f405f96f048889e903be	2fb3dc8b60410b22db84b6a9cb536d6dcef83bd1	-82	2452	1560831399127
1560831407638	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	50da5090f9566db0b611fc2ca490feba57a14479	-72	2472	1560831406523
1560831407638	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e01c03d634576df2c945689577594859bb95b7d4	-70	2412	1560831401832
1560831407638	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	b7fef90de61a88690a318391379d60f769575390	-60	2412	1560831406051
1560831407638	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e239171da65eab04bb86371416d8e3add261975b	-62	2437	1560831406257
1560831407638	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cd8750fe469d137586b6d7673c3ef93203637471	-66	2442	1560831405434
1560831407638	TYPE_WIFI	0ca9bf5075b35a04d46872699ed40cd2c6253fad	981b5211290e6f69e324d2a699e9d7ea8f602f85	-66	2457	1560831389488
1560831407638	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58daddd3bc9f6aef34921a0681706761927926f8	-89	5300	1560831401485
1560831407638	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e4aeea2070b8e610de3fe65e1f21c90b94828a62	-87	5785	1560831406193
1560831407638	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	37f7cb8c1cc14e522b231bfd8df9a7797821136e	-71	2462	1560831403858
1560831407638	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3465c0ca3d61a9ab0974d89729f8e962b2187c8b	-66	2437	1560831407111
1560831407638	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	92c9a6f08abaf544ed6c3fdd8d4b94be4e16d6df	-66	2437	1560831405388
1560831407638	TYPE_WIFI	105aa74a4a2f6ea888860896344bf6df65b05cd9	0b05fbd5cac268f46100c58e25f5e0abdcb2e48f	-61	2462	1560831407272
1560831407638	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	99894cae5c6e63e0699b3385a1d5aa9c151d84e4	-69	2412	1560831401055
1560831407638	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	92e9be2bce60e4d35c95329927cc594044e15717	-85	5745	1560831406113
1560831407638	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	ad95a9ef2f47d65959509d6b792220677db86081	-83	2472	1560831391729
1560831407638	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5882e499812156a9944c543ce0f4955dca58111b	-88	5765	1560831406999
1560831407638	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	1c05b79ca46b09d735aae6e68e54be30464999d3	-61	2422	1560831406997
1560831407638	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	837ff2c66ead1fd664f20ec386601cb437ca4ab5	-68	2437	1560831399627
1560831407638	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7ffd8008fa4171fae2dc1e8d9aabcf1894ede329	-73	2462	1560831394562
1560831407638	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	da888f1838cda23f3c24af0f70c57017e8f82980	-71	2462	1560831392313
1560831407638	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	eed63776da3e631287e1df2d2f4ed44dcd0b0863	-87	5220	1560831406047
1560831407638	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	2d90f58df5b4b9139e176fc71941949b9628fdd1	-66	2437	1560831405387
1560831407638	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c59db926abac2bd38ae2d37b93dcd40d11b54caa	-66	2437	1560831405368
1560831407638	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b24dff0a353c1c6977f9e6200eef0c4762bfd3f9	-59	2462	1560831407256
1560831407638	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	3018d7bad8ec10f65a8c2e9a3db367b21181f114	-62	2422	1560831406976
1560831407638	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	d4872351e73476bf5bf7d260367c419e240cfa54	-63	2432	1560831393662
1560831407638	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	d1998d8770d5e91bab398d0fe2fb530c6a7fa940	-73	2462	1560831401334
1560831407638	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	5d4e553c69423a3fe4356df514998733cd50236b	-75	2462	1560831406457
1560831407638	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b02cfedf03878ab734aafddc6bd31e345055a554	-71	2462	1560831404725
1560831407638	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d968485d233c6d3607deccba93b26dc00885196e	-74	2412	1560831394133
1560831407638	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	3aac51dcb6558441373911a1a249b570e6980999	-61	2417	1560831394982
1560831407638	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ac01411d47033c0a74814f96a539db395e3e0b3d	-67	2417	1560831396553
1560831407638	TYPE_WIFI	c030f513b4fdfd317233b693076661a77e5cc095	31f1d383bbe59897bbada4f84fb3f802e876014a	-75	2432	1560831399594
1560831407638	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ae94bb55b6533b6c7b55ebc9a53fdc128487d234	-64	2457	1560831396920
1560831407638	TYPE_WIFI	281310883bf7a5c9de7d31b7881e291213613491	cd4dc889757048d2c208e35507ca9b3d011d9668	-65	2412	1560831406048
1560831407638	TYPE_WIFI	a414854077693afa99bf3c10a9817bdcf6a1bfa0	a8ad3abaac3a4d778d667411f13b06939d267253	-83	5220	1560831404307
1560831407638	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	140b9f1a18f4fdd766824dd5a0d3ab97711b5728	-69	2437	1560831399627
1560831407638	TYPE_WIFI	a414854077693afa99bf3c10a9817bdcf6a1bfa0	f347ae03a848963a5e942d83b8a41f49c7d70789	-75	2437	1560831402059
1560831407638	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	3bcb52b8f77573f5ee4304c8b31ff387a6acd0a8	-71	2462	1560831401329
1560831407638	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	7f7c187a7036475ba4eed0214fcb77898ffe00aa	-78	2437	1560831402060
1560831407638	TYPE_WIFI	55c12809915a96638d060ef825dcfb33336ca611	046b30ec28dd0518111425b489e1a9c88c425a20	-81	2437	1560831402847
1560831407638	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	fe3dcbf5dbe32730e3fdf02fa3b62bb2498a898d	-87	5745	1560831406934
1560831407638	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	acaffa62fa8facb2ea2a10ae9de9ea342696ea19	-84	5220	1560831404307
1560831407638	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c78a13b8521576a2146f4a3bc60bdbf02fa1d93	-84	5220	1560831404308
1560831407638	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	cfa1e9203751f82d9f38a99883f585c9ea95b2df	-85	5745	1560831406951
1560831407638	TYPE_WIFI	22299d0df1da3b6a4cf75b31a791ba9f2f61645b	62cc6603ca4f40484c805a77cc8acf4f639481c3	-87	5220	1560831406070
1560831407638	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	7b7652190b7f07adf760e93dd7e17c80ca612faa	-85	5745	1560831406952
1560831407638	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e3b5d47559fca79a309acf2c4b4545a613fc633f	-88	5785	1560831406193
1560831407638	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	122f5c4fe8bc43924d7537ca5eca3268c9012589	-87	5805	1560831406235
1560831407638	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	16a0428adcaba20b5ac5d63eaba1bfcefd2669f8	-89	5825	1560831406271
1560831407638	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	42c187b2d0163f729407036091b37eb51a7f2b29	-87	5825	1560831407120
1560831407644	TYPE_ACCELEROMETER	0.83317566	-2.2146301	12.3038025
1560831407644	TYPE_MAGNETIC_FIELD	-21.6	9.96	-27.3
1560831407644	TYPE_GYROSCOPE	0.0068511963	-0.0018157959	0.18678284
1560831407644	TYPE_ROTATION_VECTOR	-0.028571827	-0.015425946	-0.6851612
1560831407644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7800007	24.3	-166.02
1560831407644	TYPE_GYROSCOPE_UNCALIBRATED	-0.1533966	0.08470154	0.3371582
1560831407644	TYPE_ACCELEROMETER_UNCALIBRATED	0.3423767	-1.9919739	11.010941
1560831407664	TYPE_ACCELEROMETER	0.3423767	-1.9919739	11.010941
1560831407664	TYPE_MAGNETIC_FIELD	-21.6	9.96	-27.3
1560831407664	TYPE_GYROSCOPE	0.15171814	-0.1232605	0.06161499
1560831407664	TYPE_ROTATION_VECTOR	-0.028571827	-0.015425946	-0.6851612
1560831407664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7800007	24.3	-166.02
1560831407664	TYPE_GYROSCOPE_UNCALIBRATED	-0.1533966	0.08470154	0.3371582
1560831407664	TYPE_ACCELEROMETER_UNCALIBRATED	0.3423767	-1.9919739	11.010941
1560831407685	TYPE_ACCELEROMETER	-0.22265625	-1.7621307	9.931152
1560831407685	TYPE_MAGNETIC_FIELD	-21.42	10.139999	-27.3
1560831407685	TYPE_GYROSCOPE	0.18049622	-0.015655518	0.018997192
1560831407685	TYPE_ROTATION_VECTOR	-0.028501604	-0.015715342	-0.6846282
1560831407685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.6000004	24.48	-166.02
1560831407685	TYPE_GYROSCOPE_UNCALIBRATED	0.15126038	-0.12411499	0.06338501
1560831407685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22265625	-1.7621307	9.931152
1560831407705	TYPE_ACCELEROMETER	-0.723053	-1.6400299	9.26796
1560831407705	TYPE_MAGNETIC_FIELD	-21.539999	10.08	-27.3
1560831407705	TYPE_GYROSCOPE	0.13415527	0.036010742	0.07121277
1560831407705	TYPE_ROTATION_VECTOR	-0.028247504	-0.017650362	-0.6841104
1560831407705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7199993	24.42	-166.02
1560831407705	TYPE_GYROSCOPE_UNCALIBRATED	0.18003845	-0.01651001	0.020767212
1560831407705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.723053	-1.6400299	9.26796
1560831407725	TYPE_ACCELEROMETER	-0.5482788	-1.577774	8.99501
1560831407725	TYPE_MAGNETIC_FIELD	-21.42	10.08	-27.119999
1560831407725	TYPE_GYROSCOPE	-0.08743286	-0.09715271	0.14311218
1560831407725	TYPE_ROTATION_VECTOR	-0.027032305	-0.019014107	-0.6839307
1560831407725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.6000004	24.42	-165.84
1560831407725	TYPE_GYROSCOPE_UNCALIBRATED	0.13369751	0.03515625	0.07298279
1560831407725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5482788	-1.577774	8.99501
1560831407745	TYPE_ACCELEROMETER	0.16758728	-1.5274963	9.914383
1560831407745	TYPE_MAGNETIC_FIELD	-21.0	10.26	-27.119999
1560831407745	TYPE_GYROSCOPE	-0.1769104	-0.20474243	0.12660217
1560831407745	TYPE_ROTATION_VECTOR	-0.02580605	-0.019660538	-0.68339026
1560831407745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.1800003	24.6	-165.84
1560831407745	TYPE_GYROSCOPE_UNCALIBRATED	-0.087890625	-0.0980072	0.1448822
1560831407745	TYPE_ACCELEROMETER_UNCALIBRATED	0.16758728	-1.5274963	9.914383
1560831407766	TYPE_ACCELEROMETER	0.19871521	-1.1899109	9.938324
1560831407766	TYPE_MAGNETIC_FIELD	-20.939999	10.44	-27.18
1560831407766	TYPE_GYROSCOPE	0.010055542	-0.1898346	0.030731201
1560831407766	TYPE_ROTATION_VECTOR	-0.029377619	-0.015575211	-0.6821533
1560831407766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.119999	24.779999	-165.9
1560831407766	TYPE_GYROSCOPE_UNCALIBRATED	-0.17736816	-0.20559692	0.12837219
1560831407766	TYPE_ACCELEROMETER_UNCALIBRATED	0.16758728	-1.5274963	9.914383
1560831406771	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	cd71309513115f935c21612cf52b35fef0ae3fd5	-57	-75	7.575389485460769	ff6021e77bedf72f51037f108bb9ff1d9853d34e1560831406940	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-75	8.66670689767102	23cba5903fa55a1087cd579659799088f0a171a81560831407457	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6e89b6e883ef228c78d77b8978ed065e3f897e0b	-59	-88	19.732502466971397	8694623d6817bf16ee157b44c4ca5f1b42008e811560831407786	TYPE_ACCELEROMETER	-0.15083313	-0.7398071	8.410828
1560831407786	TYPE_MAGNETIC_FIELD	-21.24	10.86	-27.18
1560831407786	TYPE_GYROSCOPE	0.15119934	-0.11526489	-0.009231567
1560831407786	TYPE_ROTATION_VECTOR	-0.03327899	-0.012862792	-0.6810524
1560831407786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.42	25.2	-165.9
1560831407786	TYPE_GYROSCOPE_UNCALIBRATED	0.009597778	-0.19068909	0.03250122
1560831407786	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15083313	-0.7398071	8.410828
1560831407806	TYPE_ACCELEROMETER	-0.2059021	-0.48602295	7.3118896
1560831407806	TYPE_MAGNETIC_FIELD	-21.3	10.62	-27.3
1560831407806	TYPE_GYROSCOPE	0.09793091	-0.02684021	0.004623413
1560831407806	TYPE_ROTATION_VECTOR	-0.03404647	-0.01144626	-0.68064266
1560831407806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.4799995	24.96	-166.02
1560831407806	TYPE_GYROSCOPE_UNCALIBRATED	0.15074158	-0.116119385	-0.007461548
1560831407806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2059021	-0.48602295	7.3118896
1560831407827	TYPE_ACCELEROMETER	0.20350647	-0.4333496	7.508209
1560831407827	TYPE_MAGNETIC_FIELD	-21.359999	10.86	-27.42
1560831407827	TYPE_GYROSCOPE	-0.048553467	-0.0018157959	0.034988403
1560831407827	TYPE_ROTATION_VECTOR	-0.03372473	-0.013341167	-0.6806512
1560831407827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.539999	25.2	-166.14
1560831407827	TYPE_GYROSCOPE_UNCALIBRATED	0.097473145	-0.027694702	0.0063934326
1560831407827	TYPE_ACCELEROMETER_UNCALIBRATED	0.20350647	-0.4333496	7.508209
1560831407847	TYPE_ACCELEROMETER	0.6296692	-0.30885315	8.312668
1560831407847	TYPE_MAGNETIC_FIELD	-21.42	10.74	-27.48
1560831407847	TYPE_GYROSCOPE	-0.13056946	-0.046554565	0.024856567
1560831407847	TYPE_ROTATION_VECTOR	-0.033186805	-0.014216465	-0.68059486
1560831407847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.6000004	25.08	-166.2
1560831407847	TYPE_GYROSCOPE_UNCALIBRATED	-0.04901123	-0.002670288	0.036758423
1560831407847	TYPE_ACCELEROMETER_UNCALIBRATED	0.6296692	-0.30885315	8.312668
1560831407867	TYPE_ACCELEROMETER	0.826004	-0.5386963	8.504211
1560831407867	TYPE_MAGNETIC_FIELD	-21.3	11.04	-27.3
1560831407867	TYPE_GYROSCOPE	-0.08956909	-0.013534546	-0.0060272217
1560831407867	TYPE_ROTATION_VECTOR	-0.03355757	-0.013889705	-0.68034357
1560831407867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.4799995	25.380001	-166.02
1560831407867	TYPE_GYROSCOPE_UNCALIBRATED	-0.13102722	-0.047409058	0.026626587
1560831407867	TYPE_ACCELEROMETER_UNCALIBRATED	0.826004	-0.5386963	8.504211
1560831407887	TYPE_ACCELEROMETER	0.73501587	-0.723053	8.334213
1560831407887	TYPE_MAGNETIC_FIELD	-21.3	11.46	-27.359999
1560831407887	TYPE_GYROSCOPE	-0.09222412	-0.0082092285	-0.06994629
1560831407887	TYPE_ROTATION_VECTOR	-0.034846123	-0.013327549	-0.68016094
1560831407887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.4799995	25.8	-166.08
1560831407887	TYPE_GYROSCOPE_UNCALIBRATED	-0.090026855	-0.014389038	-0.004257202
1560831407887	TYPE_ACCELEROMETER_UNCALIBRATED	0.73501587	-0.723053	8.334213
1560831407908	TYPE_ACCELEROMETER	0.4692688	-0.7805023	8.595184
1560831407908	TYPE_MAGNETIC_FIELD	-21.359999	11.5199995	-27.3
1560831407908	TYPE_GYROSCOPE	-0.19181824	-0.07211304	-0.106170654
1560831407908	TYPE_ROTATION_VECTOR	-0.035602886	-0.012813943	-0.680211
1560831407908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.539999	25.86	-166.02
1560831407908	TYPE_GYROSCOPE_UNCALIBRATED	-0.092681885	-0.009063721	-0.06817627
1560831407908	TYPE_ACCELEROMETER_UNCALIBRATED	0.4692688	-0.7805023	8.595184
1560831407928	TYPE_ACCELEROMETER	0.22505188	-0.88345337	9.2200775
1560831407928	TYPE_MAGNETIC_FIELD	-21.3	11.5199995	-27.3
1560831407928	TYPE_GYROSCOPE	-0.2722473	-0.13444519	-0.12535095
1560831407928	TYPE_ROTATION_VECTOR	-0.036331087	-0.01226723	-0.6807341
1560831407928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.4799995	25.86	-166.02
1560831407928	TYPE_GYROSCOPE_UNCALIBRATED	-0.192276	-0.07296753	-0.104400635
1560831407928	TYPE_ACCELEROMETER_UNCALIBRATED	0.4692688	-0.7805023	8.595184
1560831407948	TYPE_ACCELEROMETER	0.49320984	-0.6536102	9.816223
1560831407948	TYPE_MAGNETIC_FIELD	-21.119999	11.58	-27.359999
1560831407948	TYPE_GYROSCOPE	-0.21099854	-0.07852173	-0.08912659
1560831407948	TYPE_ROTATION_VECTOR	-0.038565394	-0.009362251	-0.6814291
1560831407948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.299999	25.92	-166.08
1560831407948	TYPE_GYROSCOPE_UNCALIBRATED	-0.27270508	-0.13529968	-0.12358093
1560831407948	TYPE_ACCELEROMETER_UNCALIBRATED	0.49320984	-0.6536102	9.816223
1560831407969	TYPE_ACCELEROMETER	1.4413147	-0.79966736	9.421188
1560831407969	TYPE_MAGNETIC_FIELD	-21.06	11.88	-27.359999
1560831407969	TYPE_GYROSCOPE	-0.04534912	-0.046554565	-0.1525116
1560831407969	TYPE_ROTATION_VECTOR	-0.04154234	-0.0077732704	-0.6822913
1560831407969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.24	26.220001	-166.08
1560831407969	TYPE_GYROSCOPE_UNCALIBRATED	-0.2114563	-0.07937622	-0.08735657
1560831407969	TYPE_ACCELEROMETER_UNCALIBRATED	1.4413147	-0.79966736	9.421188
1560831407989	TYPE_ACCELEROMETER	1.4125824	-0.4524994	8.240845
1560831407989	TYPE_MAGNETIC_FIELD	-21.06	11.759999	-27.359999
1560831407989	TYPE_GYROSCOPE	0.054260254	-0.054534912	-0.30697632
1560831407989	TYPE_ROTATION_VECTOR	-0.045819066	-0.007997103	-0.6830314
1560831407989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.24	26.099998	-166.08
1560831407989	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	-0.047409058	-0.15074158
1560831407989	TYPE_ACCELEROMETER_UNCALIBRATED	1.4413147	-0.79966736	9.421188
1560831408009	TYPE_ACCELEROMETER	0.93852234	0.05986023	7.2209167
1560831408009	TYPE_MAGNETIC_FIELD	-21.119999	11.88	-27.66
1560831408009	TYPE_GYROSCOPE	-0.033096313	-0.060409546	-0.36982727
1560831408009	TYPE_ROTATION_VECTOR	-0.04814384	-0.00996698	-0.68427163
1560831408009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.299999	26.220001	-166.38
1560831408009	TYPE_GYROSCOPE_UNCALIBRATED	0.05380249	-0.055389404	-0.3052063
1560831408009	TYPE_ACCELEROMETER_UNCALIBRATED	0.93852234	0.05986023	7.2209167
1560831408029	TYPE_ACCELEROMETER	0.52911377	0.32321167	7.721298
1560831408029	TYPE_MAGNETIC_FIELD	-21.359999	11.94	-27.599998
1560831408029	TYPE_GYROSCOPE	-0.21899414	-0.116867065	-0.37301636
1560831408029	TYPE_ROTATION_VECTOR	-0.048095245	-0.010893186	-0.68649304
1560831408029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.539999	26.279999	-166.32
1560831408029	TYPE_GYROSCOPE_UNCALIBRATED	-0.033554077	-0.061264038	-0.36805725
1560831408029	TYPE_ACCELEROMETER_UNCALIBRATED	0.93852234	0.05986023	7.2209167
1560831408050	TYPE_ACCELEROMETER	0.32081604	0.44532776	9.282318
1560831408050	TYPE_MAGNETIC_FIELD	-21.359999	11.82	-27.599998
1560831408050	TYPE_GYROSCOPE	-0.3106079	-0.15841675	-0.33467102
1560831408050	TYPE_ROTATION_VECTOR	-0.048710026	-0.011288591	-0.6891688
1560831408050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.539999	26.16	-166.32
1560831408050	TYPE_GYROSCOPE_UNCALIBRATED	-0.2194519	-0.11772156	-0.37124634
1560831408050	TYPE_ACCELEROMETER_UNCALIBRATED	0.32081604	0.44532776	9.282318
1560831408070	TYPE_ACCELEROMETER	0.37828064	0.79248047	10.71405
1560831408070	TYPE_MAGNETIC_FIELD	-21.42	11.82	-27.66
1560831408070	TYPE_GYROSCOPE	-0.20301819	-0.12484741	-0.30430603
1560831408070	TYPE_ROTATION_VECTOR	-0.05107744	-0.010802104	-0.6918594
1560831408070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.6000004	26.16	-166.38
1560831408070	TYPE_GYROSCOPE_UNCALIBRATED	-0.31106567	-0.15927124	-0.332901
1560831408070	TYPE_ACCELEROMETER_UNCALIBRATED	0.37828064	0.79248047	10.71405
1560831408090	TYPE_ACCELEROMETER	0.70150757	1.1013336	11.116272
1560831408090	TYPE_MAGNETIC_FIELD	-21.6	11.88	-27.779999
1560831408090	TYPE_GYROSCOPE	0.044677734	-0.16851807	-0.29100037
1560831408090	TYPE_ROTATION_VECTOR	-0.05440099	-0.0099581005	-0.6942377
1560831408090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7800007	26.220001	-166.5
1560831408090	TYPE_GYROSCOPE_UNCALIBRATED	-0.20347595	-0.1257019	-0.302536
1560831408090	TYPE_ACCELEROMETER_UNCALIBRATED	0.70150757	1.1013336	11.116272
1560831408111	TYPE_ACCELEROMETER	0.4046173	1.3215942	10.522522
1560831408111	TYPE_MAGNETIC_FIELD	-21.6	11.94	-27.72
1560831408111	TYPE_GYROSCOPE	0.23109436	-0.2564087	-0.2824707
1560831408111	TYPE_ROTATION_VECTOR	-0.05672178	-0.009604112	-0.696389
1560831408111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7800007	26.279999	-166.44
1560831408111	TYPE_GYROSCOPE_UNCALIBRATED	0.04421997	-0.16937256	-0.28923035
