#	startTime:1559715423758
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559715423758	TYPE_WAYPOINT	55.345753	105.695114
1559715428502	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	2362395148e67be92ddaeca9260d6e6b173be503	2940018e280c2052b8e0181d29cc17bdcebce295	-75	-78	1.32843339750328	c4ef66026ccdd78c277ef682183778761b9eeb971559715428779	TYPE_ACCELEROMETER	-0.6341095	3.0532532	7.350754
1559715428779	TYPE_MAGNETIC_FIELD	-30.96	-19.199999	-25.68
1559715428779	TYPE_GYROSCOPE	0.1149292	-0.06651306	0.16526794
1559715428779	TYPE_ROTATION_VECTOR	0.06766672	-0.17291346	-0.93583786
1559715428779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.74	-69.84	-168.18
1559715428779	TYPE_GYROSCOPE_UNCALIBRATED	0.20343018	0.024429321	0.07696533
1559715428779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55992126	3.1142578	6.7082825
1559715428799	TYPE_ACCELEROMETER	-0.65205383	3.1166534	7.922638
1559715428799	TYPE_MAGNETIC_FIELD	-30.96	-19.199999	-25.68
1559715428799	TYPE_GYROSCOPE	0.0055999756	-0.21495056	0.14816284
1559715428799	TYPE_ROTATION_VECTOR	0.06766672	-0.17291346	-0.93583786
1559715428799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.74	-69.84	-168.18
1559715428799	TYPE_GYROSCOPE_UNCALIBRATED	0.038482666	-0.098342896	0.08306885
1559715428799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65205383	3.1166534	7.922638
1559715428819	TYPE_ACCELEROMETER	-0.673584	3.2494507	8.330612
1559715428819	TYPE_MAGNETIC_FIELD	-30.96	-19.199999	-25.68
1559715428819	TYPE_GYROSCOPE	0.01902771	-0.25099182	0.12249756
1559715428819	TYPE_ROTATION_VECTOR	0.06766672	-0.17291346	-0.93583786
1559715428819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.74	-69.84	-168.18
1559715428819	TYPE_GYROSCOPE_UNCALIBRATED	-0.004272461	-0.2137909	0.054351807
1559715428819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65205383	3.1166534	7.922638
1559715428839	TYPE_ACCELEROMETER	-0.53718567	3.3284302	8.493332
1559715428839	TYPE_MAGNETIC_FIELD	-31.019999	-19.14	-26.039999
1559715428839	TYPE_GYROSCOPE	0.09416199	-0.17340088	0.121902466
1559715428839	TYPE_ROTATION_VECTOR	0.067347035	-0.17551766	-0.934763
1559715428839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.799999	-69.78	-168.54
1559715428839	TYPE_GYROSCOPE_UNCALIBRATED	0.050094604	-0.16859436	0.040298462
1559715428839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53718567	3.3284302	8.493332
1559715428858	TYPE_ACCELEROMETER	-0.057434082	3.352356	8.729019
1559715428858	TYPE_MAGNETIC_FIELD	-30.9	-18.9	-25.5
1559715428858	TYPE_GYROSCOPE	0.1295929	-0.12698364	0.13166809
1559715428858	TYPE_ROTATION_VECTOR	0.06382003	-0.1767598	-0.93434536
1559715428858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6800003	-69.54	-168.0
1559715428858	TYPE_GYROSCOPE_UNCALIBRATED	0.118515015	-0.10383606	0.049468994
1559715428858	TYPE_ACCELEROMETER_UNCALIBRATED	-0.057434082	3.352356	8.729019
1559715428878	TYPE_ACCELEROMETER	0.3086853	3.357132	9.4696045
1559715428878	TYPE_MAGNETIC_FIELD	-30.84	-19.08	-25.14
1559715428878	TYPE_GYROSCOPE	0.08805847	-0.09643555	0.08647156
1559715428878	TYPE_ROTATION_VECTOR	0.06182794	-0.17796014	-0.93402845
1559715428878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.620001	-69.72	-167.64
1559715428878	TYPE_GYROSCOPE_UNCALIBRATED	0.10934448	-0.0690155	0.04397583
1559715428878	TYPE_ACCELEROMETER_UNCALIBRATED	0.3086853	3.357132	9.4696045
1559715428898	TYPE_ACCELEROMETER	0.16749573	3.5210419	10.344177
1559715428898	TYPE_MAGNETIC_FIELD	-30.599998	-19.08	-24.84
1559715428898	TYPE_GYROSCOPE	0.07217407	-0.044525146	-0.0662384
1559715428898	TYPE_ROTATION_VECTOR	0.060618017	-0.17959939	-0.9335205
1559715428898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.379999	-69.72	-167.34
1559715428898	TYPE_GYROSCOPE_UNCALIBRATED	0.06536865	-0.026855469	-0.058639526
1559715428898	TYPE_ACCELEROMETER_UNCALIBRATED	0.3086853	3.357132	9.4696045
1559715428917	TYPE_ACCELEROMETER	-0.35534668	3.838089	10.80719
1559715428917	TYPE_MAGNETIC_FIELD	-30.599998	-19.14	-24.72
1559715428917	TYPE_GYROSCOPE	0.14363098	-0.020080566	-0.22200012
1559715428917	TYPE_ROTATION_VECTOR	0.059711486	-0.18105075	-0.9330188
1559715428917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.379999	-69.78	-167.22
1559715428917	TYPE_GYROSCOPE_UNCALIBRATED	0.09529114	0.013442993	-0.230896
1559715428917	TYPE_ACCELEROMETER_UNCALIBRATED	0.16749573	3.5210419	10.344177
1559715428937	TYPE_ACCELEROMETER	-0.8518524	4.1108704	10.80838
1559715428937	TYPE_MAGNETIC_FIELD	-30.539999	-19.38	-24.72
1559715428937	TYPE_GYROSCOPE	0.22671509	-0.0072631836	-0.28614807
1559715428937	TYPE_ROTATION_VECTOR	0.059532415	-0.18282543	-0.9331656
1559715428937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.3199997	-70.02	-167.22
1559715428937	TYPE_GYROSCOPE_UNCALIBRATED	0.18569946	0.034210205	-0.34635925
1559715428937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8518524	4.1108704	10.80838
1559715428957	TYPE_ACCELEROMETER	-0.98106384	4.4231415	10.558334
1559715428957	TYPE_MAGNETIC_FIELD	-30.359999	-19.56	-24.24
1559715428957	TYPE_GYROSCOPE	0.24015808	-0.06651306	-0.24888611
1559715428957	TYPE_ROTATION_VECTOR	0.06049203	-0.18443163	-0.93362266
1559715428957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1399994	-70.2	-166.74
1559715428957	TYPE_GYROSCOPE_UNCALIBRATED	0.20953369	-0.073287964	-0.28771973
1559715428957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98106384	4.4231415	10.558334
1559715428976	TYPE_ACCELEROMETER	-1.1042938	4.1491547	10.468613
1559715428976	TYPE_MAGNETIC_FIELD	-30.3	-19.5	-23.82
1559715428976	TYPE_GYROSCOPE	0.1638031	-0.1446991	-0.15481567
1559715428976	TYPE_ROTATION_VECTOR	0.0614723	-0.1865873	-0.934008
1559715428976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.08	-70.14	-166.32
1559715428976	TYPE_GYROSCOPE_UNCALIBRATED	0.20953369	-0.073287964	-0.28771973
1559715428976	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1042938	4.1491547	10.468613
1559715428996	TYPE_ACCELEROMETER	-0.8685913	3.468399	11.243881
1559715428996	TYPE_MAGNETIC_FIELD	-30.359999	-19.859999	-23.64
1559715428996	TYPE_GYROSCOPE	-0.024337769	-0.07627869	0.006454468
1559715428996	TYPE_ROTATION_VECTOR	0.06388471	-0.18732505	-0.9345868
1559715428996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1399994	-70.5	-166.14
1559715428996	TYPE_GYROSCOPE_UNCALIBRATED	-0.13131714	0.008560181	0.01586914
1559715428996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8685913	3.468399	11.243881
1559715429016	TYPE_ACCELEROMETER	0.17826843	2.6476593	12.598221
1559715429016	TYPE_MAGNETIC_FIELD	-30.539999	-20.1	-23.519999
1559715429016	TYPE_GYROSCOPE	-0.2033081	-0.013977051	0.16404724
1559715429016	TYPE_ROTATION_VECTOR	0.06313317	-0.1883872	-0.93475175
1559715429016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.3199997	-70.74	-166.02
1559715429016	TYPE_GYROSCOPE_UNCALIBRATED	-0.23210144	0.017105103	0.11911011
1559715429016	TYPE_ACCELEROMETER_UNCALIBRATED	0.17826843	2.6476593	12.598221
1559715429028	TYPE_WIFI	1988839bcd4b8ff9ebb22ac7c9be0c2c5d4d95d9	ff69d817cb757c0aaf5058bc9e7f82241a55bb79	-65	2437	1559715428718
1559715429028	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4a60243f7e65adf704352a26464475cd2d6f5bd9	-82	5785	1559715428595
1559715429028	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8446875911fef90985425ab2ea0a1d6d6bd2bd9e	-81	5785	1559715428595
1559715429028	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	762d7fd04c988f75811d52cda7b2956b82558069	-73	5785	1559715418832
1559715429028	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9d301b8c9f0cb590baca8a1d0059b096d2f5c703	-73	2412	1559715424484
1559715429028	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-54	2442	1559715428039
1559715429028	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	f568b3f92262072f83a06d35afe4ff53cdff1608	-84	5220	1559715428520
1559715429028	TYPE_WIFI	01af3aa2c34427a230d655bed1ba5ad85fe91c17	b35710040537b5613f8e62d8dca142d19278d1fd	-79	2462	1559715428894
1559715429028	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	dfc3b715977ba7d60c87d56dfeaa37e53e0ba8f1	-68	2412	1559715418092
1559715429028	TYPE_WIFI	4f28985a690e668897a156eab8dfe8eea1018b30	ddae8db85a153504f36a556d40f317aff99c09b4	-87	5745	1559715418775
1559715429028	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	ae45b281e899868d7fb3f8515faebb1165bd6193	-67	2412	1559715427833
1559715429028	TYPE_WIFI	111f0dd45e01b1420526a3459edd02d54f19a536	d4b855e1b2be5de537bbcc26ce6a298f1429a595	-68	2462	1559715418499
1559715429028	TYPE_WIFI	d48422d56765dd6a8ab4f5a2d507fae9ae4143cf	3ecc4e72d3dd6c5325a8901de612bf21b9ca7590	-68	2432	1559715426596
1559715429028	TYPE_WIFI	001620461e6f6465f6eecf4e97520159907ac8ff	2b71dcf400f59a07f9595d9d059acfc7c0da9045	-67	2437	1559715414721
1559715429028	TYPE_WIFI	d3a403819197968ff83f121a6e8565f7955f4d10	af90ccfbf1d1273e0d988b030cbeb504b913666f	-68	2462	1559715428897
1559715429028	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d7f9b82e0d69a3c4a959332d22aead34a1ba4aff	-93	5180	1559715418064
1559715429028	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	780f405c6fb06f7d58e755104f437b817c53234e	-90	5180	1559715416071
1559715429028	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	2b580820151c74ee567ba832e3e7bd30fa7dc46d	-92	5220	1559715428521
1559715429028	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	092327339add042b161a283242469f0a939cfdb8	-92	5220	1559715428521
1559715429028	TYPE_WIFI	cb612356cbf3d562f4cd3f4b7c2bb13c8f33a1de	29094f17c06ff5bc5a2a76fc9ae066881d22ba52	-58	2437	1559715428738
1559715429028	TYPE_WIFI	580f957cceb417a542e844364d90be115e1a3b03	f60cdcb6e7742fcd136076ab518287bc676b2611	-54	2412	1559715428517
1559715429028	TYPE_WIFI	cfd86a51235028df45da2ba0ac0deeb329a7c99f	a5cf63fb6bb32d9546d04ea85c3d79bec499b891	-62	2442	1559715428789
1559715429028	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	24bfc0c16a86465a042696b37705e5a1c4391350	-86	5805	1559715418173
1559715429028	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	a19bbb67d529859787bef6654ad90fa47dc1749f	-85	5805	1559715418174
1559715429028	TYPE_WIFI	deb24ea562e220374f953cf9fd9898aec4033a58	d5e26117b1134932c3066f2939aa1586be9baa2e	-91	5220	1559715418752
1559715429028	TYPE_WIFI	e7b4749484a8bae920af6f72a0c550a058c99d15	aecb0968083c1637116cf50747b09e4f0f1bf772	-70	2412	1559715428526
1559715429028	TYPE_WIFI	22b3e0107208306daa5a8ef00758958a33614757	f4a77ebacc63598ca7712f0de829ae6a5211f041	-60	2422	1559715428617
1559715429028	TYPE_WIFI	dfda0bf4e7175360097b90b5607398f43a59b75f	4a64b981e54f9a15fb1728856956f98ca21cf070	-71	5745	1559715428564
1559715429028	TYPE_WIFI	fd2c1b58876f8ded633b5f561d76aa6ab89368df	5c4793b0f25dfb7b27a214baa7b9b3e894e5e37e	-67	2412	1559715418077
1559715429028	TYPE_WIFI	e14d3049a181b52a3aec968e60a0c1e05c108c07	e5e5d63ed82634c553f04dbb54d614c0e26fade7	-64	2437	1559715418915
1559715429028	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	fe7e7d5cadbfdb32b7a92a6441a77320b0d7e55f	-74	2462	1559715404189
1559715429028	TYPE_WIFI	6d16edadb2fb45ebe7e77ddad2072400b88800c5	c57fd0fc42ed618a648c6c8e47db6d0d2ed5f27e	-65	2412	1559715427148
1559715429028	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	771415f28a10232e60d44c9af31927d0f3f2e781	-65	2412	1559715416733
1559715429028	TYPE_WIFI	21398af27d3a59336e1a49fbc84b8d631ac9887e	e1310f34cfe2c565f6b7e1c38395d755177466ad	-76	2412	1559715400482
1559715429028	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	af5dbdbd15f9cdcba718c2544d08bf86b3c9d3e7	-68	2462	1559715428863
1559715429028	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	80f3c5a3acd87010ccfa5c77a9762cfb33725082	-90	5805	1559715425939
1559715429028	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4d0930a5f2b8f922f1357f2a0f79a28a43d39212	-63	2442	1559715428791
1559715429028	TYPE_WIFI	c2f42e8d78eb7c8ef53fbcd8b308ad3af011dba3	60a190b8f954677054b6f85ea4101e48255b2b59	-74	2437	1559715425374
1559715429028	TYPE_WIFI	bd6c96a0b36cc05ef5d6ca8ea840fc4b88305210	f3a09189b188dc4d5d69cc96b2adc6b6fcd723f0	-71	2462	1559715428882
1559715429028	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c802460c44d0ba3930963b65f1be6acb78141a7	-72	2462	1559715407551
1559715429028	TYPE_WIFI	07da30c62bdfb07d527ef39b9c6037b61370d47a	5acdd8f4333a561705a723140749963116325b3f	-65	2432	1559715428694
1559715429028	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	7536ae0cd414eda29973c1039d1023c0d1b9e4ee	-60	2412	1559715417445
1559715429028	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1acf9e0f7a6fbd8ef13cdf11028bdddafdabc760	-90	5200	1559715425854
1559715429028	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	4d714bcb83f2ce872348de8f7b52cb2b96193457	-94	5200	1559715427127
1559715429028	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-67	2462	1559715412123
1559715429028	TYPE_WIFI	cab375b909e19cc9fa8c6e7c6a9f575eabb1d957	19196df33684e62f9487af7199f98e803063adc4	-68	2462	1559715428878
1559715429028	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a2138e640dadb20cf7a67877030e17892eb96f22	-64	2412	1559715423800
1559715429028	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	072c163a9a0641781b2a342dcd80b7fb4835ac01	-69	2412	1559715418065
1559715429028	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	b72395bd1c620133c9577fab8037f0155d2b7e44	-91	5745	1559715423882
1559715429028	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	8f1c4fb9bfc7b5347f2dfe7a7fe65dd012254888	-74	2462	1559715428153
1559715429028	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	65ca47037558ca80cb28e134285421aa6d0eb1f4	-90	5300	1559715427662
1559715429028	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8f5364ee8b2267d95f7346b7f7add3a2a201c3d	-92	5300	1559715428379
1559715429028	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	51b9065fcf4b7f0af41e0250bbbcf54576bd3b99	-92	5300	1559715427662
1559715429028	TYPE_WIFI	857271d135b12bdd463e948208abd3902c0d46a1	31ef82fccd015263cf5e9d22ce710c13b4f15f49	-85	5745	1559715427166
1559715429028	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	e66b77e930d0b7580d49e2a0ebaf24c5e7baa51e	-76	2462	1559715408810
1559715429028	TYPE_WIFI	1977d5ae8071951c3a1dd8dbae66763f4cd3b85f	08c8f91cc7c6e43f76615a71bce4777178620d11	-67	2412	1559715425205
1559715429028	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ace61a67e48f9174435043dc3f9909b7588c659d	-68	2412	1559715411147
1559715429028	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b7366086b721eb5c3cf04f6d01ebca39c4f64605	-67	2412	1559715411120
1559715429028	TYPE_WIFI	c9c17981f4bedf90e9685680cef0ca8fcd0a1d5b	e2279ace341f7c3fc99a0ee162c4d76e275bb772	-75	2462	1559715427457
1559715429028	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	eb6d9685c89b5655fe91861fc37de78ab928ee4f	-70	2462	1559715412848
1559715429028	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	170f47f6cdf00f5c8b534c1e67fa1357bce00a3b	-68	2412	1559715412539
1559715429028	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	a362e193659640b612d22b1e1e8ba041b5ce71d1	-69	2412	1559715426506
1559715429028	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a81d67423c14034d0143e9a66aaf87ca7a920e3d	-69	2412	1559715427802
1559715429028	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ec487e1233c24ec5e82aec710c3bb6bb0f2ffd32	-70	2412	1559715427803
1559715429028	TYPE_WIFI	4129c24ebbf94c4e29b9daf12c5071b9574d3d5d	26ebaf3e33734b941ab0e71f56ee5a0004a3b79e	-77	2412	1559715405143
1559715429028	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	800ec12ef7f99bb0aa79c3e2719ff47aa522aed5	-91	5805	1559715425939
1559715429028	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	861e5fe6e3d4fae28deb540b66b7090896f17403	-91	5805	1559715411909
1559715429028	TYPE_WIFI	bc410c3cdef579aef084ee58828626a1c40e0e19	e9eba0de99f5cb8a0f99efecefed3692d85a850e	-71	2437	1559715411945
1559715429028	TYPE_WIFI	445d9d7a8a87f966bb7662216f08314f28b34e5e	305c87304e188776ad70d9f9021c806e88b524c5	-78	2462	1559715412837
1559715429028	TYPE_WIFI	41f88870543e2092464c0ee20789c5fcc030e7e8	c6e7d99b9022b21691f7d903d84d4a6e08d87cac	-79	2462	1559715428138
1559715429028	TYPE_WIFI	eea484fdf1099c4c87d2c86f0a14e4df34a6e9e5	115f61e3c7e9a5ee5a0bf17b77bc955adcf9edc8	-66	2462	1559715414886
1559715429028	TYPE_WIFI	3ff6ca7c05093511cb83a9e64457f9fc52b1bd5a	89f0b02df47d96f4edfa0f9c5471b44be2c95290	-75	2472	1559715417159
1559715429028	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1287afb1b55f4aeadb0bf71ad1d13cf021dd5542	-76	2472	1559715428950
1559715429028	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a77eca75dfcc70bed60e0fd32c2917c05a859342	-76	2412	1559715423823
1559715429028	TYPE_WIFI	7557213653b934bc53445da2660d0b128c18bd19	db20c965db8119ec903d70d826695e3b3d4badce	-77	2462	1559715401465
1559715429028	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	2d658b1de3eb19adc198cffbac8e7bf052f0eb3d	-76	2412	1559715423818
1559715429028	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7ea0fc6c828f7edd8017b8b58976fe4932c1f142	-76	2412	1559715423820
1559715429028	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2793b071ce0f52fc7f169b2945c07eb085aca6e9	-82	2412	1559715403845
1559715429028	TYPE_WIFI	71d563a6ad8d38db6ba54d90837ab397011e5725	5a7e681111d6a22b94a66c17ce4302f073e4490e	-76	2437	1559715404668
1559715429028	TYPE_WIFI	360baed380da16feacd0cdbd2cac3ff8781d0f52	54cac1f25177b4222d646d71dfa28b8bb96080d9	-75	2412	1559715406468
1559715429028	TYPE_WIFI	c1094b1dbfb000f1acd1843def91f5f17d16ff10	d0a39fd81012ed6568c53c3a168b1cb20dcb36c2	-83	2462	1559715428143
1559715429028	TYPE_WIFI	389cc599362de8b1e7b925e9bd13b20fc43bc7c8	395ce1a87171ea2637005d023e001ea7a5d0abd9	-63	2412	1559715413214
1559715429028	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	56e22dfb868c339601d2bb6ba907d1eded5afb4a	-70	2462	1559715417788
1559715429028	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	52d9eae54caf059fa6de02550399cd166d957822	-82	2462	1559715411524
1559715429028	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	881ba0af9911fc7f721fadd1a8bf4d9bafe17048	-90	5180	1559715416071
1559715429028	TYPE_WIFI	934292e3ea5f5680c59facf470d60841ae463afa	039ba04dcd17c116c868bcef48e9c469c07a5fb7	-79	2412	1559715407786
1559715429028	TYPE_WIFI	7081ee652f4d8f8fb61a6f69dc386912c4f1f004	a5d3ce1470113af77768b29dc0bfdaa81afcaf39	-79	2412	1559715411823
1559715429028	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	afcc9987157a4bc0b766710fee7cba963a0e42d7	-88	5200	1559715426489
1559715429028	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c203f70cf6ad72710e1e67e545965f6b5613a9e3	-92	5200	1559715413876
1559715429028	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	964c5634ddbd189d1aa6006b69c18e11d8951a25	-90	5200	1559715426489
1559715429028	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	934af0041906d5fcb0ef5885df2f0a6b453b000f	-76	2462	1559715414188
1559715429028	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6ecd80914a1018d36efdeae79f87f7cdda5f8c8a	-73	2462	1559715414888
1559715429028	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4fc9882ca0b061762c82e50a410576aeddee65d4	-94	5180	1559715415265
1559715429028	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	f2d0a131591cf8206d7d587310b2361764e3211e	-94	5180	1559715416052
1559715429028	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	381b38681141f6bb18073dc8d0b942052f998402	-66	2462	1559715415667
1559715429028	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	838a93b462df69199220dbf599f7319fc001a18b	-70	2412	1559715423808
1559715429028	TYPE_WIFI	d9cfe2d103b63e7f69808392b8fa24887bffbf46	b5db2cb3e56afe29a5e57ff76043e1295444f0d5	-81	2412	1559715416729
1559715429028	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	63abc7d1f3d88176f2a2de0df97fe8dee86b5d75	-69	2412	1559715423816
1559715429028	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	dcb39bf71c3a2995a0deacf6833016b72adf485c	-69	2412	1559715418099
1559715429028	TYPE_WIFI	bfc7b5430e7c57e3dcf718a7bbe1cf4ee96a6f58	04f22875de3b7427cf82b43d07d5fda572c091a3	-81	2437	1559715418264
1559715429028	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4cdd10e93c14ffaa9fca4e6c9f4d8394431bc714	-92	5200	1559715423822
1559715429028	TYPE_WIFI	2cd231dd429ba48a8ce296f47906df9a64295139	feef27bef4b642704b2ee526fb4dd3d3d9c05c33	-88	5745	1559715424543
1559715429028	TYPE_WIFI	0885c1cb8ec2e9b2a32f4752ee94a6357a435af1	502cc7077d45a93e78dc431562680d08a98ccff0	-90	5220	1559715427822
1559715429028	TYPE_WIFI	f6e96a3f1fb0a2d4712449747b8a45f7f5a61e36	ef54ab705477b33565ea0845af8affca54e68fc2	-79	2447	1559715428809
1559715429028	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3f0b8c76c312b2248fdb24906f2ef9be76733c54	-92	5300	1559715428853
1559715429028	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6e1233aefabddb92c7a5786f0ee8ed1823a52e7f	-91	5300	1559715428853
1559715429028	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4b69764c3359c354f33a38e2792a052481ad7ce3	-92	5300	1559715428853
1559715429035	TYPE_ACCELEROMETER	1.3304138	2.185852	12.874588
1559715429035	TYPE_MAGNETIC_FIELD	-30.599998	-20.279999	-23.22
1559715429035	TYPE_GYROSCOPE	-0.16543579	-0.08911133	0.17565918
1559715429035	TYPE_ROTATION_VECTOR	0.06227373	-0.1873924	-0.934735
1559715429035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.379999	-70.92	-165.72
1559715429035	TYPE_GYROSCOPE_UNCALIBRATED	-0.015274048	-0.14109802	0.018325806
1559715429035	TYPE_ACCELEROMETER_UNCALIBRATED	1.3304138	2.185852	12.874588
1559715429055	TYPE_ACCELEROMETER	1.7348022	2.0937195	11.180466
1559715429055	TYPE_MAGNETIC_FIELD	-30.539999	-20.46	-22.74
1559715429055	TYPE_GYROSCOPE	0.18151855	-0.24853516	-0.013092041
1559715429055	TYPE_ROTATION_VECTOR	0.061012264	-0.18550201	-0.9345931
1559715429055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.3199997	-71.1	-165.24
1559715429055	TYPE_GYROSCOPE_UNCALIBRATED	-0.015274048	-0.14109802	0.018325806
1559715429055	TYPE_ACCELEROMETER_UNCALIBRATED	1.7348022	2.0937195	11.180466
