#	startTime:1561018152950
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c139e2fc0b4afe7612	FloorName:F4
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018152950	TYPE_WAYPOINT	17.123598	44.558426
1561018155106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.78	27.66	-102.0
1561018155106	TYPE_GYROSCOPE_UNCALIBRATED	0.5997467	-0.7744446	-0.28442383
1561018155106	TYPE_ACCELEROMETER_UNCALIBRATED	1.4868011	1.6998901	13.120224
1561018155126	TYPE_ACCELEROMETER	0.5458832	1.5514374	10.965439
1561018155126	TYPE_MAGNETIC_FIELD	14.94	26.76	-30.96
1561018155126	TYPE_GYROSCOPE	1.0027008	-0.16378784	-0.032577515
1561018155126	TYPE_ROTATION_VECTOR	7.46644E-4	-0.01691654	0.27248147
1561018155126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	27.66	-102.54
1561018155126	TYPE_GYROSCOPE_UNCALIBRATED	0.9603424	-0.4074707	-0.14807129
1561018155126	TYPE_ACCELEROMETER_UNCALIBRATED	0.5458832	1.5514374	10.965439
1561018155145	TYPE_ACCELEROMETER	0.09815979	0.90501404	10.180145
1561018155145	TYPE_MAGNETIC_FIELD	14.759999	26.519999	-30.84
1561018155145	TYPE_GYROSCOPE	0.72572327	0.27723694	0.16716003
1561018155145	TYPE_ROTATION_VECTOR	0.01112179	-0.018286807	0.27119014
1561018155145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.42	27.419998	-102.42
1561018155145	TYPE_GYROSCOPE_UNCALIBRATED	0.90867615	0.09535217	0.08415222
1561018155145	TYPE_ACCELEROMETER_UNCALIBRATED	0.5458832	1.5514374	10.965439
1561018155165	TYPE_ACCELEROMETER	0.72065735	0.66319275	12.188873
1561018155165	TYPE_MAGNETIC_FIELD	14.5199995	26.4	-30.96
1561018155165	TYPE_GYROSCOPE	0.11904907	0.29267883	0.1991272
1561018155165	TYPE_ROTATION_VECTOR	0.019640349	-0.015038676	0.27212128
1561018155165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.18	27.3	-102.54
1561018155165	TYPE_GYROSCOPE_UNCALIBRATED	0.42077637	0.3648529	0.21199036
1561018155165	TYPE_ACCELEROMETER_UNCALIBRATED	0.09815979	0.90501404	10.180145
1561018155185	TYPE_ACCELEROMETER	0.6775665	0.02633667	14.331696
1561018155185	TYPE_MAGNETIC_FIELD	14.34	26.099998	-31.199999
1561018155185	TYPE_GYROSCOPE	-0.1685791	0.041275024	0.051589966
1561018155185	TYPE_ROTATION_VECTOR	0.022797463	-0.010541506	0.2742357
1561018155185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.0	26.999998	-102.78
1561018155185	TYPE_GYROSCOPE_UNCALIBRATED	-0.11451721	0.15020752	0.14167786
1561018155185	TYPE_ACCELEROMETER_UNCALIBRATED	0.6775665	0.02633667	14.331696
1561018155205	TYPE_ACCELEROMETER	-0.65122986	-0.94810486	14.341263
1561018155205	TYPE_MAGNETIC_FIELD	14.16	26.099998	-31.26
1561018155205	TYPE_GYROSCOPE	0.09402466	0.066848755	-0.13804626
1561018155205	TYPE_ROTATION_VECTOR	0.0214541	-0.009492082	0.27557942
1561018155205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.82	26.999998	-102.840004
1561018155205	TYPE_GYROSCOPE_UNCALIBRATED	-0.09907532	0.059661865	-0.039413452
1561018155205	TYPE_ACCELEROMETER_UNCALIBRATED	0.6775665	0.02633667	14.331696
1561018155225	TYPE_ACCELEROMETER	-1.8004456	-1.2354126	12.744339
1561018155225	TYPE_MAGNETIC_FIELD	14.16	26.16	-31.14
1561018155225	TYPE_GYROSCOPE	0.52386475	-0.06417847	-0.2594757
1561018155225	TYPE_ROTATION_VECTOR	0.020487567	-0.009245002	0.27519104
1561018155225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.82	27.06	-102.72
1561018155225	TYPE_GYROSCOPE_UNCALIBRATED	0.3009491	0.026641846	-0.21731567
1561018155225	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8004456	-1.2354126	12.744339
1561018155244	TYPE_ACCELEROMETER	-2.1021118	-1.6232758	10.568008
1561018155244	TYPE_MAGNETIC_FIELD	13.92	25.92	-31.74
1561018155244	TYPE_GYROSCOPE	0.835968	-0.14302063	-0.18011475
1561018155244	TYPE_ROTATION_VECTOR	0.023406416	-0.008188569	0.2731404
1561018155244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.58	26.82	-103.32
1561018155244	TYPE_GYROSCOPE_UNCALIBRATED	0.68922424	-0.116119385	-0.23861694
1561018155244	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1021118	-1.6232758	10.568008
1561018155264	TYPE_ACCELEROMETER	-2.063797	-1.5849609	8.293518
1561018155264	TYPE_MAGNETIC_FIELD	13.74	25.56	-31.92
1561018155264	TYPE_GYROSCOPE	0.9409027	-0.029037476	-0.053878784
1561018155264	TYPE_ROTATION_VECTOR	0.03037745	-0.007435242	0.27087337
1561018155264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.4	26.46	-103.5
1561018155264	TYPE_GYROSCOPE_UNCALIBRATED	0.9113312	-0.099609375	-0.106536865
1561018155264	TYPE_ACCELEROMETER_UNCALIBRATED	-2.063797	-1.5849609	8.293518
1561018155284	TYPE_ACCELEROMETER	-2.466034	-1.3000488	6.660675
1561018155284	TYPE_MAGNETIC_FIELD	13.799999	25.38	-32.04
1561018155284	TYPE_GYROSCOPE	0.6559448	0.14834595	0.014297485
1561018155284	TYPE_ROTATION_VECTOR	0.039439242	-0.005974508	0.26985276
1561018155284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	26.279999	-103.62
1561018155284	TYPE_GYROSCOPE_UNCALIBRATED	0.8447571	0.078308105	-0.0138549805
1561018155284	TYPE_ACCELEROMETER_UNCALIBRATED	-2.063797	-1.5849609	8.293518
1561018155304	TYPE_ACCELEROMETER	-2.3774414	-1.3191986	7.0724792
1561018155304	TYPE_MAGNETIC_FIELD	13.559999	25.5	-32.399998
1561018155304	TYPE_GYROSCOPE	-0.009307861	0.17071533	0.12614441
1561018155304	TYPE_ROTATION_VECTOR	0.047427654	-0.003027798	0.26976073
1561018155304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.22	26.4	-103.979996
1561018155304	TYPE_GYROSCOPE_UNCALIBRATED	0.34036255	0.19229126	0.06071472
1561018155304	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3774414	-1.3191986	7.0724792
1561018155324	TYPE_ACCELEROMETER	-1.2258301	-1.4293365	8.678986
1561018155324	TYPE_MAGNETIC_FIELD	13.5	25.32	-32.52
1561018155324	TYPE_GYROSCOPE	-0.58084106	0.059387207	0.27423096
1561018155324	TYPE_ROTATION_VECTOR	0.050317135	-3.7474855E-4	0.27040234
1561018155324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.16	26.22	-104.100006
1561018155324	TYPE_GYROSCOPE_UNCALIBRATED	-0.3595276	0.13369751	0.21092224
1561018155324	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2258301	-1.4293365	8.678986
1561018155344	TYPE_ACCELEROMETER	-0.24182129	-1.3742676	9.569626
1561018155344	TYPE_MAGNETIC_FIELD	13.32	25.56	-32.76
1561018155344	TYPE_GYROSCOPE	-0.6596527	-0.028503418	0.32269287
1561018155344	TYPE_ROTATION_VECTOR	0.0467194	-2.1120787E-4	0.27243012
1561018155344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	26.46	-104.34
1561018155344	TYPE_GYROSCOPE_UNCALIBRATED	-0.69296265	0.0079956055	0.31106567
1561018155344	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2258301	-1.4293365	8.678986
1561018155363	TYPE_ACCELEROMETER	0.33998108	-0.8044586	8.726868
1561018155363	TYPE_MAGNETIC_FIELD	13.74	25.5	-33.3
1561018155363	TYPE_GYROSCOPE	-0.27723694	0.05619812	0.33068848
1561018155363	TYPE_ROTATION_VECTOR	0.04026894	-0.002188039	0.27534395
1561018155363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.4	26.4	-104.880005
1561018155363	TYPE_GYROSCOPE_UNCALIBRATED	-0.5310364	0.005340576	0.3318329
1561018155363	TYPE_ACCELEROMETER_UNCALIBRATED	0.33998108	-0.8044586	8.726868
1561018155383	TYPE_ACCELEROMETER	0.81163025	-0.35673523	6.289566
1561018155383	TYPE_MAGNETIC_FIELD	13.5	25.38	-33.66
1561018155383	TYPE_GYROSCOPE	0.22930908	0.24475098	0.3455963
1561018155383	TYPE_ROTATION_VECTOR	0.035335086	-0.0037723582	0.278446
1561018155383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.16	26.279999	-105.240005
1561018155383	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	0.14646912	0.34036255
1561018155383	TYPE_ACCELEROMETER_UNCALIBRATED	0.81163025	-0.35673523	6.289566
1561018155403	TYPE_ACCELEROMETER	0.6488342	0.0071868896	4.266464
1561018155403	TYPE_MAGNETIC_FIELD	13.44	25.08	-33.6
1561018155403	TYPE_GYROSCOPE	0.3448944	0.44288635	0.27423096
1561018155403	TYPE_ROTATION_VECTOR	0.03490026	-0.00260981	0.28168994
1561018155403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.1	25.98	-105.18
1561018155403	TYPE_GYROSCOPE_UNCALIBRATED	0.34461975	0.37124634	0.33076477
1561018155403	TYPE_ACCELEROMETER_UNCALIBRATED	0.81163025	-0.35673523	6.289566
1561018155443	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-76	5240	1561018154734
1561018155443	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-80	5745	1561018153961
1561018155443	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-77	5745	1561018154771
1561018155443	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	6cde55f1db39ce64673952e311628cd8fa3461ca	-72	5260	1561018154985
1561018155443	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7674a8cd2eb8402b8cf0e45f51fdcef0d5ff697d	-86	5260	1561018154917
1561018155443	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6cf6837f8b383588e4bd304c3de9a4af70ba355	-85	5260	1561018154927
1561018155443	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-48	5260	1561018154946
1561018155443	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-47	5260	1561018154950
1561018155443	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-74	5260	1561018154946
1561018155443	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-87	5260	1561018154157
1561018155443	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-88	5260	1561018154158
1561018155443	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-74	5260	1561018154966
1561018155443	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-67	5745	1561018154768
1561018155443	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-70	5745	1561018154770
1561018155443	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-58	2427	1561018154779
1561018155443	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-74	5805	1561018154861
1561018155443	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-76	5240	1561018154733
1561018155443	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f498c067c4f3cc34fd89aa23b8c6594f58eca5a4	-72	5260	1561018154984
1561018155443	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-83	5260	1561018154952
1561018155443	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-82	5260	1561018154953
1561018155443	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-83	5745	1561018153106
1561018155443	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6d1faf842202d07acc995e842f63e4751a34c3e3	-88	5180	1561018153818
1561018155443	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0e43ba19512c6a57ce44c0c128559d32348a0307	-86	5180	1561018154656
1561018155443	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-82	5745	1561018153959
1561018155443	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96cff5bfa3068165c30f102fc21059d99ec51765	-45	2437	1561018154882
1561018155443	TYPE_WIFI	73e6ff8543f8d0e9513b19f6da27f3a7f22358cd	3745642ae5bd824a3f6a8259cee65e2536c041d3	-84	5200	1561018154699
1561018155443	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-83	5745	1561018153961
1561018155443	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-56	2427	1561018153956
1561018155443	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	d22715517465c64df1698fb6080c531fa4a1107f	-82	2462	1561018142712
1561018155443	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-68	2412	1561018145363
1561018155443	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-72	2412	1561018143120
1561018155443	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-80	5745	1561018145460
1561018155443	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	b7845d9fabffaac2f9c71eb74615e6cf46855037	-82	5745	1561018154754
1561018155443	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f5224c685ebbc82d74f7f57c3be30f89010eea6d	-87	5745	1561018153081
1561018155443	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-79	5785	1561018154831
1561018155443	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-79	5785	1561018154823
1561018155443	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-85	5785	1561018153148
1561018155443	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-74	2437	1561018144874
1561018155443	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	35901500b19a3aa77d1f4b5cdbcb979a702b1f12	-61	2437	1561018144882
1561018155443	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-53	2447	1561018154105
1561018155443	TYPE_WIFI	1a2f49e0bb262d45c4dac088bd45d6dac818100e	3a5f555f1f86db4256d71bc5f338f905ef0f45c3	-74	2452	1561018154158
1561018155443	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	7a8e0eb80b9e0c5dbd2c4e3aa150aac56a4e465b	-81	2462	1561018143511
1561018155443	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-90	5180	1561018143141
1561018155443	TYPE_WIFI	93a741736c2c3584785e805069ec1b5a7223e0a9	8905bfcdd2057233383e64b2e4ce0009633db1c0	-78	5180	1561018154656
1561018155443	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-64	2412	1561018153002
1561018155443	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	5e1cf97296af3ffb9644c263b3fd3fbe33344a0f	-85	5240	1561018153054
1561018155443	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-61	2442	1561018136294
1561018155443	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-80	5745	1561018154772
1561018155443	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cdc30d05a0d48928d68e4b77feb1999c41434acc	-90	5745	1561018143250
1561018155443	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	21c67d9b7a0b10ad4fcb21bf2b7c3986ceb60ebd	-83	5745	1561018153090
1561018155443	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c53dd5b985bf2cfa066b370108988f34a800a238	-83	5745	1561018153090
1561018155443	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-65	2422	1561018153919
1561018155443	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-75	2427	1561018140028
1561018155443	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	97ab1e1b6bddecf9b5098115445e05417dbe3d77	-44	2437	1561018154877
1561018155443	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-67	2437	1561018140099
1561018155443	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-64	2442	1561018140130
1561018155443	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8fedb0e750fb0620023c1392dd213da0bb890527	-87	5260	1561018154115
1561018155443	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-64	2457	1561018154217
1561018155443	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-86	5180	1561018139899
1561018155443	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-71	2457	1561018144983
1561018155443	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-56	2412	1561018154650
1561018155443	TYPE_WIFI	72d0851ee7dff19ff00420eff2ecfe7b43faed29	e9672f45cfde0a78dee5b3ec6980574c4df99410	-58	2412	1561018154673
1561018155443	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	c7eeefefa3b7521f612a1f9d9cbca2152b558319	-82	5240	1561018140718
1561018155443	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	68d17feb09a98a90ad563abf62defe068cc3a2dc	-87	5785	1561018140833
1561018155443	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-63	2437	1561018153186
1561018155443	TYPE_WIFI	ed6b21268848a2d89107b3a102f74c3c1bd93e50	2c8f994a7d81946c44fbcfb42ea61531ba2919cc	-65	2437	1561018153180
1561018155443	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-70	2462	1561018129662
1561018155443	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-87	2472	1561018143583
1561018155443	TYPE_WIFI	3fceb7a7d30a9bd37da36c3513dabc906607b520	e3caf88f40e64852c0e27a880961ea12211deb70	-91	5180	1561018154679
1561018155443	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-71	2412	1561018153019
1561018155443	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-73	2442	1561018137808
1561018155443	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9166a423c4d9552eb1811c076f150a741b0fff0a	-87	5260	1561018154116
1561018155443	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	359d266e392f14293684129b3917586f75f44f51	-89	5745	1561018139120
1561018155443	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	f25f2876978370cc5b2b59c5e2e717f5b41b3f5a	-70	2462	1561018145599
1561018155443	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	2cf50cb8e1a88e360ae6a74f045b47f63bbc32a3	-68	2462	1561018145601
1561018155443	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-74	2472	1561018155151
1561018155443	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3156ca770b52b5640fd092fd51ec846e0aafb8f5	-56	2412	1561018154679
1561018155443	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	304745d1a7ee527edbde375b79e74a421448fe03	-82	5180	1561018141498
1561018155443	TYPE_WIFI	48ecec189be664bab691b4435c1f859d8ab98a23	ac6d0f779ee02ebe23a2571f0c5d070db0407b36	-78	5200	1561018154705
1561018155443	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	1e7c5e50dc9f431313f0daa541bade373a36c370	-70	2432	1561018128723
1561018155443	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	38c01adb82b136f156562c6068b5e7ac67b7ea42	-61	2437	1561018154867
1561018155443	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-65	2412	1561018145348
1561018155443	TYPE_WIFI	d5f0a9d4a40c25a535ba5defbbc6cbf6a542678c	88d06f3b138b828e7f091ba6d5436595a293f9cd	-62	2422	1561018154747
1561018155443	TYPE_WIFI	628c4c7c81aa1cd88b2c95abc7eec7f80c63a2c1	d00bc679d7b94c0bb158e6ea97ee4697f36d7e84	-91	5180	1561018141491
1561018155443	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-62	2412	1561018144709
1561018155443	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-75	2412	1561018143141
1561018155443	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-73	2412	1561018153820
1561018155443	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	26de2baaf11754706e1f18a4014957b4e9bd5150	-79	2462	1561018128965
1561018155443	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	1f11cb960e8a4e22a658839ecf6ff96a0733f293	-72	2462	1561018145016
1561018155443	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-70	2462	1561018145607
1561018155443	TYPE_WIFI	2ba4ea3b5ff23439bee5645ba4770c6f583d1a67	f8c5516b571acebfbed82bf22ced4a852e442969	-91	2472	1561018154264
1561018155443	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-62	2412	1561018153803
1561018155443	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-62	2412	1561018153834
1561018155443	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	774a8a19d5565cd6dfdc383850356e48c499a8ca	-89	5745	1561018138303
1561018155443	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	3df475504c5ea5f5217939949bb2cab61587f345	-82	5745	1561018138315
1561018155443	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	989e4d70d9c1286604d29caabd861e0c57390f29	-81	5745	1561018139135
1561018155443	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-60	2437	1561018154046
1561018155443	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9893079abd3f79a6d27b5a3e1fe595e1983a807e	-75	2462	1561018128974
1561018155443	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d02d59027f26861a37f24cf81f68289f59b904ba	-85	5745	1561018154765
1561018155443	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	59a630270209b996d20bc10da30a3dcb17344113	-84	5745	1561018154766
1561018155443	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-64	2437	1561018145464
1561018155443	TYPE_WIFI	ae44dda96cfe7c199fc56edcd2b9ee0805fb000e	dd47dae826a4e53b865adebec0225a3d7b33e123	-78	2447	1561018125811
1561018155443	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	1e003b2ad941c590bc28c2d23032937b4801de53	-68	2462	1561018145621
1561018155443	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	c8d215e2bea006f4e90b013bd703cb81b6e3bdce	-88	5180	1561018153799
1561018155443	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	b09a6da6efe91694ced4abfa16f0be599a32277b	-86	5180	1561018136766
1561018155443	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-69	2412	1561018153823
1561018155443	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ccca0f7dd6118d80463c133297ce35b4be1368b2	-76	2462	1561018139411
1561018155443	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a4e950c8a8b37fe3755371b6283f7f4175b60ef7	-72	2412	1561018129328
1561018155443	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	283408c8708299b8e2d3da9da08e9d5aa0c24e8e	-79	2462	1561018129673
