#	startTime:1559376373793
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559376373794	TYPE_WAYPOINT	16.689323	112.22491
1559376375761	TYPE_WIFI	620b35455364fb94abbf177fc47dd1ac76ad74cc	cdb442d8802151fc50955786c21e29dbebe03ba8	-81	2437	1559376375323
1559376375750	TYPE_ACCELEROMETER	-1.0325012	1.8412781	16.35614
1559376375750	TYPE_MAGNETIC_FIELD	30.24	-9.66	-21.66
1559376375750	TYPE_GYROSCOPE	-0.43362427	-0.11958313	-0.021560669
1559376375750	TYPE_ROTATION_VECTOR	0.06889462	0.12061266	0.75505024
1559376375750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.58	-46.98	-166.08
1559376375750	TYPE_GYROSCOPE_UNCALIBRATED	0.007949829	-0.10810852	-0.13989258
1559376375750	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7346039	2.1032867	15.552155
1559376375769	TYPE_ACCELEROMETER	-1.6283264	1.5840454	16.10849
1559376375769	TYPE_MAGNETIC_FIELD	30.24	-9.66	-21.66
1559376375769	TYPE_GYROSCOPE	0.013519287	-0.15011597	-0.06311035
1559376375769	TYPE_ROTATION_VECTOR	0.06889462	0.12061266	0.75505024
1559376375769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.58	-46.98	-166.08
1559376375769	TYPE_GYROSCOPE_UNCALIBRATED	0.007949829	-0.10810852	-0.13989258
1559376375769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7346039	2.1032867	15.552155
1559376375789	TYPE_ACCELEROMETER	-1.9932251	1.3088837	14.958725
1559376375789	TYPE_MAGNETIC_FIELD	30.42	-8.88	-21.66
1559376375789	TYPE_GYROSCOPE	0.38981628	-0.09025574	-0.06614685
1559376375789	TYPE_ROTATION_VECTOR	0.06272519	0.11025035	0.7566995
1559376375789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760002	-46.2	-166.08
1559376375789	TYPE_GYROSCOPE_UNCALIBRATED	0.007949829	-0.10810852	-0.13989258
1559376375789	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9932251	1.3088837	14.958725
1559376374971	TYPE_BEACON	b460781cd7a079e63ef348a00b479d53aeb37a1b	afca79583f595ae799f6b856e7075d2cbe7e0956	61fc6a10e9641a35a99bec135b7c4cae0b621464	-59	-102	61.3525427498371	63b47a88f4ed3ab0274f69d1f1433dc9e4f18f391559376375809	TYPE_ACCELEROMETER	-2.2001953	0.99661255	13.470398
1559376375809	TYPE_MAGNETIC_FIELD	30.24	-8.7	-21.96
1559376375809	TYPE_GYROSCOPE	0.57917786	0.030685425	-0.07714844
1559376375809	TYPE_ROTATION_VECTOR	0.06384053	0.10942699	0.75619864
1559376375809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760002	-46.2	-166.08
1559376375809	TYPE_GYROSCOPE_UNCALIBRATED	0.5736084	0.07269287	-0.15393066
1559376375809	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9932251	1.3088837	14.958725
1559376375828	TYPE_ACCELEROMETER	-2.3150635	0.953537	12.198624
1559376375828	TYPE_MAGNETIC_FIELD	30.119999	-8.58	-22.08
1559376375828	TYPE_GYROSCOPE	0.61032104	0.009307861	-0.09120178
1559376375828	TYPE_ROTATION_VECTOR	0.066886224	0.11177401	0.75530326
1559376375828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-45.9	-166.5
1559376375828	TYPE_GYROSCOPE_UNCALIBRATED	0.5736084	0.07269287	-0.15393066
1559376375828	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3150635	0.953537	12.198624
1559376375848	TYPE_ACCELEROMETER	-2.267212	1.0839539	11.030914
1559376375848	TYPE_MAGNETIC_FIELD	29.88	-8.28	-22.02
1559376375848	TYPE_GYROSCOPE	0.59384155	-0.07620239	-0.08569336
1559376375848	TYPE_ROTATION_VECTOR	0.07022265	0.11629902	0.75419074
1559376375848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.22	-45.6	-166.44
1559376375848	TYPE_GYROSCOPE_UNCALIBRATED	0.6047516	0.051315308	-0.16798401
1559376375848	TYPE_ACCELEROMETER_UNCALIBRATED	-2.267212	1.0839539	11.030914
1559376375868	TYPE_ACCELEROMETER	-2.0446777	1.3782654	9.887146
1559376375868	TYPE_MAGNETIC_FIELD	30.179998	-8.22	-22.199999
1559376375868	TYPE_GYROSCOPE	0.57244873	-0.07620239	-0.09793091
1559376375868	TYPE_ROTATION_VECTOR	0.073893175	0.120936304	0.75291216
1559376375868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.519997	-45.54	-166.62
1559376375868	TYPE_GYROSCOPE_UNCALIBRATED	0.5882721	-0.034194946	-0.16247559
1559376375868	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0446777	1.3782654	9.887146
1559376375887	TYPE_ACCELEROMETER	-2.025528	1.8125763	8.798416
1559376375887	TYPE_MAGNETIC_FIELD	30.119999	-8.28	-22.26
1559376375887	TYPE_GYROSCOPE	0.5718384	-0.0756073	-0.09732056
1559376375887	TYPE_ROTATION_VECTOR	0.07809553	0.12490645	0.75159824
1559376375887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-45.6	-166.68
1559376375887	TYPE_GYROSCOPE_UNCALIBRATED	0.5668793	-0.034194946	-0.17471313
1559376375887	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0446777	1.3782654	9.887146
1559376375907	TYPE_ACCELEROMETER	-2.1308136	2.2875366	7.6414795
1559376375907	TYPE_MAGNETIC_FIELD	30.179998	-8.28	-21.96
1559376375907	TYPE_GYROSCOPE	0.5889435	-0.12446594	-0.0056762695
1559376375907	TYPE_ROTATION_VECTOR	0.082149096	0.1287208	0.75020856
1559376375907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.519997	-45.6	-166.38
1559376375907	TYPE_GYROSCOPE_UNCALIBRATED	0.5662689	-0.033599854	-0.17410278
1559376375907	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1308136	2.2875366	7.6414795
1559376375927	TYPE_ACCELEROMETER	-1.9740753	2.6404877	6.443878
1559376375927	TYPE_MAGNETIC_FIELD	30.179998	-8.5199995	-21.96
1559376375927	TYPE_GYROSCOPE	0.595047	-0.14157104	0.15985107
1559376375927	TYPE_ROTATION_VECTOR	0.086190574	0.13252944	0.74879813
1559376375927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.519997	-45.84	-166.38
1559376375927	TYPE_GYROSCOPE_UNCALIBRATED	0.583374	-0.082458496	-0.082458496
1559376375927	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9740753	2.6404877	6.443878
1559376375946	TYPE_ACCELEROMETER	-1.4416809	2.8606262	5.392227
1559376375946	TYPE_MAGNETIC_FIELD	30.179998	-8.76	-21.72
1559376375946	TYPE_GYROSCOPE	0.56451416	-0.09635925	0.30766296
1559376375946	TYPE_ROTATION_VECTOR	0.090812884	0.13607398	0.74787426
1559376375946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.519997	-46.08	-166.14
1559376375946	TYPE_GYROSCOPE_UNCALIBRATED	0.5589447	-0.054351807	0.23088074
1559376375946	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9740753	2.6404877	6.443878
1559376375966	TYPE_ACCELEROMETER	-0.87338257	3.0400848	4.64447
1559376375966	TYPE_MAGNETIC_FIELD	30.48	-8.88	-21.72
1559376375966	TYPE_GYROSCOPE	0.4808197	-0.049942017	0.37976074
1559376375966	TYPE_ROTATION_VECTOR	0.095819294	0.1394017	0.7479423
1559376375966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-46.2	-166.14
1559376375966	TYPE_GYROSCOPE_UNCALIBRATED	0.47525024	-0.00793457	0.30297852
1559376375966	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4416809	2.8606262	5.392227
1559376375986	TYPE_ACCELEROMETER	-0.53001404	3.2087708	4.214966
1559376375986	TYPE_MAGNETIC_FIELD	30.539999	-9.3	-21.66
1559376375986	TYPE_GYROSCOPE	0.3812561	-0.060928345	0.39196777
1559376375986	TYPE_ROTATION_VECTOR	0.1005039	0.14264527	0.7489969
1559376375986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	-46.62	-166.08
1559376375986	TYPE_GYROSCOPE_UNCALIBRATED	0.47525024	-0.00793457	0.30297852
1559376375986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87338257	3.0400848	4.64447
1559376376005	TYPE_ACCELEROMETER	-0.49531555	3.4289246	3.8572388
1559376376005	TYPE_MAGNETIC_FIELD	30.779999	-9.78	-21.48
1559376376005	TYPE_GYROSCOPE	0.26945496	-0.07987976	0.4109192
1559376376005	TYPE_ROTATION_VECTOR	0.10442093	0.14549093	0.75064
1559376376005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	-47.1	-165.9
1559376376005	TYPE_GYROSCOPE_UNCALIBRATED	0.37568665	-0.018920898	0.31518555
1559376376005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49531555	3.4289246	3.8572388
1559376376025	TYPE_ACCELEROMETER	-0.6149597	3.6705933	3.6622162
1559376376025	TYPE_MAGNETIC_FIELD	30.539999	-10.0199995	-21.359999
1559376376025	TYPE_GYROSCOPE	0.1191864	-0.0065612793	0.46038818
1559376376025	TYPE_ROTATION_VECTOR	0.10780983	0.14751992	0.75246733
1559376376025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	-47.34	-165.78
1559376376025	TYPE_GYROSCOPE_UNCALIBRATED	0.2638855	-0.037872314	0.33413696
1559376376025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6149597	3.6705933	3.6622162
1559376376045	TYPE_ACCELEROMETER	-0.7848511	3.8656158	3.8656158
1559376376045	TYPE_MAGNETIC_FIELD	30.48	-10.26	-21.3
1559376376045	TYPE_GYROSCOPE	-0.11047363	0.1400299	0.5397949
1559376376045	TYPE_ROTATION_VECTOR	0.110670015	0.1485816	0.7545333
1559376376045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-47.58	-165.72
1559376376045	TYPE_GYROSCOPE_UNCALIBRATED	0.11361694	0.035446167	0.38360596
1559376376045	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7848511	3.8656158	3.8656158
1559376376064	TYPE_ACCELEROMETER	-0.9176483	3.7866516	4.655243
1559376376064	TYPE_MAGNETIC_FIELD	30.359999	-10.62	-21.3
1559376376064	TYPE_GYROSCOPE	-0.40248108	0.18278503	0.6234894
1559376376064	TYPE_ROTATION_VECTOR	0.11213448	0.14892426	0.75718457
1559376376064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.699997	-47.94	-165.72
1559376376064	TYPE_GYROSCOPE_UNCALIBRATED	-0.11604309	0.18203735	0.4630127
1559376376064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7848511	3.8656158	3.8656158
1559376376084	TYPE_ACCELEROMETER	-0.7728882	3.4935303	6.208191
1559376376084	TYPE_MAGNETIC_FIELD	30.179998	-10.98	-21.3
1559376376084	TYPE_GYROSCOPE	-0.67492676	0.184021	0.6515808
1559376376084	TYPE_ROTATION_VECTOR	0.11121719	0.14837134	0.7607987
1559376376084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.519997	-48.3	-165.72
1559376376084	TYPE_GYROSCOPE_UNCALIBRATED	-0.40805054	0.22479248	0.54670715
1559376376084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9176483	3.7866516	4.655243
1559376376104	TYPE_ACCELEROMETER	-0.75135803	2.9360046	8.423935
1559376376104	TYPE_MAGNETIC_FIELD	29.88	-11.219999	-21.48
1559376376104	TYPE_GYROSCOPE	-0.86550903	0.13209534	0.6326599
1559376376104	TYPE_ROTATION_VECTOR	0.10831272	0.14580902	0.7653629
1559376376104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.519997	-48.3	-165.72
1559376376104	TYPE_GYROSCOPE_UNCALIBRATED	-0.6804962	0.22602844	0.5747986
1559376376104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7728882	3.4935303	6.208191
1559376376123	TYPE_ACCELEROMETER	-0.5647125	2.4885406	10.756943
1559376376123	TYPE_MAGNETIC_FIELD	29.64	-11.759999	-21.6
1559376376123	TYPE_GYROSCOPE	-0.9443207	-0.04689026	0.5984497
1559376376123	TYPE_ROTATION_VECTOR	0.10831272	0.14580902	0.7653629
1559376376123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.22	-48.54	-165.9
1559376376123	TYPE_GYROSCOPE_UNCALIBRATED	-0.8710785	0.17410278	0.5558777
1559376376123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75135803	2.9360046	8.423935
1559376376143	TYPE_ACCELEROMETER	-0.0047912598	2.1296234	12.862625
1559376376143	TYPE_MAGNETIC_FIELD	29.279999	-11.82	-21.779999
1559376376143	TYPE_GYROSCOPE	-0.8423004	-0.16600037	0.5214691
1559376376143	TYPE_ROTATION_VECTOR	0.09845014	0.13477436	0.7755316
1559376376143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.62	-49.14	-166.2
1559376376143	TYPE_GYROSCOPE_UNCALIBRATED	-0.94989014	-0.0048828125	0.5216675
1559376376143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5647125	2.4885406	10.756943
1559376376163	TYPE_ACCELEROMETER	0.7836609	2.0231323	14.1870575
1559376376163	TYPE_MAGNETIC_FIELD	29.279999	-11.82	-21.779999
1559376376163	TYPE_GYROSCOPE	-0.5594635	-0.29122925	0.32661438
1559376376163	TYPE_ROTATION_VECTOR	0.09845014	0.13477436	0.7755316
1559376376163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.62	-49.14	-166.2
1559376376163	TYPE_GYROSCOPE_UNCALIBRATED	-0.8478699	-0.12399292	0.4446869
1559376376163	TYPE_ACCELEROMETER_UNCALIBRATED	0.7836609	2.0231323	14.1870575
1559376376182	TYPE_ACCELEROMETER	1.3986053	2.1834564	14.372498
1559376376182	TYPE_MAGNETIC_FIELD	29.279999	-11.82	-21.779999
1559376376182	TYPE_GYROSCOPE	-0.21005249	-0.38041687	0.014465332
1559376376182	TYPE_ROTATION_VECTOR	0.09845014	0.13477436	0.7755316
1559376376182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.62	-49.14	-166.2
1559376376182	TYPE_GYROSCOPE_UNCALIBRATED	-0.56503296	-0.2492218	0.24983215
1559376376182	TYPE_ACCELEROMETER_UNCALIBRATED	1.3986053	2.1834564	14.372498
1559376376202	TYPE_ACCELEROMETER	1.6881409	3.1046906	13.622345
1559376376202	TYPE_MAGNETIC_FIELD	29.16	-11.82	-22.199999
1559376376202	TYPE_GYROSCOPE	0.12774658	-0.37858582	-0.28302002
1559376376202	TYPE_ROTATION_VECTOR	0.09218413	0.12263245	0.78238523
1559376376202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-49.14	-166.62
1559376376202	TYPE_GYROSCOPE_UNCALIBRATED	-0.21562195	-0.33840942	-0.062316895
1559376376202	TYPE_ACCELEROMETER_UNCALIBRATED	1.6881409	3.1046906	13.622345
1559376376222	TYPE_ACCELEROMETER	0.65682983	3.4695892	12.16391
1559376376222	TYPE_MAGNETIC_FIELD	29.16	-12.0	-22.32
1559376376222	TYPE_GYROSCOPE	0.1851654	-0.069488525	-0.35754395
1559376376222	TYPE_ROTATION_VECTOR	0.0901524	0.11247773	0.78653926
1559376376222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-49.32	-166.73999
1559376376222	TYPE_GYROSCOPE_UNCALIBRATED	0.122177124	-0.33657837	-0.35980225
1559376376222	TYPE_ACCELEROMETER_UNCALIBRATED	0.65682983	3.4695892	12.16391
1559376376242	TYPE_ACCELEROMETER	-0.5694885	3.003006	12.011978
1559376376242	TYPE_MAGNETIC_FIELD	28.92	-11.88	-22.68
1559376376242	TYPE_GYROSCOPE	-0.05000305	0.08810425	-0.21459961
1559376376242	TYPE_ROTATION_VECTOR	0.09185548	0.108587064	0.7865266
1559376376242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-49.2	-167.1
1559376376242	TYPE_GYROSCOPE_UNCALIBRATED	0.17959595	-0.02748108	-0.43432617
1559376376242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5694885	3.003006	12.011978
1559376376261	TYPE_ACCELEROMETER	0.08615112	2.4478607	13.269394
1559376376261	TYPE_MAGNETIC_FIELD	28.68	-12.12	-22.98
1559376376261	TYPE_GYROSCOPE	-0.052444458	-0.21670532	-0.09364319
1559376376261	TYPE_ROTATION_VECTOR	0.09522173	0.107579134	0.78438246
1559376376261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.02	-49.44	-167.4
1559376376261	TYPE_GYROSCOPE_UNCALIBRATED	-0.05557251	0.1301117	-0.29138184
1559376376261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5694885	3.003006	12.011978
1559376376281	TYPE_ACCELEROMETER	1.7491608	2.087738	13.667816
1559376376281	TYPE_MAGNETIC_FIELD	28.439999	-11.82	-23.1
1559376376281	TYPE_GYROSCOPE	0.33422852	-0.2747345	-0.1926117
1559376376281	TYPE_ROTATION_VECTOR	0.09649239	0.108916715	0.7819977
1559376376281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-49.14	-167.52
1559376376281	TYPE_GYROSCOPE_UNCALIBRATED	-0.058013916	-0.17469788	-0.17042542
1559376376281	TYPE_ACCELEROMETER_UNCALIBRATED	1.7491608	2.087738	13.667816
1559376376301	TYPE_ACCELEROMETER	1.9621124	1.8257294	12.467804
1559376376301	TYPE_MAGNETIC_FIELD	28.26	-11.4	-23.1
1559376376301	TYPE_GYROSCOPE	0.713562	0.17362976	-0.35510254
1559376376301	TYPE_ROTATION_VECTOR	0.09652694	0.10767077	0.78014237
1559376376301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-48.72	-167.52
1559376376301	TYPE_GYROSCOPE_UNCALIBRATED	0.32865906	-0.23272705	-0.26939392
1559376376301	TYPE_ACCELEROMETER_UNCALIBRATED	1.9621124	1.8257294	12.467804
1559376376320	TYPE_ACCELEROMETER	1.0348969	1.8161621	11.206787
1559376376320	TYPE_MAGNETIC_FIELD	28.32	-11.16	-22.92
1559376376320	TYPE_GYROSCOPE	0.7092743	0.62384033	-0.39421082
1559376376320	TYPE_ROTATION_VECTOR	0.10041147	0.10874893	0.7783786
1559376376320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	-48.48	-167.34
1559376376320	TYPE_GYROSCOPE_UNCALIBRATED	0.70799255	0.2156372	-0.43188477
1559376376320	TYPE_ACCELEROMETER_UNCALIBRATED	1.0348969	1.8161621	11.206787
1559376376340	TYPE_ACCELEROMETER	-0.34217834	1.3423767	10.84906
1559376376340	TYPE_MAGNETIC_FIELD	28.14	-11.16	-22.92
1559376376340	TYPE_GYROSCOPE	0.32138062	0.79548645	-0.28912354
1559376376340	TYPE_ROTATION_VECTOR	0.102988705	0.11555466	0.77564424
1559376376340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	-48.48	-167.34
1559376376340	TYPE_GYROSCOPE_UNCALIBRATED	0.70370483	0.6658478	-0.47099304
1559376376340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34217834	1.3423767	10.84906
1559376376360	TYPE_ACCELEROMETER	-0.8123627	0.93200684	11.705704
1559376376360	TYPE_MAGNETIC_FIELD	28.32	-11.28	-22.92
1559376376360	TYPE_GYROSCOPE	-0.058563232	0.4454651	-0.19688416
1559376376360	TYPE_ROTATION_VECTOR	0.10206835	0.12508292	0.77306455
1559376376360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	-48.6	-167.34
1559376376360	TYPE_GYROSCOPE_UNCALIBRATED	-0.06413269	0.48747253	-0.27366638
1559376376360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34217834	1.3423767	10.84906
1559376376379	TYPE_ACCELEROMETER	-0.80996704	0.63648987	12.241684
1559376376379	TYPE_MAGNETIC_FIELD	28.619999	-11.58	-22.98
1559376376379	TYPE_GYROSCOPE	-0.09765625	-0.07926941	-0.23658752
1559376376379	TYPE_ROTATION_VECTOR	0.097627796	0.13261089	0.7716911
1559376376379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-48.9	-167.4
1559376376379	TYPE_GYROSCOPE_UNCALIBRATED	-0.06413269	0.48747253	-0.27366638
1559376376379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8123627	0.93200684	11.705704
1559376376415	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-70	2462	1559376376067
1559376376415	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-69	2462	1559376375462
1559376376415	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-68	2437	1559376375941
1559376376415	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-52	2462	1559376376043
1559376376415	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-69	2467	1559376376107
1559376376415	TYPE_WIFI	3d168b56717545dadb2d1766e41808a9c28e5bda	77b49a3838c49b99e33be2142213677cab19507e	-68	2437	1559376375935
1559376376415	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-65	2412	1559376373838
1559376376415	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b32c532e3897e5badd44f6ed78e7c4f344f870d7	-63	2437	1559376375946
1559376376415	TYPE_WIFI	c6a66de48b65adbdb81fd89de11b8d6810c21d3b	edc78104f29d7db6d035f9f8931da6721b918ac5	-81	2462	1559376347004
1559376376415	TYPE_WIFI	b549df4f7349fcb4f325759813a100d9ef3ceb50	24ec579bac408feb4249ba7cc0468c69aaef4e62	-85	5745	1559376374553
1559376376415	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b203f72418ce8b77b0c6bd5d9500bcc3d16e320e	-85	5745	1559376375181
1559376376415	TYPE_WIFI	3d168b56717545dadb2d1766e41808a9c28e5bda	bb992757968c5801d5e028fa64bb288a115df3cd	-86	5745	1559376375844
1559376376415	TYPE_WIFI	9a311c37d3bcd0201ce5b1cabbc90a05dd15eee1	b6d0c9d74f65272dd0eb0279d7d9bed89e99f50d	-69	2437	1559376374717
1559376376415	TYPE_WIFI	15a9136d340b2b0bdc24c2fa0261b9f271789e3e	595ba4b1ef79bae8b14fc97f342b09920b0c48b6	-82	2452	1559376375397
1559376376415	TYPE_WIFI	3761b9f46605a1291994bd18d946e388f7961c25	1ba5bbd49649a7cdbd9a18c6752a2b936af77a37	-65	2412	1559376375834
1559376376415	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-84	2437	1559376363220
1559376376415	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-72	2412	1559376375838
1559376376415	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-69	2472	1559376376147
1559376376415	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	23e8dd35cec714c2878363c8702a32f0ec284cea	-61	2437	1559376357153
1559376376415	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-70	2437	1559376357883
1559376376415	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-72	2437	1559376373950
1559376376415	TYPE_WIFI	2bd124cf18d179d24f61934e983e774a2c6e18d7	a7ec1bf0a64f6129160735c1a9be75e5a79eb7ae	-89	2472	1559376376138
1559376376415	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	da48812007961b401a74312236a9867cc6a4ca30	-72	2437	1559376373953
1559376376415	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-79	2462	1559376363374
1559376376415	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-72	2457	1559376354782
1559376376415	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	db34fee4df886f787ace85d032a2ab7b6f8586b8	-71	2412	1559376355765
1559376376415	TYPE_WIFI	c369f99c21d313f5e9ee2b957b93cc70c3b0204d	ab63040a3a1a384db326754dbccfceb9cb27d50a	-85	2452	1559376351486
1559376376415	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	2763e29333cf9886a8f9f5b4248c7d0e75efb76a	-85	2462	1559376357319
1559376376415	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-69	2422	1559376374602
1559376376415	TYPE_WIFI	a14362dfea002c4def38a8306a5c6348903480c9	dcbabb401ac27ce687efd523d04c020948a7e701	-91	5745	1559376352585
1559376376415	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-79	2462	1559376348986
1559376376415	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-81	2462	1559376367524
1559376376415	TYPE_WIFI	e9bf8c94bdd577ee666628bd4aa4b0f28fda221d	22da1849e6ce61075d9a46ba2037496bd5a249f2	-76	2412	1559376375809
1559376376415	TYPE_WIFI	3d10922485a31576480c236f51d33d23a1c4aa7b	845e8d0fad24dcded6da384717f10ce1b20ad5cb	-85	2462	1559376346362
1559376376415	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-77	2462	1559376374925
1559376376415	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	15773e47c4991ef41e185c81542e6596b5c1942f	-77	2437	1559376363230
1559376376415	TYPE_WIFI	17424208d14a47d2945500f202ab6b750dbf2b24	7764472b52e38faabc008d49a1e18d436d4bb5f2	-85	2437	1559376346848
1559376376415	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-74	2462	1559376347018
1559376376415	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-85	2437	1559376363242
1559376376415	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-76	2462	1559376374931
