#	startTime:1560826721559
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560826721560	TYPE_WAYPOINT	66.88747	128.72186
1560826726950	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	0bc4f3f56cc3009b3e3903b28c4e93c378c191c2	-83	2462	1560826723336
1560826726950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ff6a9b051643c7e1c8174f237c1f451192682e17	-81	2462	1560826723336
1560826726950	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ba02b89d0876b30249d61e618ef1fbb838cebfc9	-72	2462	1560826706222
1560826726950	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f4e065c91d3ce488005f5b80a4eda4ee763d8a97	-70	2412	1560826724268
1560826726950	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	76f153f3951659f9267286760dcee6f9cdb46f42	-80	2412	1560826721078
1560826726950	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	a7ee21c0f77e336095303ae8438ec87c2557dd8f	-79	2412	1560826721092
1560826726950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7ffd71cc77ac31d437482dc382451f940206bdf	-73	2462	1560826702732
1560826726950	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	05d85578fd3d2beeaa45b96bb23ebe0c2d350ede	-76	2437	1560826711662
1560826726950	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b71bf35b2d6010ba77b7f2a2560eac8ac191586c	-80	5745	1560826726324
1560826726950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b0079579456eba440be1b885f9a3ffa61bdb8b6e	-82	2412	1560826721092
1560826726950	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	6f9a520a3a6916e4490f35ac321746dd4f9e49d1	-80	2462	1560826703387
1560826726950	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f182dbe396651d39fddc004a124ff0125c0c5d94	-84	2412	1560826702374
1560826726950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7270dfcf9b1283580572de32d30f09997125c697	-80	2412	1560826701624
1560826726950	TYPE_WIFI	427e29ac5a04f14ea1db779f75eea2f5f58739df	d1b7839941144969ecb9c703ea68385c33821ca1	-58	2472	1560826726606
1560826726950	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	3bdcd780645984e34430f9acbad616656836eb4f	-85	2412	1560826702376
1560826726950	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	3d75ea4a50a604c17dc9363f13f240fc5f57a74c	-75	2437	1560826726388
1560826726950	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	390995e1b48df0c8890d8dbb67c19e51c810db29	-92	5180	1560826726279
1560826726950	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cfb0140374aea1e86f076baff03946caf58db343	-68	5825	1560826726442
1560826726950	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	8770c64be4d851a5a40a03eee4cefa3dce18a526	-92	5180	1560826725598
1560826726950	TYPE_WIFI	90977c342c5f5d1e4e8e02e5e81cf6219c997ba3	ada09f2fe89276e0c58b9f7ce5d9bdd3b9ce86f7	-83	2452	1560826713715
1560826726950	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	061f4dfd5130f2fd37e738d7c0ce6e028d79f781	-75	2437	1560826726384
1560826726950	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	41abecb4715ba3e1f261bbbf60a53b01f0d7ff04	-85	2437	1560826714387
1560826726950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eacfb7eccf959075e30ceccc643060d4d839a15	-82	2412	1560826715512
1560826726950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d36e9b3419bffb35e904c47be2b7a4611254865d	-85	2437	1560826714387
1560826726950	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	677152367649de2469f89350b1a3689e51d0343e	-71	2437	1560826725195
1560826726950	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dfffa2b8a85a6b64f721500f79f89c83570a3e82	-60	2462	1560826726507
1560826726950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	964ccf11fddb7c42e241b7839b936c344482b6a8	-84	5785	1560826710136
1560826726950	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d6924f0a28e3d94eed9dee1374e96b1d689e2200	-83	5785	1560826710136
1560826726950	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8d0750e9966dcb34d44e3a517ff966ffed420dc3	-56	5785	1560826726377
1560826726950	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c7732967e741d4e5f0f5facab6a4b97e68734047	-64	2437	1560826726400
1560826726950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0798c0db26da24205bebb121adfb9ba4367a2508	-78	2462	1560826715165
1560826726950	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	b1fea13acf6df2fce323b486a670822ae093ceec	-69	2417	1560826725643
1560826726950	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2fd3f3a568eeb40df5035ed487f3662d935bd4f3	-80	2462	1560826722048
1560826726950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7324d0e3c67e518f6678c02cd8cd0586f8b9afe4	-71	2412	1560826715475
1560826726950	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	06b6ccfcaff8cadefb00c29a9f4cbbc3725a5f45	-89	5220	1560826726302
1560826726950	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	d0d763b2ae28b8415e6cfbcb2ac2b906d457fefe	-57	2447	1560826725916
1560826726950	TYPE_WIFI	825127c6045ca1cc93b90428e2df72d13829914b	e9e1123943a4ad7c9a2c94eb323dd5f47d8a0ccf	-49	2472	1560826726598
1560826726950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	80926eeb5a5c86256fc769310ddee1e4deac7d8d	-84	2462	1560826725359
1560826726950	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06ae7505a178c348b5dda1e1624ca44c168ea7d0	-37	2437	1560826726393
1560826726950	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3f6678a1af29bdc1eec92dc886a5fc091bbec99c	-66	2412	1560826722267
1560826726950	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	7d9401438fc257fec8d404d2331b77a6452355b2	-62	2412	1560826724993
1560826726950	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	8b79468d175ac452d1b94567484eb8888224d0e9	-88	5220	1560826726302
1560826726950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4a33607384d9a80e46e9ef0fe860d5fb72725d3c	-76	2452	1560826725966
1560826726950	TYPE_WIFI	09fbba05b8fc0a8991e55472af89d9c66454bf89	b00312f6b449f2b867914f67acef24552d3b5f3c	-71	2447	1560826725277
1560826726950	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0db31b5e68c630c7b0441d0b23b43124d020e847	-63	2462	1560826726048
1560826726950	TYPE_WIFI	e225f998a4f3b349a4f2f1dff981097190d57ab2	dbeb6ba6f28834f64975a5ff54329235ae288144	-76	2462	1560826726513
1560826726950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4ccd107ad4883574ee0715c61b89790d366cfe89	-61	2412	1560826724994
1560826726950	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	f815054b7d38496a61084fe5f94ef4bc6c445a7c	-79	2437	1560826726389
1560826726950	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9d1016815a215462f42aebbdb373794249008138	-76	2462	1560826723934
1560826726950	TYPE_WIFI	dfbab2ddfe863f0aa56529a5e22aaeb8fae86e44	7077a73a5c4e18cabb92e8bd4848ac7cfc1bb44d	-84	2462	1560826723921
1560826726950	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	315acba990a7d75518fbd8c479cd698fe4492d1d	-82	2462	1560826711021
1560826726950	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	61f59f6c80ac0403e215c83be51bbf0be33d8a21	-64	2462	1560826726508
1560826726950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e46e95dca9a8ac190fb8e92ab8186e422f4be514	-66	2462	1560826725357
1560826726950	TYPE_WIFI	946bfb7cbb841ba2bca19818d1eefbaaf550214c	d6d00a4569976316571e01849ea6aad5a535b54e	-73	2457	1560826723878
1560826726950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5bcf26ed48c479f681d846b5fa7c42c4949a5139	-65	2437	1560826723787
1560826726950	TYPE_WIFI	df63c80d0932357790d3536d418bff2d78a76c2d	649c7f34066bc2d6bbfb21c8e6519de8815a4310	-88	2437	1560826725179
1560826726950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	938ab28e7c1bde40589fbd8d477c65c1347cced7	-63	2437	1560826722383
1560826726950	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	17cb4c1aaf53759de025e7641aff259856304b2e	-84	2412	1560826705930
1560826726950	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f714d1fe28892e37ffeaadd9a54dea4d8a7b60b9	-90	2412	1560826703062
1560826726950	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	7fdb0ae6489fb97251058b5b83d12dd68c3dd18c	-85	2412	1560826711460
1560826726950	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	39af184ab2209abb489cb8c24ddd79740efb3f82	-65	2412	1560826726311
1560826726950	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a255de09716351ec17ba81792e76910706b7a6ac	-72	2412	1560826698009
1560826726950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	868d36df337ac7ea3c7d426830ffad5eb6e82103	-63	2412	1560826724246
1560826726950	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d4c64ea76dbb020a3d6764ad929b5e2183db149	-61	2412	1560826725619
1560826726950	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6e0081e8f0937e865ff47e6beb3422dae6bb3e0a	-60	2412	1560826726315
1560826726950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5cf9a7d7ed3249df4e91abef38d0e7ec7688e73e	-84	2462	1560826708420
1560826726950	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	0c7ea323f65c3e30070040d59a82c8bdd13f21ca	-65	2412	1560826726289
1560826726950	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	b3afc5a3ac60e1651945c323757299c8fb5653bf	-66	2412	1560826726293
1560826726950	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b1074e2f7be7230e218c8fee2978ddceb58fc975	-78	2412	1560826721202
1560826726950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56c0d1f34ee9b73f25818a9ad6e547d27e7ab327	-81	2412	1560826723661
1560826726950	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	5e7c2cf163076acf098f6c905c99cb4f37c4e518	-63	2437	1560826723786
1560826726950	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	83c74da909700972659156eb310637931d5e3540	-84	2412	1560826722956
1560826726950	TYPE_WIFI	ec437455d625e40171ff6c803d7d1551ac88287f	535c2c03dd2905ba989d6f6dfeedcafd34e0ec9b	-87	2412	1560826704528
1560826726950	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	66b5be3f06b41afefbd4584a7091e3ef4336248e	-81	2462	1560826708420
1560826726950	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	39123d541dac281eee1aaba0e1069f1b7e442a60	-63	2412	1560826724250
1560826726950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	699505f37ed3e63c6a548f1aaea4177b61f7a175	-84	2462	1560826713808
1560826726950	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7cfe82036c452cc4ff708f81179955b96e690248	-66	2412	1560826724989
1560826726950	TYPE_WIFI	51861ec7129c7177cc569238b475e67f1f647497	1cba44e638b4d7de5eeafe82a4e248162d2e26a0	-70	2437	1560826723770
1560826726950	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cdcec587e35ff2c634a6b715919c1b01f6d86d3d	-70	2412	1560826726304
1560826726950	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	aa99ca7778d2d15e6e6d64f80efafce5676b2536	-85	5785	1560826726377
1560826726950	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	6b96bce6f0ec40391d3bc5581443c9a18505a978	-82	2462	1560826710389
1560826726950	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	3d825ef43c3426bdbcd867b317564f68522cdf62	-82	2412	1560826721630
1560826726950	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	65e105482f242b39a13703beea066478e8ae0059	-79	2412	1560826721110
1560826726950	TYPE_WIFI	a0720903218b681abf166708789ec5f8224136b8	88d3a7662d4b6e9430786f03324e5158aa985c44	-69	2457	1560826725986
1560826726950	TYPE_WIFI	0a940017878606a68fa3ac9071c66569ef82d910	e5214b906d186f94ed31a251db760ccde401d72e	-91	5260	1560826726522
1560826726950	TYPE_WIFI	7451cb305bc6b2625ea1d4a3e2a3fad1f9c3064f	902984a6c197016f2d8d0cc165368d2863f1f940	-78	2437	1560826717665
1560826726950	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	acb1e780597c61806bf7e0bc7782ec915e3c2988	-84	5805	1560826726419
1560826726950	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	65d73f6e678a3e45e27e4f367c93cdcec7d337a4	-90	5260	1560826726526
1560826726950	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c1e3deb3730de04a384366ec93e3b06435b1caa	-89	5260	1560826726526
1560826726950	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1b779dff1d0fd40fdaaf7c83c045c8b3783b93e	-73	2462	1560826726519
1560826726950	TYPE_WIFI	033a3aced4ed3fce40202e4dc9e8e0c2a9b8fd34	1c75c8657cb07231a89bf2ebec6d9ee9fd135bfc	-76	2462	1560826713125
1560826726950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7cd2a6092b476ce465d1018f00e274d28927c085	-86	2412	1560826713464
1560826726950	TYPE_WIFI	e5b3c68ebb2824382291716c7ee26bf3e6d04aac	7ba020e446613c6797e739a9e7ef34dc325e510b	-84	2437	1560826716329
1560826726950	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	241ec50b1b24eab3c766b960f5418d697de66403	-81	5825	1560826721694
1560826726950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	48045fd92d383ef90a7b24010293f732ee146a21	-81	5825	1560826721696
1560826726950	TYPE_WIFI	85095ed8d74318e1c4a21a171cc86a52809b9845	60a38ba8b84560ac5965b7be7b2bd5513dd338f9	-64	2462	1560826724627
1560826726950	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	52119b68e21b2e55e0599b20e962ac4b74c8cb50	-87	2437	1560826723790
1560826726950	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	bd94a7dd438546afbdabcbb3d65a22f5dde06e7e	-76	5745	1560826725637
1560826726950	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2a4fee95d0d9f2ec8f695ecc3e2df2b26722928	-74	5765	1560826726342
1560826726950	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9fabda0b134cb4965da58eed4dd97260e6c44c67	-84	2437	1560826718271
1560826726950	TYPE_WIFI	4383892c4d8420839581d85cc0ccdf8cf2cd2023	dccf4a8be818f53a3741ece8a9da220ecdb9a2bd	-82	2462	1560826716493
1560826726950	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0597cceadcb2da60eaf69c2b445b44271ca175fa	-87	2437	1560826716954
1560826726950	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	7a1ea7c2d2a2879181b8a0d8567289ec6cff7e7d	-88	5745	1560826717527
1560826726950	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	1a4d3cf00d6422feb1bff4052588359fd2465e1c	-89	5745	1560826717527
1560826726950	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c851fc3473f1bf7d26ba7d0d737f7cc850adc874	-90	5745	1560826717527
1560826726950	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	99c82ffc68203a5aa08a14f89bcce9835fa2fa57	-89	2437	1560826717645
1560826726950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3b97c4a4d2da7d58328a7eb1047abbb3c9d55363	-85	2437	1560826717670
1560826726950	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	50bb451603dc0a94d44e9b85423257a54b98d7ce	-87	5765	1560826721657
1560826726950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ac3f8b1a6dcd5bfca8beb3301250a06442f71123	-85	2412	1560826720430
1560826726950	TYPE_WIFI	104faea53c57d44bc2ba1c59401fce6a4a37176d	acc44b79e9fd95e3156387cd0264ef6696dcb12b	-81	2412	1560826720432
1560826726950	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	2a2653618135920b6184349f3d552d277e9a68e4	-84	2412	1560826721151
1560826726950	TYPE_WIFI	e5b3c68ebb2824382291716c7ee26bf3e6d04aac	db41ad1b861c6a365eba16453a986e883bc1d35d	-80	2412	1560826720436
1560826726950	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	53285a51ce4977b8556b6f7973749e58bbc6bad5	-72	2412	1560826725599
1560826726950	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	c45dbe761c9603c4c2b787b6bcb13a1f2985102e	-80	2412	1560826725637
1560826726950	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	94b3509f82cd59f59582830c398ccd3bf3aab1b8	-81	2412	1560826721164
1560826726950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97d8729fbb72d7af9b78cc2c1f492c5adc01e626	-80	5745	1560826721642
1560826726950	TYPE_WIFI	946bfb7cbb841ba2bca19818d1eefbaaf550214c	e1b6451be50fcf552e31c216807eb86dc9cfb2b1	-84	2412	1560826722971
1560826726950	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3c16b0f8b3e876c524111dd3907703748ea61d03	-74	2457	1560826723886
1560826726950	TYPE_WIFI	e97ac416ac366c0d07cdbf5163ba871382b2647f	ede0b25287b84566db2db947e753bb17b8b0b0c3	-71	2462	1560826723937
1560826726950	TYPE_WIFI	0a940017878606a68fa3ac9071c66569ef82d910	f5f372f6dc54295dbaa3db239f73245174208910	-77	2462	1560826726498
1560826726950	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ddac3b534d7049ea11488aa3ca75c6769c3207b4	-87	5745	1560826724313
1560826726950	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6cbc61b071626db493abb389676451da37a14440	-89	5805	1560826726423
1560826726950	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-85	5825	1560826725714
1560826726950	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9b792c95d0d0ea5777cfd7011d01babc7de09ab0	-71	2437	1560826724455
1560826726950	TYPE_WIFI	1d00003b1c1b27b25db105e4dedd69f81b2a7e0d	a72d3510b185ba48d1146562a008f46069f193a4	-71	2422	1560826725708
1560826726950	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	5ce8ceb2e613b228a7aeffc6d69e52c12ffc83a3	-72	2447	1560826725919
1560826726957	TYPE_ACCELEROMETER	0.5171509	-0.14604187	11.678909
1560826726957	TYPE_MAGNETIC_FIELD	9.12	16.26	-25.26
1560826726957	TYPE_GYROSCOPE	0.2140503	-0.058273315	0.12553406
1560826726957	TYPE_ROTATION_VECTOR	0.007891114	-0.021696404	0.30383885
1560826726957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.419998	36.42	-165.42
1560826726957	TYPE_GYROSCOPE_UNCALIBRATED	0.085754395	-0.0021362305	0.16885376
1560826726957	TYPE_ACCELEROMETER_UNCALIBRATED	0.5171509	-0.14604187	11.678909
1560826726978	TYPE_ACCELEROMETER	0.3615265	-0.3327942	11.013321
1560826726978	TYPE_MAGNETIC_FIELD	9.12	16.26	-25.26
1560826726978	TYPE_GYROSCOPE	0.25186157	0.13241577	0.08239746
1560826726978	TYPE_ROTATION_VECTOR	0.007891114	-0.021696404	0.30383885
1560826726978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.419998	36.42	-165.42
1560826726978	TYPE_GYROSCOPE_UNCALIBRATED	0.2514038	0.13156128	0.08416748
1560826726978	TYPE_ACCELEROMETER_UNCALIBRATED	0.3615265	-0.3327942	11.013321
1560826726998	TYPE_ACCELEROMETER	-0.45968628	-0.42616272	10.797852
1560826726998	TYPE_MAGNETIC_FIELD	9.48	16.02	-25.08
1560826726998	TYPE_GYROSCOPE	0.20977783	0.3534546	0.114349365
1560826726998	TYPE_ROTATION_VECTOR	0.009089787	-0.021500662	0.30443516
1560826726998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	36.18	-165.24
1560826726998	TYPE_GYROSCOPE_UNCALIBRATED	0.20932007	0.3526001	0.116119385
1560826726998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45968628	-0.42616272	10.797852
1560826727018	TYPE_ACCELEROMETER	-0.8666992	-0.8930359	10.761932
1560826727018	TYPE_MAGNETIC_FIELD	9.78	16.02	-25.08
1560826727018	TYPE_GYROSCOPE	0.12936401	0.4514618	0.20649719
1560826727018	TYPE_ROTATION_VECTOR	0.011092184	-0.019463493	0.30529714
1560826727018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.079998	36.18	-165.24
1560826727018	TYPE_GYROSCOPE_UNCALIBRATED	0.12890625	0.4506073	0.20826721
1560826727018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8666992	-0.8930359	10.761932
1560826727038	TYPE_ACCELEROMETER	-1.1444244	-1.3000488	11.1258545
1560826727038	TYPE_MAGNETIC_FIELD	10.08	16.199999	-24.96
1560826727038	TYPE_GYROSCOPE	-0.0011444092	0.31085205	0.26934814
1560826727038	TYPE_ROTATION_VECTOR	0.012003722	-0.015428791	0.3064763
1560826727038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.38	36.36	-165.12
1560826727038	TYPE_GYROSCOPE_UNCALIBRATED	-0.0016021729	0.30999756	0.27111816
1560826727038	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1444244	-1.3000488	11.1258545
1560826727059	TYPE_ACCELEROMETER	-0.885849	-1.5370789	11.62146
1560826727059	TYPE_MAGNETIC_FIELD	10.5	15.9	-24.96
1560826727059	TYPE_GYROSCOPE	-0.055480957	0.012573242	0.31355286
1560826727059	TYPE_ROTATION_VECTOR	0.0118218055	-0.010704732	0.308534
1560826727059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	36.059998	-165.12
1560826727059	TYPE_GYROSCOPE_UNCALIBRATED	-0.0016021729	0.30999756	0.27111816
1560826727059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.885849	-1.5370789	11.62146
1560826727079	TYPE_ACCELEROMETER	-0.2753296	-1.6160889	11.578354
1560826727079	TYPE_MAGNETIC_FIELD	10.8	15.719999	-24.96
1560826727079	TYPE_GYROSCOPE	0.015914917	-0.1706543	0.30290222
1560826727079	TYPE_ROTATION_VECTOR	0.006401726	-0.0064567104	0.31109917
1560826727079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.099998	35.879997	-165.12
1560826727079	TYPE_GYROSCOPE_UNCALIBRATED	-0.05593872	0.01171875	0.31532288
1560826727079	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2753296	-1.6160889	11.578354
1560826727099	TYPE_ACCELEROMETER	-0.0095825195	-1.6112976	10.778702
1560826727099	TYPE_MAGNETIC_FIELD	10.92	15.36	-24.779999
1560826727099	TYPE_GYROSCOPE	0.13841248	-0.14349365	0.2672119
1560826727099	TYPE_ROTATION_VECTOR	0.002040305	-0.006726395	0.31406802
1560826727099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	35.52	-164.94
1560826727099	TYPE_GYROSCOPE_UNCALIBRATED	0.13795471	-0.14434814	0.26898193
1560826727099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0095825195	-1.6112976	10.778702
1560826727120	TYPE_ACCELEROMETER	-0.33039856	-1.6352386	9.797073
1560826727120	TYPE_MAGNETIC_FIELD	11.16	15.12	-24.779999
1560826727120	TYPE_GYROSCOPE	0.15438843	-0.0012817383	0.23898315
1560826727120	TYPE_ROTATION_VECTOR	-7.965512E-4	-0.009081222	0.31694934
1560826727120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	35.28	-164.94
1560826727120	TYPE_GYROSCOPE_UNCALIBRATED	0.13795471	-0.14434814	0.26898193
1560826727120	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33039856	-1.6352386	9.797073
1560826727140	TYPE_ACCELEROMETER	-0.6201019	-1.6472168	9.6510315
1560826727140	TYPE_MAGNETIC_FIELD	11.46	15.12	-24.48
1560826727140	TYPE_GYROSCOPE	0.065979004	0.087677	0.23205566
1560826727140	TYPE_ROTATION_VECTOR	-0.002943983	-0.010058945	0.31950656
1560826727140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	35.28	-164.64
1560826727140	TYPE_GYROSCOPE_UNCALIBRATED	0.15393066	-0.0021362305	0.24075317
1560826727140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6201019	-1.6472168	9.6510315
1560826727160	TYPE_ACCELEROMETER	-0.44770813	-1.6017151	9.890442
1560826727160	TYPE_MAGNETIC_FIELD	11.28	15.059999	-24.48
