#	startTime:1559718260138
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b6057d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559718260139	TYPE_WAYPOINT	57.454693	102.47963
1559718264125	TYPE_GYROSCOPE	0.3623352	-0.47763062	-0.15786743
1559718264125	TYPE_ROTATION_VECTOR	0.09419109	0.25403157	0.8283613
1559718264125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.259995	-62.699997	-172.32
1559718264125	TYPE_GYROSCOPE_UNCALIBRATED	0.21685791	-0.47769165	-0.25289917
1559718264125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33738708	2.2325134	6.784851
1559718264145	TYPE_ACCELEROMETER	-0.017944336	2.6727905	5.0739746
1559718264145	TYPE_MAGNETIC_FIELD	34.44	-14.04	-11.099999
1559718264145	TYPE_GYROSCOPE	0.559021	-0.36643982	-0.14259338
1559718264145	TYPE_ROTATION_VECTOR	0.099418126	0.25480476	0.8262454
1559718264145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.96	-62.64	-172.32
1559718264145	TYPE_GYROSCOPE_UNCALIBRATED	0.47402954	-0.3793335	-0.22601318
1559718264145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.017944336	2.6727905	5.0739746
1559718263188	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	134cb17be54f544488c22b555ce321878860ad12	8a0610f86f035c528a82979bf6fb5b7985543453	-59	-95	35.510997662790324	0986787bd02f2a0bd2f630ab733b95f8d95e310d1559718264164	TYPE_ACCELEROMETER	0.33738708	3.098709	4.0690002
1559718264164	TYPE_MAGNETIC_FIELD	34.2	-14.04	-11.16
1559718264164	TYPE_GYROSCOPE	0.5816345	-0.2748108	-0.13832092
1559718264164	TYPE_ROTATION_VECTOR	0.10473252	0.2576892	0.8237847
1559718264164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.72	-62.64	-172.38
1559718264164	TYPE_GYROSCOPE_UNCALIBRATED	0.59010315	-0.27243042	-0.21868896
1559718264164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.017944336	2.6727905	5.0739746
1559718264184	TYPE_ACCELEROMETER	0.91645813	3.5437775	3.915863
1559718264184	TYPE_MAGNETIC_FIELD	33.96	-13.799999	-11.219999
1559718264184	TYPE_GYROSCOPE	0.45274353	-0.21188354	-0.14381409
1559718264184	TYPE_ROTATION_VECTOR	0.1094253	0.26119414	0.82134324
1559718264184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.479996	-62.399998	-172.44
1559718264184	TYPE_GYROSCOPE_UNCALIBRATED	0.52534485	-0.19729614	-0.217453
1559718264184	TYPE_ACCELEROMETER_UNCALIBRATED	0.91645813	3.5437775	3.915863
1559718264204	TYPE_ACCELEROMETER	1.3016968	3.9338074	4.1324005
1559718264204	TYPE_MAGNETIC_FIELD	33.54	-13.799999	-11.58
1559718264204	TYPE_GYROSCOPE	0.2853546	-0.15568542	-0.18963623
1559718264204	TYPE_ROTATION_VECTOR	0.112969145	0.2639697	0.81924367
1559718264204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.059998	-62.399998	-172.8
1559718264204	TYPE_GYROSCOPE_UNCALIBRATED	0.36346436	-0.14170837	-0.23701477
1559718264204	TYPE_ACCELEROMETER_UNCALIBRATED	1.3016968	3.9338074	4.1324005
1559718264223	TYPE_ACCELEROMETER	1.2586212	4.2676086	4.800003
1559718264223	TYPE_MAGNETIC_FIELD	33.3	-13.74	-11.46
1559718264223	TYPE_GYROSCOPE	0.12042236	-0.056137085	-0.28675842
1559718264223	TYPE_ROTATION_VECTOR	0.11512605	0.26571968	0.8174016
1559718264223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.82	-62.339996	-172.68001
1559718264223	TYPE_GYROSCOPE_UNCALIBRATED	0.20097351	-0.07633972	-0.31336975
1559718264223	TYPE_ACCELEROMETER_UNCALIBRATED	1.2586212	4.2676086	4.800003
1559718264243	TYPE_ACCELEROMETER	0.7609253	4.4685974	6.0670013
1559718264243	TYPE_MAGNETIC_FIELD	33.0	-13.62	-11.5199995
1559718264243	TYPE_GYROSCOPE	-0.053649902	0.16256714	-0.38938904
1559718264243	TYPE_ROTATION_VECTOR	0.115427576	0.2667384	0.8156185
1559718264243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.519997	-62.219997	-172.74
1559718264243	TYPE_GYROSCOPE_UNCALIBRATED	0.02444458	0.08918762	-0.41845703
1559718264243	TYPE_ACCELEROMETER_UNCALIBRATED	1.2586212	4.2676086	4.800003
1559718264263	TYPE_ACCELEROMETER	0.13041687	4.503296	7.3543396
1559718264263	TYPE_MAGNETIC_FIELD	32.7	-13.44	-11.7
1559718264263	TYPE_GYROSCOPE	-0.14710999	0.30671692	-0.4431305
1559718264263	TYPE_ROTATION_VECTOR	0.11285911	0.2675473	0.81402326
1559718264263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.22	-62.039997	-172.92
1559718264263	TYPE_GYROSCOPE_UNCALIBRATED	-0.114212036	0.29811096	-0.5064087
1559718264263	TYPE_ACCELEROMETER_UNCALIBRATED	0.13041687	4.503296	7.3543396
1559718264282	TYPE_ACCELEROMETER	-0.04307556	4.614563	8.882172
1559718264282	TYPE_MAGNETIC_FIELD	32.399998	-13.62	-11.58
1559718264282	TYPE_GYROSCOPE	-0.21981812	0.3690338	-0.38388062
1559718264282	TYPE_ROTATION_VECTOR	0.10852544	0.26837358	0.81254876
1559718264282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.92	-62.219997	-172.8
1559718264282	TYPE_GYROSCOPE_UNCALIBRATED	-0.18629456	0.3824005	-0.5045624
1559718264282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04307556	4.614563	8.882172
1559718264302	TYPE_ACCELEROMETER	-0.020339966	4.5511475	10.435104
1559718264302	TYPE_MAGNETIC_FIELD	32.46	-13.139999	-11.58
1559718264302	TYPE_GYROSCOPE	-0.26013184	0.30671692	-0.29408264
1559718264302	TYPE_ROTATION_VECTOR	0.10348274	0.26886052	0.8115982
1559718264302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.979996	-61.739998	-172.8
1559718264302	TYPE_GYROSCOPE_UNCALIBRATED	-0.25717163	0.4129486	-0.41415405
1559718264302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.020339966	4.5511475	10.435104
1559718264322	TYPE_ACCELEROMETER	0.2033844	4.615753	11.065613
1559718264322	TYPE_MAGNETIC_FIELD	32.46	-12.78	-11.5199995
1559718264322	TYPE_GYROSCOPE	-0.123291016	0.056274414	-0.23422241
1559718264322	TYPE_ROTATION_VECTOR	0.09895985	0.2686181	0.81111795
1559718264322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.979996	-61.379997	-172.74
1559718264322	TYPE_GYROSCOPE_UNCALIBRATED	-0.22540283	0.23457336	-0.3396454
1559718264322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.020339966	4.5511475	10.435104
1559718264341	TYPE_ACCELEROMETER	0.45703125	4.717453	10.530823
1559718264341	TYPE_MAGNETIC_FIELD	32.76	-12.54	-11.4
1559718264341	TYPE_GYROSCOPE	0.18457031	-0.14653015	-0.19085693
1559718264341	TYPE_ROTATION_VECTOR	0.097259924	0.2681435	0.8103254
1559718264341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.28	-61.14	-172.62
1559718264341	TYPE_GYROSCOPE_UNCALIBRATED	0.018341064	-0.025039673	-0.29016113
1559718264341	TYPE_ACCELEROMETER_UNCALIBRATED	0.2033844	4.615753	11.065613
1559718264361	TYPE_ACCELEROMETER	0.35772705	4.803589	9.570099
1559718264361	TYPE_MAGNETIC_FIELD	32.88	-12.48	-11.099999
1559718264361	TYPE_GYROSCOPE	0.3934784	-0.18318176	-0.15237427
1559718264361	TYPE_ROTATION_VECTOR	0.09883338	0.26904613	0.8087423
1559718264361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.4	-61.079998	-172.32
1559718264361	TYPE_GYROSCOPE_UNCALIBRATED	0.3146057	-0.13192749	-0.24923706
1559718264361	TYPE_ACCELEROMETER_UNCALIBRATED	0.45703125	4.717453	10.530823
1559718264381	TYPE_ACCELEROMETER	-0.13639832	4.6660004	9.181274
1559718264381	TYPE_MAGNETIC_FIELD	32.94	-12.3	-10.98
1559718264381	TYPE_GYROSCOPE	0.3134613	-0.17034912	-0.090667725
1559718264381	TYPE_ROTATION_VECTOR	0.10186114	0.2713841	0.80675125
1559718264381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.46	-60.899998	-172.2
1559718264381	TYPE_GYROSCOPE_UNCALIBRATED	0.38911438	-0.14048767	-0.20890808
1559718264381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13639832	4.6660004	9.181274
1559718264400	TYPE_ACCELEROMETER	0.0047912598	4.461426	9.9756775
1559718264400	TYPE_MAGNETIC_FIELD	33.0	-12.3	-10.98
1559718264400	TYPE_GYROSCOPE	-0.032287598	-0.08178711	0.06021118
1559718264400	TYPE_ROTATION_VECTOR	0.10455527	0.2730996	0.8052785
1559718264400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.519997	-60.899998	-172.2
1559718264400	TYPE_GYROSCOPE_UNCALIBRATED	0.15760803	-0.08856201	-0.10139465
1559718264400	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	4.461426	9.9756775
1559718264420	TYPE_ACCELEROMETER	0.23809814	4.158737	11.516663
1559718264420	TYPE_MAGNETIC_FIELD	33.0	-12.3	-10.8
1559718264420	TYPE_GYROSCOPE	-0.38230896	-0.031692505	0.16404724
1559718264420	TYPE_ROTATION_VECTOR	0.10521176	0.2723831	0.8055744
1559718264420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.519997	-60.899998	-172.02
1559718264420	TYPE_GYROSCOPE_UNCALIBRATED	-0.23150635	-0.006713867	0.050689697
1559718264420	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	4.461426	9.9756775
1559718264440	TYPE_ACCELEROMETER	-0.008377075	3.591629	12.714264
1559718264440	TYPE_MAGNETIC_FIELD	33.239998	-12.12	-10.8
1559718264440	TYPE_GYROSCOPE	-0.47392273	6.866455E-4	0.14205933
1559718264440	TYPE_ROTATION_VECTOR	0.10397551	0.26904204	0.8073795
1559718264440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.759995	-60.719997	-172.02
1559718264440	TYPE_GYROSCOPE_UNCALIBRATED	-0.47096252	0.02810669	0.085510254
1559718264440	TYPE_ACCELEROMETER_UNCALIBRATED	0.23809814	4.158737	11.516663
1559718264460	TYPE_ACCELEROMETER	-0.30270386	3.1345978	13.033707
1559718264460	TYPE_MAGNETIC_FIELD	33.18	-12.24	-10.679999
1559718264460	TYPE_GYROSCOPE	-0.3279419	0.06970215	0.07241821
1559718264460	TYPE_ROTATION_VECTOR	0.10195314	0.26514277	0.8093397
1559718264460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.699997	-60.839996	-171.9
1559718264460	TYPE_GYROSCOPE_UNCALIBRATED	-0.42514038	0.07513428	0.030532837
1559718264460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008377075	3.591629	12.714264
1559718264479	TYPE_ACCELEROMETER	-0.45942688	2.651245	12.957138
1559718264479	TYPE_MAGNETIC_FIELD	33.18	-12.179999	-10.679999
1559718264479	TYPE_GYROSCOPE	-0.13000488	0.10391235	0.007675171
1559718264479	TYPE_ROTATION_VECTOR	0.09993246	0.26280567	0.8106272
1559718264479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.699997	-60.78	-171.9
1559718264479	TYPE_GYROSCOPE_UNCALIBRATED	-0.22540283	0.1325531	-0.040924072
1559718264479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30270386	3.1345978	13.033707
1559718264499	TYPE_ACCELEROMETER	-0.7848511	2.3497467	12.939194
1559718264499	TYPE_MAGNETIC_FIELD	33.239998	-12.0	-10.62
1559718264499	TYPE_GYROSCOPE	-0.030441284	0.19311523	-0.08395386
1559718264499	TYPE_ROTATION_VECTOR	0.09846743	0.2622781	0.811106
1559718264499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.759995	-60.6	-171.84
1559718264499	TYPE_GYROSCOPE_UNCALIBRATED	-0.07450867	0.18569946	-0.10568237
1559718264499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7848511	2.3497467	12.939194
1559718264519	TYPE_ACCELEROMETER	-1.7599182	2.2133636	12.7369995
1559718264519	TYPE_MAGNETIC_FIELD	33.18	-11.82	-10.8
1559718264519	TYPE_GYROSCOPE	0.044692993	0.26457214	-0.2476654
1559718264519	TYPE_ROTATION_VECTOR	0.09656439	0.2630821	0.8109499
1559718264519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.699997	-60.42	-172.02
1559718264519	TYPE_GYROSCOPE_UNCALIBRATED	6.2561035E-4	0.2755127	-0.24311829
1559718264519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7848511	2.3497467	12.939194
1559718264538	TYPE_ACCELEROMETER	-2.560318	2.3306122	11.992828
1559718264538	TYPE_MAGNETIC_FIELD	33.059998	-11.639999	-10.86
1559718264538	TYPE_GYROSCOPE	0.15402222	0.29512024	-0.33258057
1559718264538	TYPE_ROTATION_VECTOR	0.09404731	0.26499763	0.80983704
1559718264538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.579994	-60.239998	-172.08
1559718264538	TYPE_GYROSCOPE_UNCALIBRATED	0.08796692	0.33415222	-0.38423157
1559718264538	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7599182	2.2133636	12.7369995
1559718264567	TYPE_WIFI	22b3e0107208306daa5a8ef00758958a33614757	f4a77ebacc63598ca7712f0de829ae6a5211f041	-57	2422	1559718264016
1559718264567	TYPE_WIFI	1988839bcd4b8ff9ebb22ac7c9be0c2c5d4d95d9	ff69d817cb757c0aaf5058bc9e7f82241a55bb79	-69	2437	1559718262929
1559718264567	TYPE_WIFI	3ff6ca7c05093511cb83a9e64457f9fc52b1bd5a	89f0b02df47d96f4edfa0f9c5471b44be2c95290	-80	2472	1559718263694
1559718264567	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8446875911fef90985425ab2ea0a1d6d6bd2bd9e	-80	5785	1559718264020
1559718264567	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	762d7fd04c988f75811d52cda7b2956b82558069	-84	5785	1559718246140
1559718264567	TYPE_WIFI	bc10551927c79dab60b1e4de2203cdf99678e98a	5ab403083ed989c51ce16d62e284e4ef1ec09393	-72	2457	1559718245083
1559718264567	TYPE_WIFI	5e957f59f848ed54e7c67443d27464ba532e0c99	636eb8088c4fd7ca9114be5b31fc18fe6ce7eead	-69	2422	1559718263462
1559718264567	TYPE_WIFI	0885c1cb8ec2e9b2a32f4752ee94a6357a435af1	502cc7077d45a93e78dc431562680d08a98ccff0	-81	5220	1559718263953
1559718264567	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	038b66e8d93ff297c62d31060b76d3ac3f4a74c6	-72	5300	1559718263676
1559718264567	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	967e434fba842921751773cbf47fe68ed00f1a1b	-72	5300	1559718263675
1559718264567	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6b9380656c239162257dc0fdb95fcfcc056b25b2	-72	5300	1559718263676
1559718264567	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	e25f044b67d93b3d9d78097e533cb523fb67dbe0	-61	2412	1559718245392
1559718264567	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	7ea511291c14d1241b04830624afe1027c063158	-61	2412	1559718245406
1559718264567	TYPE_WIFI	360baed380da16feacd0cdbd2cac3ff8781d0f52	54cac1f25177b4222d646d71dfa28b8bb96080d9	-70	2412	1559718261513
1559718264567	TYPE_WIFI	deb24ea562e220374f953cf9fd9898aec4033a58	d5e26117b1134932c3066f2939aa1586be9baa2e	-81	5220	1559718263945
1559718264567	TYPE_WIFI	76db542595b4a7d0640ea1415d4c1ee8d5ac1609	9d0f8bcd593a10154b0f777e26c82bf561b25859	-65	2412	1559718247383
1559718264567	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	25ff013253c61e41e85420e81558372d2dd7ed94	-61	2412	1559718245380
1559718264567	TYPE_WIFI	c2efd880ab082155715726a5c41b99d8b395f93c	4994027e8a0c6927cc5e1888a77d02f7b7638a3d	-73	2437	1559718262946
1559718264567	TYPE_WIFI	c9c17981f4bedf90e9685680cef0ca8fcd0a1d5b	e2279ace341f7c3fc99a0ee162c4d76e275bb772	-58	2462	1559718264246
1559718264567	TYPE_WIFI	a4a0d580ef815068fcbcee65c225c717955835d7	3e8210081481ce6af6694b20cddc64c80f508c56	-61	2457	1559718264222
1559718264567	TYPE_WIFI	a7ecc168831de6bc6a4f5a0bfa63e672b4c5237c	359b4aa98715488559f09a3f81821023d509c42c	-70	2462	1559718262523
1559718264567	TYPE_WIFI	2cd231dd429ba48a8ce296f47906df9a64295139	feef27bef4b642704b2ee526fb4dd3d3d9c05c33	-88	5745	1559718262773
1559718264567	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4a60243f7e65adf704352a26464475cd2d6f5bd9	-81	5785	1559718264019
1559718264567	TYPE_WIFI	001620461e6f6465f6eecf4e97520159907ac8ff	2b71dcf400f59a07f9595d9d059acfc7c0da9045	-70	2437	1559718262920
1559718264567	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	2b580820151c74ee567ba832e3e7bd30fa7dc46d	-89	5220	1559718263967
1559718264567	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	092327339add042b161a283242469f0a939cfdb8	-90	5220	1559718263948
1559718264567	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	f568b3f92262072f83a06d35afe4ff53cdff1608	-87	5220	1559718263946
1559718264567	TYPE_WIFI	d48422d56765dd6a8ab4f5a2d507fae9ae4143cf	3ecc4e72d3dd6c5325a8901de612bf21b9ca7590	-69	2432	1559718262291
1559718264567	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3f0b8c76c312b2248fdb24906f2ef9be76733c54	-88	5805	1559718264043
1559718264567	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6e1233aefabddb92c7a5786f0ee8ed1823a52e7f	-87	5805	1559718264043
1559718264567	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4b69764c3359c354f33a38e2792a052481ad7ce3	-86	5805	1559718241392
1559718264567	TYPE_WIFI	71d563a6ad8d38db6ba54d90837ab397011e5725	5a7e681111d6a22b94a66c17ce4302f073e4490e	-70	2437	1559718242891
1559718264567	TYPE_WIFI	d3a403819197968ff83f121a6e8565f7955f4d10	af90ccfbf1d1273e0d988b030cbeb504b913666f	-65	2462	1559718263639
1559718264567	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-64	2442	1559718261121
1559718264567	TYPE_WIFI	01af3aa2c34427a230d655bed1ba5ad85fe91c17	b35710040537b5613f8e62d8dca142d19278d1fd	-63	2462	1559718247746
1559718264567	TYPE_WIFI	111f0dd45e01b1420526a3459edd02d54f19a536	d4b855e1b2be5de537bbcc26ce6a298f1429a595	-76	2462	1559718247169
1559718264567	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d7d6296d23550ff2ef122bb8d2537a389f05457a	-60	2412	1559718245403
1559718264567	TYPE_WIFI	51d5afac0529788a018bb7169a20704ef37c7651	21408dd5dde089d299d649e5e8d2adaba8a5b375	-76	2462	1559718264262
1559718264567	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2793b071ce0f52fc7f169b2945c07eb085aca6e9	-66	2412	1559718263975
1559718264567	TYPE_WIFI	7557213653b934bc53445da2660d0b128c18bd19	db20c965db8119ec903d70d826695e3b3d4badce	-68	2462	1559718242366
1559718264567	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1a4ddbeef85850a46059c6474ae151dd2d73b915	-68	2412	1559718263911
1559718264567	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	518d46c4fd9851a9f1844a25ec52e96f70151360	-65	2412	1559718263908
1559718264567	TYPE_WIFI	6fcb99dc2c5e64cfe01d2eb70e668fe8c76e1c71	66863abd39bf08d43921a9007b9de2b326c9cb84	-74	2462	1559718263626
1559718264567	TYPE_WIFI	dfa0a9d265fb26cbcef88f7ba663abb2b0f29873	0c2d4457cdbb24d64f4efa147e5e391e9eb4335e	-67	2412	1559718243359
1559718264567	TYPE_WIFI	ac6d617837bf8bf606d53ce31a8682f84ba64c6f	c690c17caaed39f458638900c40a41c20e02ac16	-77	2457	1559718246422
1559718264567	TYPE_WIFI	e2396e38a6baab1bd72cc45fb4ea58fc0efdcc55	2b686acb6b0faf93e4b62d243bdef44f94f75b8e	-83	5765	1559718240029
1559718264567	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	056aaa462ba88c544b2a01d8e0f465ca03b3bbc3	-73	2437	1559718239538
1559718264567	TYPE_WIFI	51d5afac0529788a018bb7169a20704ef37c7651	2428860503bba64d113e52594bf2b2cfe8e8b14c	-89	5805	1559718242764
1559718264567	TYPE_WIFI	934292e3ea5f5680c59facf470d60841ae463afa	039ba04dcd17c116c868bcef48e9c469c07a5fb7	-64	2412	1559718263381
1559718264567	TYPE_WIFI	bfc7b5430e7c57e3dcf718a7bbe1cf4ee96a6f58	04f22875de3b7427cf82b43d07d5fda572c091a3	-70	2437	1559718246268
1559718264567	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41eda4c3eaf09aa6c9bb2e5af58a59e037aa2357	-76	2447	1559718244997
1559718264567	TYPE_WIFI	42afcf609d792eaa453df211edff6255c64e464d	c6e24d9f6dde7f59a5cc272a055b3afad775eaf0	-72	2437	1559718262940
1559718264567	TYPE_WIFI	21398af27d3a59336e1a49fbc84b8d631ac9887e	e1310f34cfe2c565f6b7e1c38395d755177466ad	-71	2412	1559718245412
1559718264567	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce9baaa175901a3797e010ca609bd5036b732e3	-89	5220	1559718246765
1559718264567	TYPE_WIFI	976bf971f17266cdb93cf0f8336eccbc87ec0ad4	7d1b576fb40d7b6f01a66c751ce863cd9a8dff62	-75	2412	1559718242025
1559718264567	TYPE_WIFI	7081ee652f4d8f8fb61a6f69dc386912c4f1f004	a5d3ce1470113af77768b29dc0bfdaa81afcaf39	-69	2412	1559718263415
1559718264567	TYPE_WIFI	bc410c3cdef579aef084ee58828626a1c40e0e19	e9eba0de99f5cb8a0f99efecefed3692d85a850e	-67	2437	1559718264090
1559718264567	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	b68a0a2c7d0844409d36d0ddb2db2a1ad1141848	-74	5260	1559718263541
1559718264567	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	27512a8efbae061ff189df2e00aa012973392dec	-74	5260	1559718263542
1559718264567	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f22bb5d1ce0455a014dcf807d9eb58d054ea7cc5	-67	5260	1559718260296
1559718264567	TYPE_WIFI	61aed19acc6bcbea9248bbb69500c34770867225	fe7a5fe264b199e38bebe4fa05d93baf0b4b6db0	-72	2472	1559718245853
1559718264567	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	299962639069357d6aa06dc71cd8b7a9223a83a9	-91	5260	1559718245571
1559718264567	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14a9e186dbdfcbd6e258ee7e502fb4399a53b79a	-91	5260	1559718245572
1559718264567	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	4149b3b950d129a18c3265aee2f5b502795001b4	-90	5260	1559718245572
1559718264567	TYPE_WIFI	83656163de67399e66eee91b586d2b2f73136b1f	c37cc66a13a05482ca9a9109b1bd4a758f73317f	-68	2412	1559718242001
1559718264567	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	a362e193659640b612d22b1e1e8ba041b5ce71d1	-71	2412	1559718239309
1559718264567	TYPE_WIFI	e14d3049a181b52a3aec968e60a0c1e05c108c07	e5e5d63ed82634c553f04dbb54d614c0e26fade7	-78	2437	1559718240167
1559718264567	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	82e70fe0b32555a03330695b419de5a47b8154cc	-78	2437	1559718240197
1559718264567	TYPE_WIFI	cb612356cbf3d562f4cd3f4b7c2bb13c8f33a1de	29094f17c06ff5bc5a2a76fc9ae066881d22ba52	-75	2437	1559718264103
1559718264567	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	499dc48d5c348f0390342e3fe7bdd89e316cc96a	-78	2457	1559718241584
1559718264567	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d7f9b82e0d69a3c4a959332d22aead34a1ba4aff	-87	5260	1559718263541
1559718264567	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	780f405c6fb06f7d58e755104f437b817c53234e	-87	5260	1559718263541
1559718264567	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	881ba0af9911fc7f721fadd1a8bf4d9bafe17048	-89	5260	1559718263541
1559718264567	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	51b9065fcf4b7f0af41e0250bbbcf54576bd3b99	-90	5300	1559718264371
1559718264567	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	65ca47037558ca80cb28e134285421aa6d0eb1f4	-91	5300	1559718264371
1559718264567	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8f5364ee8b2267d95f7346b7f7add3a2a201c3d	-91	5300	1559718264369
1559718264567	TYPE_WIFI	183870db74dd50b819f3df104d81ac5182043307	70cc886ad509921376ce94cf9b538c268336c0c6	-83	2412	1559718262166
1559718264567	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b7366086b721eb5c3cf04f6d01ebca39c4f64605	-63	2412	1559718260209
1559718264567	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	2d658b1de3eb19adc198cffbac8e7bf052f0eb3d	-64	2412	1559718260212
1559718264567	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7ea0fc6c828f7edd8017b8b58976fe4932c1f142	-76	2412	1559718246054
1559718264567	TYPE_WIFI	dfda0bf4e7175360097b90b5607398f43a59b75f	4a64b981e54f9a15fb1728856956f98ca21cf070	-91	5745	1559718262777
1559718264567	TYPE_WIFI	e83eaaa339db7f5cb74cde6664c3c9a3eaa3f623	1f1d4557b69af8559e48a03913a62eb7be816873	-73	2412	1559718260190
1559718264567	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a77eca75dfcc70bed60e0fd32c2917c05a859342	-67	2412	1559718260218
