#	startTime:1560822677572
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822677572	TYPE_WAYPOINT	165.96895	78.86731
1560822689926	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	b613d0c1ffde00c66e6bf243ec895ef73eb192d8	-89	5180	1560822688611
1560822689926	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-87	5785	1560822679991
1560822689926	TYPE_WIFI	f3e839af0ab1e27f3220dd6455a5e41bf3f51b16	b6c57b7b87d04f5141dced14b960a4ef5d88b5cb	-89	5200	1560822683628
1560822689926	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-86	5260	1560822661233
1560822689926	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-86	5260	1560822661259
1560822689926	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-86	5260	1560822661269
1560822689926	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-87	5260	1560822661245
1560822689926	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-83	2462	1560822684580
1560822689926	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-72	2437	1560822674930
1560822689926	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	93e97815ea19fa2ccde845da62f79fa2c2d306fe	-88	5220	1560822671878
1560822689926	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	8ea0b6bc592a72af76f94182b0e734cb0cc92951	-89	5220	1560822671895
1560822689926	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	da0d52b3a32625db36be9538bfd4e4731d526020	-90	5220	1560822671880
1560822689926	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-90	5745	1560822679940
1560822689926	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-86	5260	1560822661282
1560822689926	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	73b02d7c7e33a0e29e6b5d8b7d74e7263a02b7d7	-41	2437	1560822689522
1560822689926	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-90	5260	1560822661933
1560822689926	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-91	5260	1560822661939
1560822689926	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-85	5260	1560822661222
1560822689926	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-70	2437	1560822661187
1560822689926	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-83	2427	1560822682246
1560822689926	TYPE_WIFI	a2f7f0642bb996ad39fd5500b088d47d330fbdeb	01f483eee38c2095a6bb3455acaffa9209724d51	-70	2462	1560822689651
1560822689926	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	5ab712386ca10bba91afcda9de36ebdcb187a5f1	-78	2437	1560822688827
1560822689926	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b0c8ddb22ee5c51b279a197748cc329b67a0f888	-87	2437	1560822685200
1560822689926	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	5e19fb6f234ce06088c77d27526dc9444d69d8d1	-41	2437	1560822689525
1560822689926	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	55765b20530447d481e1c5f21d833c51baf2ec80	-70	2412	1560822679870
1560822689926	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	35c1303cc589213598dbcf4ec859db5679ec33ac	-72	2412	1560822679873
1560822689926	TYPE_WIFI	a613e24636408eaf5167869f9c6551e1db9cd859	2c24e17b2ed8801aa9d3b9e26760ae57726eee52	-49	2467	1560822689714
1560822689926	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-82	2472	1560822666077
1560822689926	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e5fbb95805d7d5f1ed24be6cd5d2e0a2a818a95	-41	2412	1560822689317
1560822689926	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-77	2412	1560822663931
1560822689926	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-65	2412	1560822663933
1560822689926	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	a893271984ea16d18600356504c4e11eae817654	-71	2412	1560822663935
1560822689926	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-72	2412	1560822680604
1560822689926	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	8e074ae377d667a6e9fd46205a08924c9cf88ea7	-41	2432	1560822689481
1560822689926	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-72	2462	1560822667573
1560822689926	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-78	2462	1560822668284
1560822689926	TYPE_WIFI	532520bdddd2024b25adafa119bd79d0a00c0dbd	6f28ffcf5af1727b2a841839d49597fe0978b9de	-70	5180	1560822689308
1560822689926	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	5f74173ae10d777a4b6bb82b3c380adb743f18ed	-89	5200	1560822683617
1560822689926	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d53779305b240b1931db600af985749c4d650092	-68	2462	1560822675115
1560822689926	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-82	2427	1560822682241
1560822689926	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cad470483160cd0384dcd49e50054efc501381f6	-85	2427	1560822679273
1560822689926	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	4768b5e95e402e7bbddb88c753aa97bfeaf41966	-51	2417	1560822689364
1560822689926	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	3c5514a6a4c654682b985d76b8d992e3e87d2a47	-87	2412	1560822680626
1560822689926	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	9c4aaf26f7b4289b4d2fe7074c827f6cfd0ce2b6	-69	5745	1560822689359
1560822689926	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	07365f49f589969d8c397d002477d30c12c66f1b	-83	5785	1560822680782
1560822689926	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	304585d50a55bd5d51e9ab286eb57d6a4771ce0d	-86	5785	1560822680783
1560822689926	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c14c23432acf9352de1c88d20a62d9569b3a21b	-86	5785	1560822680784
1560822689926	TYPE_WIFI	e90b3805452e2c71bd7cd884a7ac32daedf4c2cc	3feee432d4cd25902068df366b7a2f56c6aa6f47	-81	2437	1560822680826
1560822689926	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-79	2452	1560822680961
1560822689926	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	a17ba783ce2a7974eeabdef8b34a67e165785b74	-70	2462	1560822681803
1560822689926	TYPE_WIFI	56085ba7cad40881c3b10a6cabe4edc1e029cf30	eeda2b19ec42e155698a70a9008381d5b77b4f6c	-79	2462	1560822689673
1560822689926	TYPE_WIFI	b4ede2c2b51563fa1bef36ea9b811ec6a2ac10ea	503b2daa2dde19d0c4f5a39035574036689a4ff5	-74	2412	1560822687137
1560822689926	TYPE_WIFI	4cd1203c2c7452e89927381b8fd672be920d1522	783c2ce53220305c368c0d1b9a00513b8f9ec4df	-83	2412	1560822684995
1560822689926	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	422ad7c0d01c2b1b241fddb538bff3419968f8f4	-77	2412	1560822685009
1560822689926	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5377d44b0ec8b32832e9c965521b1d7ce8ee6c87	-80	2427	1560822685104
1560822689926	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	6ae679aac2c5724e13fcd2237050d8f5c05f7e87	-65	2462	1560822685349
1560822689924	TYPE_ACCELEROMETER	0.10774231	-1.2425842	10.01973
1560822689924	TYPE_MAGNETIC_FIELD	-18.0	-19.199999	-24.66
1560822689924	TYPE_GYROSCOPE	-0.010314941	-0.019088745	0.04988098
1560822689924	TYPE_ROTATION_VECTOR	0.0085096685	-0.008508519	-0.9056729
1560822689924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.7400007	0.7199993	-162.18
1560822689924	TYPE_GYROSCOPE_UNCALIBRATED	-0.043685913	-0.0037384033	0.052734375
1560822689924	TYPE_ACCELEROMETER_UNCALIBRATED	0.10774231	-1.2425842	10.01973
1560822689944	TYPE_ACCELEROMETER	-0.0023956299	-0.9505005	8.413223
1560822689944	TYPE_MAGNETIC_FIELD	-17.279999	-19.26	-24.9
1560822689944	TYPE_GYROSCOPE	-0.07316589	-0.12454224	0.06745911
1560822689944	TYPE_ROTATION_VECTOR	0.008524824	-0.008502384	-0.9054473
1560822689944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.499999	0.5999985	-162.18
1560822689944	TYPE_GYROSCOPE_UNCALIBRATED	-0.011184692	-0.019714355	0.051132202
1560822689944	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	-0.9505005	8.413223
1560822689965	TYPE_ACCELEROMETER	-0.42616272	-0.8236084	8.137894
1560822689965	TYPE_MAGNETIC_FIELD	-17.22	-19.26	-24.9
1560822689965	TYPE_GYROSCOPE	-0.12004089	-0.27581787	0.11805725
1560822689965	TYPE_ROTATION_VECTOR	0.007830545	-0.008339842	-0.90522605
1560822689965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4399996	0.5999985	-162.18
1560822689965	TYPE_GYROSCOPE_UNCALIBRATED	-0.074035645	-0.12516785	0.06871033
1560822689965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42616272	-0.8236084	8.137894
1560822689985	TYPE_ACCELEROMETER	-0.40222168	-0.964859	8.336609
1560822689985	TYPE_MAGNETIC_FIELD	-16.92	-19.14	-25.14
1560822689985	TYPE_GYROSCOPE	-0.18182373	-0.27633667	0.1612091
1560822689985	TYPE_ROTATION_VECTOR	0.0054768464	-0.008406569	-0.90485835
1560822689985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1400003	0.7199993	-162.42
1560822689985	TYPE_GYROSCOPE_UNCALIBRATED	-0.120910645	-0.27644348	0.11930847
1560822689985	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40222168	-0.964859	8.336609
1560822690005	TYPE_ACCELEROMETER	-0.14604187	-1.1611938	9.138672
1560822690005	TYPE_MAGNETIC_FIELD	-17.1	-19.08	-25.14
1560822690005	TYPE_GYROSCOPE	-0.19993591	-0.16662598	0.22885132
1560822690005	TYPE_ROTATION_VECTOR	0.002105976	-0.0082704555	-0.90428036
1560822690005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3200006	0.7799988	-162.42
1560822690005	TYPE_GYROSCOPE_UNCALIBRATED	-0.18269348	-0.27696228	0.16246033
1560822690005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14604187	-1.1611938	9.138672
1560822690026	TYPE_ACCELEROMETER	0.0909729	-1.3647003	10.340561
1560822690026	TYPE_MAGNETIC_FIELD	-16.92	-19.14	-25.14
1560822690026	TYPE_GYROSCOPE	-0.17277527	-0.014831543	0.25494385
1560822690026	TYPE_ROTATION_VECTOR	-8.768177E-4	-0.0074974657	-0.903463
1560822690026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1400003	0.7199993	-162.42
1560822690026	TYPE_GYROSCOPE_UNCALIBRATED	-0.20080566	-0.16725159	0.23010254
1560822690026	TYPE_ACCELEROMETER_UNCALIBRATED	0.48602295	-1.7070618	11.358093
1560822690046	TYPE_ACCELEROMETER	0.48602295	-1.7070618	11.358093
1560822690046	TYPE_MAGNETIC_FIELD	-17.22	-18.9	-25.199999
1560822690046	TYPE_GYROSCOPE	-0.0811615	0.058685303	0.23364258
1560822690046	TYPE_ROTATION_VECTOR	-0.0025702927	-0.006077675	-0.90238106
1560822690046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4399996	0.9599991	-162.48
1560822690046	TYPE_GYROSCOPE_UNCALIBRATED	-0.17364502	-0.015457153	0.25619507
1560822690046	TYPE_ACCELEROMETER_UNCALIBRATED	0.16281128	-1.6950989	11.4227295
1560822690066	TYPE_ACCELEROMETER	0.16281128	-1.6950989	11.4227295
1560822690066	TYPE_MAGNETIC_FIELD	-17.4	-18.84	-25.019999
1560822690066	TYPE_GYROSCOPE	-0.0060577393	-0.0068359375	0.25868225
1560822690066	TYPE_ROTATION_VECTOR	-0.0028101082	-0.004751985	-0.9013234
1560822690066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6199999	1.0199986	-162.3
1560822690066	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	0.058059692	0.2348938
1560822690066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5195465	-1.4077911	10.884048
1560822690086	TYPE_ACCELEROMETER	-0.5195465	-1.4077911	10.884048
1560822690086	TYPE_MAGNETIC_FIELD	-17.46	-18.66	-24.84
1560822690086	TYPE_GYROSCOPE	0.09780884	-0.08299255	0.29916382
1560822690086	TYPE_ROTATION_VECTOR	-0.0026381477	-0.0041308943	-0.90028346
1560822690086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6799994	1.1999989	-162.12
1560822690086	TYPE_GYROSCOPE_UNCALIBRATED	-0.0069274902	-0.007461548	0.25993347
1560822690086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49320984	-1.0414734	9.912003
1560822690107	TYPE_ACCELEROMETER	-0.49320984	-1.0414734	9.912003
1560822690107	TYPE_MAGNETIC_FIELD	-17.699999	-18.48	-24.6
1560822690107	TYPE_GYROSCOPE	0.10580444	-0.09951782	0.34283447
1560822690107	TYPE_ROTATION_VECTOR	-0.0029641278	-0.0047887247	-0.89903414
1560822690107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9199991	1.3799992	-161.88
1560822690107	TYPE_GYROSCOPE_UNCALIBRATED	0.09693909	-0.083618164	0.30041504
1560822690107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6655884	-0.8236084	8.748413
1560822690127	TYPE_ACCELEROMETER	-0.6655884	-0.8236084	8.748413
1560822690127	TYPE_MAGNETIC_FIELD	-17.46	-18.24	-24.84
1560822690127	TYPE_GYROSCOPE	-0.024169922	-0.09844971	0.3838501
1560822690127	TYPE_ROTATION_VECTOR	-0.0032586507	-0.0063068327	-0.8976168
1560822690127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6799994	1.6199989	-162.12
1560822690127	TYPE_GYROSCOPE_UNCALIBRATED	-0.025039673	-0.09907532	0.38510132
1560822690127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29447937	-1.0079651	8.808273
1560822690147	TYPE_ACCELEROMETER	-0.29447937	-1.0079651	8.808273
1560822690147	TYPE_MAGNETIC_FIELD	-17.52	-18.24	-24.84
1560822690147	TYPE_GYROSCOPE	-0.08755493	-0.058502197	0.38703918
1560822690147	TYPE_ROTATION_VECTOR	-0.0040237624	-0.0071974774	-0.8959567
1560822690147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.7400007	1.6199989	-162.12
1560822690147	TYPE_GYROSCOPE_UNCALIBRATED	-0.025039673	-0.09907532	0.38510132
1560822690147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09336853	-1.1803436	10.108322
1560822690168	TYPE_ACCELEROMETER	-0.09336853	-1.1803436	10.108322
1560822690168	TYPE_MAGNETIC_FIELD	-17.699999	-18.24	-24.6
1560822690168	TYPE_GYROSCOPE	-7.324219E-4	-0.028137207	0.42752075
1560822690168	TYPE_ROTATION_VECTOR	-0.005103085	-0.0068256836	-0.8942214
1560822690168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9199991	1.6199989	-161.88
1560822690168	TYPE_GYROSCOPE_UNCALIBRATED	-0.08842468	-0.059127808	0.3882904
1560822690168	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36392212	-1.0893555	10.393234
1560822690188	TYPE_ACCELEROMETER	-0.36392212	-1.0893555	10.393234
1560822690188	TYPE_MAGNETIC_FIELD	-17.88	-17.94	-24.539999
1560822690188	TYPE_GYROSCOPE	0.047210693	0.022460938	0.49676514
1560822690188	TYPE_ROTATION_VECTOR	-0.005806752	-0.0065553784	-0.8924048
1560822690188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0999994	1.9199982	-161.81999
1560822690188	TYPE_GYROSCOPE_UNCALIBRATED	-0.0016021729	-0.028762817	0.42877197
1560822690188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6105194	-0.82839966	9.8688965
1560822690208	TYPE_ACCELEROMETER	-0.6105194	-0.82839966	9.8688965
1560822690208	TYPE_MAGNETIC_FIELD	-18.0	-18.0	-24.24
1560822690208	TYPE_GYROSCOPE	0.05307007	0.007019043	0.56973267
1560822690208	TYPE_ROTATION_VECTOR	-0.00565773	-0.006825341	-0.8902913
1560822690208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2200003	1.8599987	-161.52
1560822690208	TYPE_GYROSCOPE_UNCALIBRATED	0.046340942	0.021835327	0.49801636
1560822690208	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64164734	-0.6296692	9.792282
1560822690228	TYPE_ACCELEROMETER	-0.64164734	-0.6296692	9.792282
1560822690228	TYPE_MAGNETIC_FIELD	-18.119999	-18.0	-24.3
1560822690228	TYPE_GYROSCOPE	0.08822632	0.04270935	0.6288605
1560822690228	TYPE_ROTATION_VECTOR	-0.0052920613	-0.0071234265	-0.8878141
1560822690228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3399992	1.8599987	-161.58
1560822690228	TYPE_GYROSCOPE_UNCALIBRATED	0.052200317	0.0063934326	0.5709839
1560822690228	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6392517	-0.6081238	9.708481
1560822690249	TYPE_ACCELEROMETER	-0.6392517	-0.6081238	9.708481
1560822690249	TYPE_MAGNETIC_FIELD	-18.3	-17.76	-24.3
1560822690249	TYPE_GYROSCOPE	0.067977905	0.13218689	0.6773224
1560822690249	TYPE_ROTATION_VECTOR	-0.0049344995	-0.0076816566	-0.88500285
1560822690249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5199995	2.0999985	-161.58
1560822690249	TYPE_GYROSCOPE_UNCALIBRATED	0.08735657	0.04208374	0.6301117
1560822690249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64164734	-0.8164215	9.581589
1560822690269	TYPE_ACCELEROMETER	-0.64164734	-0.8164215	9.581589
1560822690269	TYPE_MAGNETIC_FIELD	-18.48	-17.46	-24.42
1560822690269	TYPE_GYROSCOPE	-0.03375244	0.16946411	0.75775146
1560822690269	TYPE_ROTATION_VECTOR	-0.0037064846	-0.007996556	-0.8819173
1560822690269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6999998	2.3999996	-161.7
1560822690269	TYPE_GYROSCOPE_UNCALIBRATED	-0.034622192	0.1688385	0.7590027
1560822690269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66319275	-1.1348572	10.1059265
1560822690289	TYPE_ACCELEROMETER	-0.66319275	-1.1348572	10.1059265
1560822690289	TYPE_MAGNETIC_FIELD	-18.9	-17.279999	-24.119999
1560822690289	TYPE_GYROSCOPE	-0.0129852295	0.17106628	0.8456421
1560822690289	TYPE_ROTATION_VECTOR	-0.0023284876	-0.007442067	-0.87849957
1560822690289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.12	2.58	-161.4
1560822690289	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	0.17044067	0.8468933
1560822690289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5195465	-1.1348572	10.946289
1560822690310	TYPE_ACCELEROMETER	-0.5195465	-1.1348572	10.946289
1560822690310	TYPE_MAGNETIC_FIELD	-19.32	-16.8	-23.939999
1560822690310	TYPE_GYROSCOPE	0.09567261	0.12792969	0.92500305
1560822690310	TYPE_ROTATION_VECTOR	-0.0010267948	-0.006119465	-0.8745988
1560822690310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.54	3.0599995	-161.22
1560822690310	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	0.17044067	0.8468933
1560822690310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6105194	-0.9576874	10.675751
1560822690330	TYPE_ACCELEROMETER	-0.6105194	-0.9576874	10.675751
1560822690330	TYPE_MAGNETIC_FIELD	-19.619999	-16.5	-24.06
1560822690330	TYPE_GYROSCOPE	0.1659851	0.083724976	0.98890686
1560822690330	TYPE_ROTATION_VECTOR	4.8012618E-4	-0.0056989426	-0.8702231
1560822690330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8399992	3.3599987	-161.34
1560822690330	TYPE_GYROSCOPE_UNCALIBRATED	0.09480286	0.12730408	0.9262543
1560822690330	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7254486	-0.7757263	9.643845
1560822690350	TYPE_ACCELEROMETER	-0.7254486	-0.7757263	9.643845
1560822690350	TYPE_MAGNETIC_FIELD	-19.859999	-16.26	-24.119999
1560822690350	TYPE_GYROSCOPE	0.15054321	0.09384155	1.0576172
1560822690350	TYPE_ROTATION_VECTOR	0.0019975684	-0.006461665	-0.8653857
1560822690350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.079999	3.5999985	-161.4
1560822690350	TYPE_GYROSCOPE_UNCALIBRATED	0.14967346	0.09321594	1.0588684
1560822690350	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9744415	-0.6392517	8.980652
1560822690370	TYPE_ACCELEROMETER	-0.9744415	-0.6392517	8.980652
1560822690370	TYPE_MAGNETIC_FIELD	-20.16	-15.66	-24.359999
1560822690370	TYPE_GYROSCOPE	0.054138184	0.12632751	1.1593475
1560822690370	TYPE_ROTATION_VECTOR	0.003539114	-0.007504851	-0.8601647
1560822690370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.38	4.199999	-161.64
1560822690370	TYPE_GYROSCOPE_UNCALIBRATED	0.14967346	0.09321594	1.0588684
1560822690370	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8355713	-0.806839	9.196121
1560822690391	TYPE_ACCELEROMETER	-0.8355713	-0.806839	9.196121
1560822690391	TYPE_MAGNETIC_FIELD	-20.22	-15.059999	-24.119999
1560822690391	TYPE_GYROSCOPE	0.026443481	0.17106628	1.2163544
1560822690391	TYPE_ROTATION_VECTOR	0.004949146	-0.007949985	-0.85437644
1560822690391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4399996	4.799999	-161.4
1560822690391	TYPE_GYROSCOPE_UNCALIBRATED	0.02557373	0.17044067	1.2176056
1560822690391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0909729	-1.1587982	10.038895
1560822690411	TYPE_ACCELEROMETER	-0.0909729	-1.1587982	10.038895
1560822690411	TYPE_MAGNETIC_FIELD	-20.699999	-14.639999	-24.119999
1560822690411	TYPE_GYROSCOPE	0.08503723	0.14871216	1.2179413
1560822690411	TYPE_ROTATION_VECTOR	0.0062319627	-0.0074250964	-0.84803385
1560822690411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.919999	5.2199993	-161.4
1560822690411	TYPE_GYROSCOPE_UNCALIBRATED	0.08416748	0.14808655	1.2191925
1560822690411	TYPE_ACCELEROMETER_UNCALIBRATED	0.04309082	-1.2904816	10.287888
1560822690431	TYPE_ACCELEROMETER	0.04309082	-1.2904816	10.287888
1560822690431	TYPE_MAGNETIC_FIELD	-21.06	-14.34	-24.24
1560822690431	TYPE_GYROSCOPE	0.10366821	0.043777466	1.260025
1560822690431	TYPE_ROTATION_VECTOR	0.007963304	-0.0069987695	-0.84140456
1560822690431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2799997	5.5199986	-161.52
1560822690431	TYPE_GYROSCOPE_UNCALIBRATED	0.10279846	0.043151855	1.2612762
1560822690431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3256073	-1.1061249	9.94072
1560822690452	TYPE_ACCELEROMETER	-0.3256073	-1.1061249	9.94072
1560822690452	TYPE_MAGNETIC_FIELD	-21.3	-13.86	-24.42
1560822690452	TYPE_GYROSCOPE	0.09089661	0.028335571	1.3116913
1560822690452	TYPE_ROTATION_VECTOR	0.009264785	-0.0074278167	-0.8345918
1560822690452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5199995	5.999999	-161.7
1560822690452	TYPE_GYROSCOPE_UNCALIBRATED	0.090026855	0.027709961	1.3129425
1560822690452	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06225586	-1.0534515	9.68454
1560822690472	TYPE_ACCELEROMETER	-0.06225586	-1.0534515	9.68454
1560822690472	TYPE_MAGNETIC_FIELD	-21.42	-13.5	-24.6
1560822690472	TYPE_GYROSCOPE	0.06211853	0.1609497	1.3591003
1560822690472	TYPE_ROTATION_VECTOR	0.009798964	-0.008320368	-0.82732505
1560822690472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.6400003	6.3599987	-161.88
1560822690472	TYPE_GYROSCOPE_UNCALIBRATED	0.090026855	0.027709961	1.3129425
1560822690472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05267334	-1.1037292	9.583984
1560822690492	TYPE_ACCELEROMETER	-0.05267334	-1.1037292	9.583984
1560822690492	TYPE_MAGNETIC_FIELD	-21.6	-13.08	-24.6
1560822690492	TYPE_GYROSCOPE	0.016326904	0.28398132	1.4379272
1560822690492	TYPE_ROTATION_VECTOR	0.010870623	-0.008619275	-0.8196952
