#	startTime:1560828481850
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828481850	TYPE_WAYPOINT	122.4582	68.08506
1560828487426	TYPE_ACCELEROMETER	0.02154541	-0.4046173	10.374069
1560828487426	TYPE_MAGNETIC_FIELD	-15.059999	10.2	-25.019999
1560828487426	TYPE_GYROSCOPE	0.117111206	0.14839172	0.17878723
1560828487426	TYPE_ROTATION_VECTOR	0.010839107	-0.0011897917	-0.52561563
1560828487426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6799994	25.56	-165.0
1560828487426	TYPE_GYROSCOPE_UNCALIBRATED	0.21305847	-0.07563782	0.1837616
1560828487426	TYPE_ACCELEROMETER_UNCALIBRATED	0.35673523	-0.19154358	10.761932
1560828487427	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-73	5825	1560828486247
1560828487427	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-66	2462	1560828486446
1560828487427	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-60	2437	1560828485565
1560828487427	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-65	2412	1560828486113
1560828487427	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-72	2427	1560828486252
1560828487427	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b8fae0371d1d4b352d56b37851712edb5c2fc836	-74	2427	1560828486261
1560828487427	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-46	2437	1560828485564
1560828487427	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-73	2427	1560828486250
1560828487427	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-68	2437	1560828486274
1560828487427	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-62	2412	1560828486126
1560828487427	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-59	2412	1560828486122
1560828487427	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-68	5745	1560828486196
1560828487427	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-74	5765	1560828486203
1560828487427	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-76	5805	1560828486232
1560828487427	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-63	2437	1560828486278
1560828487427	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-84	5745	1560828486199
1560828487427	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-80	5825	1560828485529
1560828487427	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-73	5785	1560828486219
1560828487427	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-66	5785	1560828486218
1560828487427	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	79df153b9431c3fa06c187d9965cd89a513e97b7	-74	2472	1560828485797
1560828487427	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-84	5260	1560828486298
1560828487427	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-82	5260	1560828486322
1560828487427	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-82	5260	1560828486337
1560828487427	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-78	5745	1560828486182
1560828487427	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-83	5260	1560828486347
1560828487427	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-76	5805	1560828486233
1560828487427	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-56	2412	1560828486119
1560828487427	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-73	2412	1560828481902
1560828487427	TYPE_WIFI	e8e8baf8f0dfb51d9bb5cc971d3ad553ac048c31	12a3280d37b4a3d24ed6d7dea3551d45f431ee95	-71	2462	1560828486429
1560828487427	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-70	2412	1560828483823
1560828487427	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	1de06de6a627707dc86b93a2c73c90c6d77b7236	-86	5745	1560828486183
1560828487427	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4efe137563ace48663be8168344ee0c76efd90a3	-74	2427	1560828484756
1560828487427	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-52	2462	1560828485010
1560828487427	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	8a8d5d61c1bee84322a031b9a93ea0184963b51d	-73	2472	1560828485800
1560828487427	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-70	2412	1560828486111
1560828487427	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	78b12842ec6e846fc62982f1440c2bdd255a43ed	-67	2412	1560828486132
1560828487427	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-78	5825	1560828486246
1560828487427	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-63	2437	1560828486299
1560828487427	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-51	2462	1560828485025
1560828487427	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-71	2462	1560828459480
1560828487427	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-73	2437	1560828486281
1560828487427	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-86	5745	1560828486190
1560828487427	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-67	2462	1560828486431
1560828487427	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-70	2452	1560828486367
1560828487427	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	f98fae8ae5aec9f17cd9167c6f7ec9f84c57b44c	-74	2437	1560828484876
1560828487427	TYPE_WIFI	0ab6e5347a5de0e41723ad9f742c3b1120959865	06e47727b0dd8e6b7104336329aa42535ea0847b	-83	2412	1560828459184
1560828487427	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-73	2412	1560828482552
1560828487427	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-78	2437	1560828482099
1560828487427	TYPE_WIFI	d0928bb46774f3d9e5553c994c065822af581720	1905bd227119f8c26bf4c800e93c146ee99088d5	-67	2462	1560828484163
1560828487427	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-80	2417	1560828458539
1560828487427	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	224003cd0030a75eb34ea7dd8945b56f5a92f5aa	-86	2412	1560828458503
1560828487427	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	da457918918ad92ad8600a86b2e13f614f8f5c10	-89	5765	1560828485439
1560828487427	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-85	5785	1560828486218
1560828487427	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47f9d7f8cc60bf2c30ecceac578fcdc68b5370f9	-67	2462	1560828482231
1560828487427	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-87	5260	1560828484074
1560828487427	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-87	5260	1560828486273
1560828487427	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-85	5260	1560828486285
1560828487427	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-83	5260	1560828486310
1560828487427	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	daed6aa468b3e3903e79367ba68474e6f84c97c0	-83	2462	1560828482850
1560828487427	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-88	5785	1560828483959
1560828487427	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-73	2452	1560828486355
1560828487427	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-85	5765	1560828484672
1560828487427	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	d19ce697cee014a22a8eece4d50531247ca89872	-90	5765	1560828484681
1560828487427	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-86	5765	1560828485430
1560828487427	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-71	2462	1560828485007
1560828487427	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-61	2462	1560828485018
1560828487427	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-60	2462	1560828486449
1560828487427	TYPE_WIFI	1250273b97d41f74cc6c65f4a4f4054b2bf2e6e7	c13255e5018d22ddb666f78b317f9cdafc1b4faa	-64	2412	1560828485344
1560828487427	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	00b5ce163626028b77f34ea104578c9264912034	-89	5220	1560828486131
1560828487427	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	dab5f1c9343e12edb00b705962e627fa5dc324e3	-88	5220	1560828486131
1560828487427	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	7d03104862ee3ed2f6bccb0919fc577f98a0e1f4	-89	5220	1560828486132
1560828487427	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-74	2427	1560828486224
1560828487446	TYPE_ACCELEROMETER	-0.45489502	-0.79966736	11.36528
1560828487446	TYPE_MAGNETIC_FIELD	-15.12	10.2	-25.32
1560828487446	TYPE_GYROSCOPE	-0.012863159	0.39179993	0.22247314
1560828487446	TYPE_ROTATION_VECTOR	0.012488654	-0.0020503995	-0.5241692
1560828487446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.7399998	25.56	-165.29999
1560828487446	TYPE_GYROSCOPE_UNCALIBRATED	0.11665344	0.14753723	0.18055725
1560828487446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45489502	-0.79966736	11.36528
1560828487466	TYPE_ACCELEROMETER	-1.0486603	-1.0965424	12.507309
1560828487466	TYPE_MAGNETIC_FIELD	-14.88	10.2	-25.26
1560828487466	TYPE_GYROSCOPE	-0.004333496	0.33003235	0.2863922
1560828487466	TYPE_ROTATION_VECTOR	0.014376158	2.2807413E-4	-0.5223866
1560828487466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.5	25.56	-165.23999
1560828487466	TYPE_GYROSCOPE_UNCALIBRATED	-0.013320923	0.39094543	0.22424316
1560828487466	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0486603	-1.0965424	12.507309
1560828487487	TYPE_ACCELEROMETER	-0.9337311	-1.4891968	12.691666
1560828487487	TYPE_MAGNETIC_FIELD	-14.82	10.0199995	-25.199999
1560828487487	TYPE_GYROSCOPE	0.06970215	0.04347229	0.3130188
1560828487487	TYPE_ROTATION_VECTOR	0.016310945	0.0037687041	-0.520177
1560828487487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4399996	25.38	-165.18
1560828487487	TYPE_GYROSCOPE_UNCALIBRATED	-0.0047912598	0.32917786	0.28816223
1560828487487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9337311	-1.4891968	12.691666
1560828487507	TYPE_ACCELEROMETER	-0.52194214	-1.6855164	11.95665
1560828487507	TYPE_MAGNETIC_FIELD	-14.759999	10.0199995	-25.199999
1560828487507	TYPE_GYROSCOPE	0.22735596	-0.23510742	0.2826538
1560828487507	TYPE_ROTATION_VECTOR	0.017591402	0.005350301	-0.51744676
1560828487507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3799992	25.38	-165.18
1560828487507	TYPE_GYROSCOPE_UNCALIBRATED	0.069244385	0.042617798	0.31478882
1560828487507	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52194214	-1.6855164	11.95665
1560828487527	TYPE_ACCELEROMETER	-0.03591919	-1.821991	10.603912
1560828487527	TYPE_MAGNETIC_FIELD	-15.0	10.2	-25.619999
1560828487527	TYPE_GYROSCOPE	0.32589722	-0.25428772	0.26774597
1560828487527	TYPE_ROTATION_VECTOR	0.018249711	0.0035659627	-0.5148969
1560828487527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6199999	25.56	-165.59999
1560828487527	TYPE_GYROSCOPE_UNCALIBRATED	0.2268982	-0.23596191	0.28442383
1560828487527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03591919	-1.821991	10.603912
1560828487548	TYPE_ACCELEROMETER	0.22744751	-1.9943695	9.631866
1560828487548	TYPE_MAGNETIC_FIELD	-15.0	10.139999	-25.92
1560828487548	TYPE_GYROSCOPE	0.2939453	-0.021514893	0.24803162
1560828487548	TYPE_ROTATION_VECTOR	0.019326609	-4.321309E-4	-0.5125619
1560828487548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6199999	25.5	-165.9
1560828487548	TYPE_GYROSCOPE_UNCALIBRATED	0.32543945	-0.2551422	0.269516
1560828487548	TYPE_ACCELEROMETER_UNCALIBRATED	0.22744751	-1.9943695	9.631866
1560828487568	TYPE_ACCELEROMETER	-0.0287323	-2.008728	9.677368
1560828487568	TYPE_MAGNETIC_FIELD	-14.88	10.44	-25.8
1560828487568	TYPE_GYROSCOPE	0.17463684	0.22721863	0.22566223
1560828487568	TYPE_ROTATION_VECTOR	0.021303605	-0.0036029853	-0.51036453
1560828487568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.5	25.8	-165.78
1560828487568	TYPE_GYROSCOPE_UNCALIBRATED	0.29348755	-0.022369385	0.24980164
1560828487568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0287323	-2.008728	9.677368
1560828487588	TYPE_ACCELEROMETER	-0.7565613	-1.8507233	10.067612
1560828487588	TYPE_MAGNETIC_FIELD	-14.88	10.44	-25.8
1560828487588	TYPE_GYROSCOPE	0.12615967	0.16864014	0.21980286
1560828487588	TYPE_ROTATION_VECTOR	0.024002895	-0.0037684178	-0.5082312
1560828487588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.5	25.8	-165.78
1560828487588	TYPE_GYROSCOPE_UNCALIBRATED	0.17417908	0.22636414	0.22743225
1560828487588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7565613	-1.8507233	10.067612
1560828487608	TYPE_ACCELEROMETER	-0.7374115	-1.371872	9.82341
1560828487608	TYPE_MAGNETIC_FIELD	-14.58	10.2	-25.56
1560828487608	TYPE_GYROSCOPE	0.12243652	-0.06625366	0.24803162
1560828487608	TYPE_ROTATION_VECTOR	0.026415093	-0.002454758	-0.5062945
1560828487608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1999998	25.56	-165.54
1560828487608	TYPE_GYROSCOPE_UNCALIBRATED	0.1257019	0.16778564	0.22157288
1560828487608	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7374115	-1.371872	9.82341
1560828487629	TYPE_ACCELEROMETER	-0.10295105	-1.0079651	9.143463
1560828487629	TYPE_MAGNETIC_FIELD	-14.759999	9.84	-25.56
1560828487629	TYPE_GYROSCOPE	0.15066528	-0.20527649	0.24165344
1560828487629	TYPE_ROTATION_VECTOR	0.024430411	7.630708E-4	-0.5043588
1560828487629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3799992	25.2	-165.54
1560828487629	TYPE_GYROSCOPE_UNCALIBRATED	0.12197876	-0.067108154	0.24980164
1560828487629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10295105	-1.0079651	9.143463
1560828487649	TYPE_ACCELEROMETER	0.27053833	-0.7517853	8.406036
1560828487649	TYPE_MAGNETIC_FIELD	-14.759999	9.96	-25.92
1560828487649	TYPE_GYROSCOPE	0.16983032	-0.1743927	0.19210815
1560828487649	TYPE_ROTATION_VECTOR	0.021436058	2.0249069E-4	-0.50227773
1560828487649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3799992	25.32	-165.9
1560828487649	TYPE_GYROSCOPE_UNCALIBRATED	0.15020752	-0.20613098	0.24342346
1560828487649	TYPE_ACCELEROMETER_UNCALIBRATED	0.27053833	-0.7517853	8.406036
1560828487669	TYPE_ACCELEROMETER	0.5961609	-0.6033325	7.9631195
1560828487669	TYPE_MAGNETIC_FIELD	-14.759999	10.0199995	-26.099998
1560828487669	TYPE_GYROSCOPE	0.147995	-0.09715271	0.14257812
1560828487669	TYPE_ROTATION_VECTOR	0.021837384	-0.0024688647	-0.50041586
1560828487669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3799992	25.38	-166.07999
1560828487669	TYPE_GYROSCOPE_UNCALIBRATED	0.16937256	-0.17524719	0.19387817
1560828487669	TYPE_ACCELEROMETER_UNCALIBRATED	0.27053833	-0.7517853	8.406036
1560828487690	TYPE_ACCELEROMETER	0.58418274	-0.5027771	7.826645
1560828487690	TYPE_MAGNETIC_FIELD	-14.759999	10.0199995	-26.22
1560828487690	TYPE_GYROSCOPE	0.09527588	-0.09182739	0.07707214
1560828487690	TYPE_ROTATION_VECTOR	0.022189135	-0.0035952288	-0.4996333
1560828487690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3799992	25.38	-166.2
1560828487690	TYPE_GYROSCOPE_UNCALIBRATED	0.14753723	-0.0980072	0.14434814
1560828487690	TYPE_ACCELEROMETER_UNCALIBRATED	0.58418274	-0.5027771	7.826645
1560828487710	TYPE_ACCELEROMETER	0.14604187	-0.3543396	7.7667847
1560828487710	TYPE_MAGNETIC_FIELD	-14.88	10.139999	-26.099998
1560828487710	TYPE_GYROSCOPE	0.021224976	-0.13763428	0.044036865
1560828487710	TYPE_ROTATION_VECTOR	0.02298911	-0.0052296706	-0.49839753
1560828487710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.5	25.5	-166.07999
1560828487710	TYPE_GYROSCOPE_UNCALIBRATED	0.094818115	-0.092681885	0.07884216
1560828487710	TYPE_ACCELEROMETER_UNCALIBRATED	0.14604187	-0.3543396	7.7667847
1560828487730	TYPE_ACCELEROMETER	0.22744751	-0.3327942	7.9511414
1560828487730	TYPE_MAGNETIC_FIELD	-14.7	10.139999	-26.46
1560828487730	TYPE_GYROSCOPE	-0.072509766	-0.09555054	0.029129028
1560828487730	TYPE_ROTATION_VECTOR	0.023359638	-0.0065352134	-0.4977347
1560828487730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3199997	25.5	-166.44
1560828487730	TYPE_GYROSCOPE_UNCALIBRATED	0.020767212	-0.13848877	0.045806885
1560828487730	TYPE_ACCELEROMETER_UNCALIBRATED	0.22744751	-0.3327942	7.9511414
1560828487750	TYPE_ACCELEROMETER	0.33998108	-0.28730774	8.487442
1560828487750	TYPE_MAGNETIC_FIELD	-14.82	10.2	-26.46
1560828487750	TYPE_GYROSCOPE	-0.11512756	0.033355713	-0.02255249
1560828487750	TYPE_ROTATION_VECTOR	0.022855273	-0.0078567965	-0.49737886
1560828487750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4399996	25.56	-166.44
1560828487750	TYPE_GYROSCOPE_UNCALIBRATED	-0.07296753	-0.09640503	0.030899048
1560828487750	TYPE_ACCELEROMETER_UNCALIBRATED	0.33998108	-0.28730774	8.487442
1560828487771	TYPE_ACCELEROMETER	0.21548462	-0.33758545	8.856155
1560828487771	TYPE_MAGNETIC_FIELD	-15.059999	10.32	-26.519999
1560828487771	TYPE_GYROSCOPE	-0.10873413	0.15585327	-0.077941895
1560828487771	TYPE_ROTATION_VECTOR	0.021737335	-0.008341252	-0.49715027
1560828487771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6799994	25.68	-166.5
1560828487771	TYPE_GYROSCOPE_UNCALIBRATED	-0.11558533	0.03250122	-0.02078247
1560828487771	TYPE_ACCELEROMETER_UNCALIBRATED	0.33998108	-0.28730774	8.487442
1560828487791	TYPE_ACCELEROMETER	-0.03112793	-0.37348938	8.971069
1560828487791	TYPE_MAGNETIC_FIELD	-15.179999	10.5	-26.64
1560828487791	TYPE_GYROSCOPE	-0.11512756	0.12976074	-0.13600159
1560828487791	TYPE_ROTATION_VECTOR	0.020894695	-0.007469465	-0.49734864
1560828487791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.7999992	25.86	-166.62
1560828487791	TYPE_GYROSCOPE_UNCALIBRATED	-0.109191895	0.15499878	-0.076171875
1560828487791	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03112793	-0.37348938	8.971069
1560828487811	TYPE_ACCELEROMETER	-0.23703003	-0.37348938	9.136276
1560828487811	TYPE_MAGNETIC_FIELD	-15.299999	10.32	-26.4
1560828487811	TYPE_GYROSCOPE	-0.1811676	-0.009262085	-0.1759491
1560828487811	TYPE_ROTATION_VECTOR	0.020727795	-0.0055473065	-0.4980031
1560828487811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9199991	25.68	-166.37999
1560828487811	TYPE_GYROSCOPE_UNCALIBRATED	-0.11558533	0.12890625	-0.13423157
1560828487811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23703003	-0.37348938	9.136276
1560828487832	TYPE_ACCELEROMETER	-0.27772522	-0.3615265	9.600754
1560828487832	TYPE_MAGNETIC_FIELD	-15.36	10.2	-26.4
1560828487832	TYPE_GYROSCOPE	-0.22218323	-0.1360321	-0.18659973
1560828487832	TYPE_ROTATION_VECTOR	0.018729307	-0.0024704759	-0.49920946
1560828487832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9799995	25.56	-166.37999
1560828487832	TYPE_GYROSCOPE_UNCALIBRATED	-0.18162537	-0.010116577	-0.17417908
1560828487832	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27772522	-0.3615265	9.600754
1560828487852	TYPE_ACCELEROMETER	0.2059021	-0.3256073	9.835388
1560828487852	TYPE_MAGNETIC_FIELD	-15.599999	10.26	-26.16
1560828487852	TYPE_GYROSCOPE	-0.2157898	-0.11740112	-0.19831848
1560828487852	TYPE_ROTATION_VECTOR	0.015756937	-4.272219E-4	-0.50077754
1560828487852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2199993	25.619999	-166.14
1560828487852	TYPE_GYROSCOPE_UNCALIBRATED	-0.22264099	-0.1368866	-0.18482971
1560828487852	TYPE_ACCELEROMETER_UNCALIBRATED	0.2059021	-0.3256073	9.835388
1560828487872	TYPE_ACCELEROMETER	0.42616272	-0.23942566	9.919174
1560828487872	TYPE_MAGNETIC_FIELD	-15.42	10.559999	-26.099998
1560828487872	TYPE_GYROSCOPE	-0.053878784	0.073287964	-0.2510376
1560828487872	TYPE_ROTATION_VECTOR	0.011502546	-4.912976E-4	-0.5024664
1560828487872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.04	25.919998	-166.07999
1560828487872	TYPE_GYROSCOPE_UNCALIBRATED	-0.21624756	-0.118255615	-0.19654846
1560828487872	TYPE_ACCELEROMETER_UNCALIBRATED	0.2059021	-0.3256073	9.835388
