#	startTime:1561084433840
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561084433841	TYPE_WAYPOINT	202.58131	85.13879
1561084436780	TYPE_GYROSCOPE	0.31828308	-0.16712952	-0.055770874
1561084436780	TYPE_ROTATION_VECTOR	0.029304156	-0.10164076	-0.8664989
1561084436780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-37.379997	-96.84
1561084436780	TYPE_GYROSCOPE_UNCALIBRATED	0.44500732	-0.17744446	-0.033599854
1561084436780	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4390869	-0.32901	3.0544434
1561084436799	TYPE_ACCELEROMETER	-0.3708954	-0.22372437	2.5567322
1561084436799	TYPE_MAGNETIC_FIELD	-24.539999	-12.96	-33.84
1561084436799	TYPE_GYROSCOPE	0.27552795	-0.06021118	-0.057907104
1561084436799	TYPE_ROTATION_VECTOR	0.029464247	-0.10505368	-0.86648864
1561084436799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-38.1	-96.72
1561084436799	TYPE_GYROSCOPE_UNCALIBRATED	0.2858734	0.005203247	-0.052230835
1561084436799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20458984	-0.13160706	1.8341064
1561084436818	TYPE_ACCELEROMETER	0.0012054443	-0.04067993	1.154541
1561084436818	TYPE_MAGNETIC_FIELD	-24.539999	-12.96	-33.84
1561084436818	TYPE_GYROSCOPE	0.24864197	0.052474976	-0.0496521
1561084436818	TYPE_ROTATION_VECTOR	0.030300975	-0.10760367	-0.8664954
1561084436818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.980001	-38.7	-96.42
1561084436818	TYPE_GYROSCOPE_UNCALIBRATED	0.2858734	0.005203247	-0.052230835
1561084436818	TYPE_ACCELEROMETER_UNCALIBRATED	0.22253418	0.044265747	0.7381897
1561084436838	TYPE_ACCELEROMETER	0.36610413	0.095718384	0.6795654
1561084436838	TYPE_MAGNETIC_FIELD	-24.66	-13.259999	-33.3
1561084436838	TYPE_GYROSCOPE	-0.046401978	0.07997131	-0.07562256
1561084436838	TYPE_ROTATION_VECTOR	0.031940747	-0.109410435	-0.86645246
1561084436838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.86	-39.0	-95.88
1561084436838	TYPE_GYROSCOPE_UNCALIBRATED	0.14079285	0.07911682	-0.057434082
1561084436838	TYPE_ACCELEROMETER_UNCALIBRATED	0.39482117	0.122039795	0.9559326
1561084436857	TYPE_ACCELEROMETER	0.47138977	0.100494385	1.5074768
1561084436857	TYPE_MAGNETIC_FIELD	-24.72	-13.74	-33.239998
1561084436857	TYPE_GYROSCOPE	-0.5366211	0.020401001	-0.13883972
1561084436857	TYPE_ROTATION_VECTOR	0.032478996	-0.1086424	-0.8668267
1561084436857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.800001	-39.48	-95.81999
1561084436857	TYPE_GYROSCOPE_UNCALIBRATED	-0.28466797	0.05467224	-0.1065979
1561084436857	TYPE_ACCELEROMETER_UNCALIBRATED	0.39482117	0.122039795	0.9559326
1561084436876	TYPE_ACCELEROMETER	0.6233368	0.0765686	2.4682007
1561084436876	TYPE_MAGNETIC_FIELD	-25.199999	-14.28	-33.36
1561084436876	TYPE_GYROSCOPE	-0.89886475	0.00881958	-0.17701721
1561084436876	TYPE_ROTATION_VECTOR	0.030316003	-0.104075834	-0.86800545
1561084436876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.320002	-40.02	-95.94
1561084436876	TYPE_GYROSCOPE_UNCALIBRATED	-0.747406	-0.0018310547	-0.1637268
1561084436876	TYPE_ACCELEROMETER_UNCALIBRATED	0.6915283	0.08494568	2.7684937
1561084436895	TYPE_ACCELEROMETER	0.69869995	0.06820679	3.028122
1561084436895	TYPE_MAGNETIC_FIELD	-25.26	-14.34	-33.54
1561084436895	TYPE_GYROSCOPE	-1.0311279	0.17526245	-0.19351196
1561084436895	TYPE_ROTATION_VECTOR	0.026406508	-0.09653358	-0.8696824
1561084436895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.26	-40.08	-96.119995
1561084436895	TYPE_GYROSCOPE_UNCALIBRATED	-0.9853363	0.06689453	-0.18693542
1561084436895	TYPE_ACCELEROMETER_UNCALIBRATED	0.6006012	0.044281006	3.4408875
1561084436915	TYPE_ACCELEROMETER	0.42591858	0.015563965	4.0737915
1561084436915	TYPE_MAGNETIC_FIELD	-25.26	-14.099999	-33.42
1561084436915	TYPE_GYROSCOPE	-1.1438293	0.43670654	-0.21122742
1561084436915	TYPE_ROTATION_VECTOR	0.02326883	-0.087104835	-0.87144035
1561084436915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.26	-39.84	-96.0
1561084436915	TYPE_GYROSCOPE_UNCALIBRATED	-1.0684204	0.31307983	-0.20251465
1561084436915	TYPE_ACCELEROMETER_UNCALIBRATED	0.30747986	-0.07418823	5.0883484
1561084436934	TYPE_ACCELEROMETER	0.27638245	-0.17947388	6.6951294
1561084436934	TYPE_MAGNETIC_FIELD	-25.199999	-13.74	-33.66
1561084436934	TYPE_GYROSCOPE	-1.473999	0.552475	-0.21702576
1561084436934	TYPE_ROTATION_VECTOR	0.021791784	-0.07544453	-0.87321943
1561084436934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.320002	-39.48	-96.24
1561084436934	TYPE_GYROSCOPE_UNCALIBRATED	-1.6951752	0.55345154	-0.21472168
1561084436934	TYPE_ACCELEROMETER_UNCALIBRATED	0.22013855	-0.19979858	8.736206
1561084436953	TYPE_ACCELEROMETER	0.24047852	-0.16749573	10.99144
1561084436953	TYPE_MAGNETIC_FIELD	-25.019999	-13.259999	-34.14
1561084436953	TYPE_GYROSCOPE	-1.888794	0.5243683	-0.21214294
1561084436953	TYPE_ROTATION_VECTOR	0.01978691	-0.06056071	-0.8750627
1561084436953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.500002	-39.0	-96.72
1561084436953	TYPE_GYROSCOPE_UNCALIBRATED	-1.6951752	0.55345154	-0.21472168
1561084436953	TYPE_ACCELEROMETER_UNCALIBRATED	0.22013855	-0.19979858	8.736206
1561084436972	TYPE_ACCELEROMETER	0.7417755	-0.5036926	15.84407
1561084436972	TYPE_MAGNETIC_FIELD	-24.96	-12.48	-34.739998
1561084436972	TYPE_GYROSCOPE	-2.0488281	0.4465027	-0.22589111
1561084436972	TYPE_ROTATION_VECTOR	0.015641088	-0.04231623	-0.87687224
1561084436972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.560001	-38.22	-97.31999
1561084436972	TYPE_GYROSCOPE_UNCALIBRATED	-2.0091553	0.47801208	-0.21350098
1561084436972	TYPE_ACCELEROMETER_UNCALIBRATED	0.49412537	-0.24287415	13.406982
1561084436992	TYPE_ACCELEROMETER	0.55274963	-1.018158	20.512482
1561084436992	TYPE_MAGNETIC_FIELD	-24.72	-11.34	-35.52
1561084436992	TYPE_GYROSCOPE	-1.884201	0.5362854	-0.33584595
1561084436992	TYPE_ROTATION_VECTOR	0.010100933	-0.023054985	-0.8784888
1561084436992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.800001	-37.08	-98.1
1561084436992	TYPE_GYROSCOPE_UNCALIBRATED	-2.0003052	0.46121216	-0.2669525
1561084436992	TYPE_ACCELEROMETER_UNCALIBRATED	0.7645111	-0.8027954	18.272797
1561084437011	TYPE_ACCELEROMETER	-0.71784973	-1.5182495	23.473587
1561084437011	TYPE_MAGNETIC_FIELD	-24.539999	-10.2	-36.3
1561084437011	TYPE_GYROSCOPE	-1.4846954	0.7311554	-0.53071594
1561084437011	TYPE_ROTATION_VECTOR	0.0060397205	-0.004620799	-0.8802361
1561084437011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.980001	-35.94	-98.88
1561084437011	TYPE_GYROSCOPE_UNCALIBRATED	-1.7028046	0.64172363	-0.42974854
1561084437011	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3483582	-2.087738	24.497726
1561084437030	TYPE_ACCELEROMETER	-1.8041992	-2.794815	25.345978
1561084437030	TYPE_MAGNETIC_FIELD	-24.359999	-9.0	-37.14
1561084437030	TYPE_GYROSCOPE	-1.0998535	0.7247467	-0.6574707
1561084437030	TYPE_ROTATION_VECTOR	0.005455126	0.011237916	-0.88254386
1561084437030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.160004	-34.739998	-99.72
1561084437030	TYPE_GYROSCOPE_UNCALIBRATED	-1.2745819	0.7696991	-0.6151581
1561084437030	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1679077	-3.5342102	26.098526
1561084437049	TYPE_ACCELEROMETER	-2.3114777	-4.1312103	26.719452
1561084437049	TYPE_MAGNETIC_FIELD	-24.0	-7.8599997	-38.04
1561084437049	TYPE_GYROSCOPE	-0.73820496	0.46450806	-0.6168518
1561084437049	TYPE_ROTATION_VECTOR	0.006547551	0.023828894	-0.8852531
1561084437049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.52	-33.6	-100.619995
1561084437049	TYPE_GYROSCOPE_UNCALIBRATED	-0.9312744	0.60995483	-0.6582184
1561084437049	TYPE_ACCELEROMETER_UNCALIBRATED	-2.362915	-4.326233	26.587845
1561084437069	TYPE_ACCELEROMETER	-2.5088806	-4.040283	25.323242
1561084437069	TYPE_MAGNETIC_FIELD	-23.4	-6.96	-38.94
1561084437069	TYPE_GYROSCOPE	-0.047927856	0.2565155	-0.45283508
1561084437069	TYPE_ROTATION_VECTOR	0.007061454	0.03220353	-0.88774997
1561084437069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.120003	-32.7	-101.52
1561084437069	TYPE_GYROSCOPE_UNCALIBRATED	-0.45602417	0.3307953	-0.5415497
1561084437069	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6679993	-3.4002075	23.21518
1561084437088	TYPE_ACCELEROMETER	-2.4837494	-2.8139648	20.746979
1561084437088	TYPE_MAGNETIC_FIELD	-22.92	-6.3599997	-39.66
1561084437088	TYPE_GYROSCOPE	0.92274475	0.120285034	-0.33065796
1561084437088	TYPE_ROTATION_VECTOR	0.008884404	0.033815734	-0.8897117
1561084437088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-32.1	-102.24
1561084437088	TYPE_GYROSCOPE_UNCALIBRATED	0.44561768	0.21717834	-0.38058472
1561084437088	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0817566	-2.3066864	17.986847
1561084437107	TYPE_ACCELEROMETER	-1.8053894	-1.832901	14.985062
1561084437107	TYPE_MAGNETIC_FIELD	-22.619999	-6.18	-40.14
1561084437107	TYPE_GYROSCOPE	1.6759491	-0.2886963	-0.28147888
1561084437107	TYPE_ROTATION_VECTOR	0.013797787	0.02656383	-0.8914025
1561084437107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.9	-31.92	-102.72
1561084437107	TYPE_GYROSCOPE_UNCALIBRATED	1.335968	-0.06903076	-0.29933167
1561084437107	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0817566	-2.3066864	17.986847
1561084437145	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-77	2472	1561084417570
1561084437145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-91	5785	1561084423777
1561084437145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-89	5805	1561084436551
1561084437145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-88	5745	1561084433949
1561084437145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-81	2472	1561084427187
1561084437145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-76	2472	1561084436815
1561084437145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-82	5785	1561084436515
1561084437145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-64	2422	1561084435662
1561084437145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-83	5745	1561084435671
1561084437145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-84	5785	1561084434030
1561084437145	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-63	2452	1561084436674
1561084437145	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-72	2412	1561084436391
1561084437145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-83	5745	1561084436465
1561084437145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-54	2447	1561084436621
1561084437145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-84	5745	1561084435664
1561084437145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-60	2472	1561084436831
1561084437145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-70	2447	1561084436630
1561084437145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-72	2447	1561084436630
1561084437145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-69	5785	1561084436514
1561084437145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-78	5745	1561084434797
1561084437145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-80	5785	1561084436517
1561084437145	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-74	2457	1561084436708
1561084437145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-65	2422	1561084436419
1561084437145	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-70	2462	1561084436739
1561084437145	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-65	2432	1561084436538
1561084437145	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	31d0462f6a31a942905631c05445f335ffbff02e	-86	5320	1561084437019
1561084437145	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	2367c9d24fff3326c7308d42e2c8b0341d356b14	-86	5320	1561084437022
1561084437145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-84	5745	1561084436461
1561084437145	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87528d0fede2a18fb54b4e3770d3c21fdf3154a5	-77	2462	1561084423097
1561084437145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-75	2472	1561084424828
1561084437145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-69	2472	1561084435968
1561084437145	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	bd2537695158ad4e30ddf58e467c6860feb17570	-85	5320	1561084437018
1561084437145	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	b1a5545547d58faf6ebb86bd80f12d1335a8e0a0	-85	5320	1561084437019
1561084437145	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	db1d8f47a7ea88aada3ded13e7c1707c8fe021cd	-86	5320	1561084437019
1561084437145	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	027f22d08d7bdbf7ce2fa232446703b2b323f70e	-86	5320	1561084437020
1561084437145	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	e9da511a8c6891ef84351ee19141d9e0c7645eef	-86	5320	1561084437021
1561084437145	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	79dd19e577f722b628e24fadda68e6cd1cf96a83	-85	5320	1561084437021
1561084437145	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d2676733486c163bc919c79e97bd4dabfcafee91	-85	5320	1561084437022
1561084437145	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-66	2412	1561084435613
1561084437145	TYPE_WIFI	e2b95f32a8a4c47e0a75f2452fc9e0589298c914	4656851adab4cdd667a5f4f9e7749b541792bd1d	-68	2437	1561084436547
1561084437145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-62	2422	1561084435675
1561084437145	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	1954e3a921a3f1970c59b395f87df644c7a72615	-82	5240	1561084436417
1561084437145	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	5b3ba7acd81b98e978cc6b0de9e11b1cc0a4ab04	-83	5240	1561084436418
1561084437145	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	29124b4e4b25cb3dd3ad2c87745545c0369e4262	-83	5240	1561084436418
1561084437145	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	fc9871e79e5a250f3181d4ff1bc76e895473374c	-83	5240	1561084436421
1561084437145	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	8e0263fd98859dbaec69e1981fce77574f3769ea	-83	5240	1561084436422
1561084437145	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	b0ed0dd2b3f12e841091905c79344018d790cb03	-83	5240	1561084436423
1561084437145	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	53d37f8987f63ec800e4c8882d89f4942364c42e	-83	5240	1561084436423
1561084437145	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	cb085d67a1060d8aa699869ad70d5a6a7dfab1d2	-82	5240	1561084436424
1561084437145	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	4414db1433b9fb657a11afd7e2b5928d734f07c0	-83	5240	1561084436426
1561084437145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f005ff5a705bab5aed4fe04ddfa33a894de535c3	-75	5745	1561084435675
1561084437145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ced8c60b304620366e975c851280b760157a3fc1	-67	2422	1561084436440
1561084437145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-72	2472	1561084436840
1561084437145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-77	2472	1561084436840
1561084437145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-84	5745	1561084436439
1561084437145	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	958dd64b4eacd8b07ccfc62b65b557369dbd969c	-86	5220	1561084436382
1561084437145	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	eddbd5a5c1f79ce9c53414d5d6216353618048eb	-88	5220	1561084436383
1561084437145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-85	5805	1561084436558
1561084437145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-70	2447	1561084436622
1561084437145	TYPE_WIFI	5684a20fdbaba694bcc6e306f5a5b97eba700db0	a48bcf79e5240cd2d3f0306b3ba1318b0a1bce88	-48	2412	1561084436388
1561084437145	TYPE_WIFI	3cdfa767212207fe8f295763bf631690ae6ab1fa	9c6f008ce1af77702fd4b104280aa6298b667696	-74	2412	1561084435597
1561084437145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-64	2472	1561084436846
1561084437145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-87	5805	1561084436557
1561084437145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-86	5785	1561084436517
1561084437145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-67	2422	1561084426905
1561084437145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-81	5805	1561084436554
1561084437145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6cc08b767c4073afe28539324e73369231c8d21f	-88	5805	1561084426943
1561084437145	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-74	2437	1561084421424
1561084437145	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-81	2437	1561084422924
1561084437145	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd7076edb5517e40cf5097f6db5fa5bbbb35d4e	-68	2462	1561084418320
1561084437145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39b1641c338054c22b3617a5236de0f8e44180d7	-78	5745	1561084434797
1561084437145	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-60	2432	1561084436516
1561084437145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-70	2447	1561084436625
1561084437145	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	be26d84c90c89f0b433cfb31f1c02a4953bf98d0	-75	2462	1561084435918
1561084437145	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	519dfba0116c747da4bb223a0a34b1a1778aa716	-81	2462	1561084419936
1561084437145	TYPE_WIFI	1fdd5636cc308a2fdfcf6712a8f1bc2adb13fc28	6ac7f9e45ff383c40a269f3df657452c68818a7e	-61	2462	1561084436753
1561084437145	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-75	2457	1561084435880
1561084437145	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-65	2452	1561084434300
1561084437145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-66	2447	1561084408689
1561084437145	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	257e533150d5fd3c783c1991a55ad86092e21fa0	-65	2412	1561084436372
1561084437145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-75	2422	1561084420489
1561084437145	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	403afea2e67f0d39634a5c82992c2b6cd1fd154c	-70	2462	1561084422345
1561084437145	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	439234dd6b07a7b7370957d9b03b83b69bb7e12f	-75	2462	1561084435918
1561084437145	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	a08a36e40f1458d1b8c1b83ad4d69b30e1f3cea2	-72	2462	1561084422345
1561084437145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-88	5745	1561084434803
1561084437145	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	0fac57e1bae698b147df1fc404f1f3ad455802fc	-61	2412	1561084435605
1561084437145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a5c9c27651638aee25f91452cb00baad32a0ba6	-84	5745	1561084436461
1561084437145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-84	5805	1561084434941
1561084437145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-75	2447	1561084436629
1561084437145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-82	2472	1561084427178
1561084437145	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-73	2472	1561084407247
1561084437145	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	2476a093eeca635b17cd7ab03de9ca5270eb41b9	-76	2462	1561084434209
1561084437145	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	c476745db000ce0cd44f94c34dec581b738e2793	-77	2462	1561084434210
1561084437145	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-77	2417	1561084434803
1561084437145	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-69	2437	1561084411826
1561084437145	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	8df0aaa0b34ab49540303254a2d3eab473883718	-82	2462	1561084415031
1561084437145	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	6fb7efe66c9ab128bdf78cb8eb9e1d6f86359d68	-76	2462	1561084434228
1561084437145	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	9e37c2b01c5bef17beb558434273b9adacfb362f	-72	2462	1561084422331
