#	startTime:1561018173592
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c139e2fc0b4afe7612	FloorName:F4
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018173593	TYPE_WAYPOINT	17.975658	47.640106
1561018182355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.76	-17.1	-102.42
1561018182355	TYPE_GYROSCOPE_UNCALIBRATED	0.29507446	0.102264404	0.11026001
1561018182355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44293213	-0.25857544	9.533707
1561018182374	TYPE_ACCELEROMETER	-0.15083313	-0.16520691	9.595963
1561018182374	TYPE_MAGNETIC_FIELD	26.099998	-18.0	-30.84
1561018182374	TYPE_GYROSCOPE	0.019454956	-0.0071868896	0.12988281
1561018182374	TYPE_ROTATION_VECTOR	-0.017892828	0.027908653	0.7993055
1561018182374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.76	-17.1	-102.42
1561018182374	TYPE_GYROSCOPE_UNCALIBRATED	0.29507446	0.102264404	0.11026001
1561018182374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44293213	-0.25857544	9.533707
1561018182394	TYPE_ACCELEROMETER	0.48602295	-0.15562439	10.304642
1561018182394	TYPE_MAGNETIC_FIELD	25.92	-18.3	-30.599998
1561018182394	TYPE_GYROSCOPE	-0.059387207	-0.08175659	0.09260559
1561018182394	TYPE_ROTATION_VECTOR	-0.01477967	0.029344585	0.8004619
1561018182394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.58	-17.4	-102.18
1561018182394	TYPE_GYROSCOPE_UNCALIBRATED	-0.06285095	-0.054870605	0.12358093
1561018182394	TYPE_ACCELEROMETER_UNCALIBRATED	0.48602295	-0.15562439	10.304642
1561018182414	TYPE_ACCELEROMETER	0.49560547	-0.10774231	10.211273
1561018182414	TYPE_MAGNETIC_FIELD	25.859999	-18.539999	-30.539999
1561018182414	TYPE_GYROSCOPE	0.020523071	-0.057800293	-7.6293945E-5
1561018182414	TYPE_ROTATION_VECTOR	-0.011342326	0.025516061	0.8009814
1561018182414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.519997	-17.64	-102.12
1561018182414	TYPE_GYROSCOPE_UNCALIBRATED	-0.03729248	-0.06338501	0.052734375
1561018182414	TYPE_ACCELEROMETER_UNCALIBRATED	0.48602295	-0.15562439	10.304642
1561018182434	TYPE_ACCELEROMETER	0.04069519	0.04548645	9.785095
1561018182434	TYPE_MAGNETIC_FIELD	25.8	-18.539999	-30.24
1561018182434	TYPE_GYROSCOPE	0.057800293	-0.047683716	-0.091171265
1561018182434	TYPE_ROTATION_VECTOR	-0.008394127	0.020567033	0.8015453
1561018182434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.46	-17.64	-101.82
1561018182434	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	-0.04208374	-0.046340942
1561018182434	TYPE_ACCELEROMETER_UNCALIBRATED	0.04069519	0.04548645	9.785095
1561018182454	TYPE_ACCELEROMETER	-0.74220276	0.21069336	9.880875
1561018182454	TYPE_MAGNETIC_FIELD	25.8	-18.539999	-30.24
1561018182454	TYPE_GYROSCOPE	0.15048218	0.111587524	-0.12472534
1561018182454	TYPE_ROTATION_VECTOR	-0.008394127	0.020567033	0.8015453
1561018182454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.46	-17.64	-101.82
1561018182454	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	-0.04208374	-0.046340942
1561018182454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74220276	0.21069336	9.880875
1561018182474	TYPE_ACCELEROMETER	-1.742981	0.8643036	8.497025
1561018182474	TYPE_MAGNETIC_FIELD	25.92	-18.6	-30.0
1561018182474	TYPE_GYROSCOPE	0.27404785	0.28523254	-0.02671814
1561018182474	TYPE_ROTATION_VECTOR	-0.008667225	0.02092617	0.80168265
1561018182474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.58	-17.7	-101.58
1561018182474	TYPE_GYROSCOPE_UNCALIBRATED	0.067108154	0.002670288	-0.1171875
1561018182474	TYPE_ACCELEROMETER_UNCALIBRATED	-1.742981	0.8643036	8.497025
1561018182493	TYPE_ACCELEROMETER	-0.30885315	0.49560547	8.877701
1561018182493	TYPE_MAGNETIC_FIELD	26.4	-18.72	-29.76
1561018182493	TYPE_GYROSCOPE	0.056732178	-0.05140686	-6.1035156E-4
1561018182493	TYPE_ROTATION_VECTOR	-0.00817047	0.021498771	0.80096084
1561018182493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.059998	-17.82	-101.340004
1561018182493	TYPE_GYROSCOPE_UNCALIBRATED	0.1448822	0.15286255	0.021835327
1561018182493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30885315	0.49560547	8.877701
1561018182513	TYPE_ACCELEROMETER	0.52911377	0.14364624	9.682144
1561018182513	TYPE_MAGNETIC_FIELD	26.519999	-18.84	-29.699999
1561018182513	TYPE_GYROSCOPE	0.06845093	-0.120651245	-0.17532349
1561018182513	TYPE_ROTATION_VECTOR	-0.0077205766	0.025844563	0.8002251
1561018182513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.18	-17.94	-101.28
1561018182513	TYPE_GYROSCOPE_UNCALIBRATED	0.029296875	-0.12837219	-0.07298279
1561018182513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30885315	0.49560547	8.877701
1561018182533	TYPE_ACCELEROMETER	-0.9217682	0.33758545	9.184158
1561018182533	TYPE_MAGNETIC_FIELD	26.519999	-18.84	-29.699999
1561018182533	TYPE_GYROSCOPE	0.047683716	-0.07484436	-0.21846008
1561018182533	TYPE_ROTATION_VECTOR	-0.0077205766	0.025844563	0.8002251
1561018182533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.18	-17.94	-101.28
1561018182533	TYPE_GYROSCOPE_UNCALIBRATED	0.06871033	-0.08895874	-0.23170471
1561018182533	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9217682	0.33758545	9.184158
1561018182553	TYPE_ACCELEROMETER	-1.4796143	0.3902588	8.777145
1561018182553	TYPE_MAGNETIC_FIELD	26.46	-19.14	-29.519999
1561018182553	TYPE_GYROSCOPE	-0.1451416	-0.043945312	-0.077316284
1561018182553	TYPE_ROTATION_VECTOR	-0.008275836	0.028742108	0.7999424
1561018182553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.12	-18.24	-101.1
1561018182553	TYPE_GYROSCOPE_UNCALIBRATED	-0.047409058	-0.049545288	-0.15127563
1561018182553	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9217682	0.33758545	9.184158
1561018182573	TYPE_ACCELEROMETER	-1.0869751	0.16998291	9.60553
1561018182573	TYPE_MAGNETIC_FIELD	26.699999	-19.14	-29.519999
1561018182573	TYPE_GYROSCOPE	-0.277771	-0.024765015	0.02708435
1561018182573	TYPE_ROTATION_VECTOR	-0.010487435	0.03158997	0.79874045
1561018182573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.36	-18.24	-101.1
1561018182573	TYPE_GYROSCOPE_UNCALIBRATED	-0.24661255	-0.01651001	-0.012252808
1561018182573	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0869751	0.16998291	9.60553
1561018182592	TYPE_ACCELEROMETER	-0.74220276	0.05506897	10.302246
1561018182592	TYPE_MAGNETIC_FIELD	26.76	-19.199999	-29.82
1561018182592	TYPE_GYROSCOPE	-0.2548523	-0.059921265	0.054244995
1561018182592	TYPE_ROTATION_VECTOR	-0.01231539	0.031568337	0.79794294
1561018182592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.42	-18.3	-101.4
1561018182592	TYPE_GYROSCOPE_UNCALIBRATED	-0.29241943	-0.027694702	0.051132202
1561018182592	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74220276	0.05506897	10.302246
1561018181611	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-90	11.169692588083686	da3fc092ffa59b5c831af40fd68ca4e31f52f9851561018182071	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-84	15.750026719793203	5b16d04dd7f2ef92509e3d3707e88aa2c476ff741561018182612	TYPE_ACCELEROMETER	-0.70150757	-0.0047912598	10.285492
1561018182612	TYPE_MAGNETIC_FIELD	26.76	-19.199999	-29.82
1561018182612	TYPE_GYROSCOPE	-0.13500977	-0.11212158	0.0388031
1561018182612	TYPE_ROTATION_VECTOR	-0.01231539	0.031568337	0.79794294
1561018182612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.42	-18.3	-101.4
1561018182612	TYPE_GYROSCOPE_UNCALIBRATED	-0.21464539	-0.08468628	0.053268433
1561018182612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70150757	-0.0047912598	10.285492
1561018182632	TYPE_ACCELEROMETER	-1.0175323	-0.05267334	9.682144
1561018182632	TYPE_MAGNETIC_FIELD	26.76	-19.439999	-29.939999
1561018182632	TYPE_GYROSCOPE	-0.07748413	-0.0663147	0.02229309
1561018182632	TYPE_ROTATION_VECTOR	-0.015794212	0.026472844	0.79831094
1561018182632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.42	-18.539999	-101.520004
1561018182632	TYPE_GYROSCOPE_UNCALIBRATED	-0.21464539	-0.08468628	0.053268433
1561018182632	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0175323	-0.05267334	9.682144
1561018182652	TYPE_ACCELEROMETER	-1.3551178	0.02154541	9.560043
1561018182652	TYPE_MAGNETIC_FIELD	26.76	-19.38	-29.939999
1561018182652	TYPE_GYROSCOPE	-0.1414032	-0.088150024	0.06010437
1561018182652	TYPE_ROTATION_VECTOR	-0.017918099	0.024588712	0.7987647
1561018182652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.42	-18.48	-101.520004
1561018182652	TYPE_GYROSCOPE_UNCALIBRATED	-0.09854126	-0.08363342	0.028762817
1561018182652	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3551178	0.02154541	9.560043
1561018182672	TYPE_ACCELEROMETER	-1.0893555	0.0	10.196899
1561018182672	TYPE_MAGNETIC_FIELD	26.64	-19.199999	-30.06
1561018182672	TYPE_GYROSCOPE	-0.16271973	-0.08282471	0.13362122
1561018182672	TYPE_ROTATION_VECTOR	-0.019957626	0.024475241	0.79911685
1561018182672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.3	-18.3	-101.64
1561018182672	TYPE_GYROSCOPE_UNCALIBRATED	-0.18429565	-0.087890625	0.101745605
1561018182672	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0893555	0.0	10.196899
1561018182691	TYPE_ACCELEROMETER	-0.70628357	-0.04548645	10.328583
1561018182691	TYPE_MAGNETIC_FIELD	26.64	-19.199999	-30.06
1561018182691	TYPE_GYROSCOPE	-0.03807068	-0.020507812	0.16183472
1561018182691	TYPE_ROTATION_VECTOR	-0.019957626	0.024475241	0.79911685
1561018182691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.3	-18.3	-101.64
1561018182691	TYPE_GYROSCOPE_UNCALIBRATED	-0.120910645	-0.044204712	0.15660095
1561018182691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70628357	-0.04548645	10.328583
1561018182711	TYPE_ACCELEROMETER	-0.57221985	0.03112793	9.56723
1561018182711	TYPE_MAGNETIC_FIELD	26.64	-19.02	-30.0
1561018182711	TYPE_GYROSCOPE	0.03756714	0.026901245	0.1565094
1561018182711	TYPE_ROTATION_VECTOR	-0.020700447	0.021073872	0.7999755
1561018182711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.3	-18.12	-101.58
1561018182711	TYPE_GYROSCOPE_UNCALIBRATED	0.0048065186	0.018112183	0.1645813
1561018182711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70628357	-0.04548645	10.328583
1561018182731	TYPE_ACCELEROMETER	-0.65600586	0.13168335	9.016571
1561018182731	TYPE_MAGNETIC_FIELD	26.46	-19.08	-30.06
1561018182731	TYPE_GYROSCOPE	-0.037002563	0.03543091	0.13627625
1561018182731	TYPE_ROTATION_VECTOR	-0.021013642	0.019852791	0.80091435
1561018182731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.12	-18.18	-101.64
1561018182731	TYPE_GYROSCOPE_UNCALIBRATED	0.0048065186	0.018112183	0.1645813
1561018182731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65600586	0.13168335	9.016571
1561018182751	TYPE_ACCELEROMETER	-0.8164215	0.11730957	9.3589325
1561018182751	TYPE_MAGNETIC_FIELD	26.46	-19.199999	-29.76
1561018182751	TYPE_GYROSCOPE	-0.1690979	0.0146484375	0.13362122
1561018182751	TYPE_ROTATION_VECTOR	-0.021165993	0.020444946	0.8019022
1561018182751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.12	-18.3	-101.340004
1561018182751	TYPE_GYROSCOPE_UNCALIBRATED	-0.11824036	0.036758423	0.13369751
1561018182751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8164215	0.11730957	9.3589325
1561018182771	TYPE_ACCELEROMETER	-0.6536102	0.04309082	10.17775
1561018182771	TYPE_MAGNETIC_FIELD	26.46	-19.199999	-29.76
1561018182771	TYPE_GYROSCOPE	-0.19573975	0.0071868896	0.14372253
1561018182771	TYPE_ROTATION_VECTOR	-0.021165993	0.020444946	0.8019022
1561018182771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.12	-18.3	-101.340004
1561018182771	TYPE_GYROSCOPE_UNCALIBRATED	-0.11824036	0.036758423	0.13369751
1561018182771	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6536102	0.04309082	10.17775
1561018182791	TYPE_ACCELEROMETER	-0.48362732	-0.07901001	10.579971
1561018182791	TYPE_MAGNETIC_FIELD	26.16	-19.5	-29.699999
1561018182791	TYPE_GYROSCOPE	-0.08547974	0.048736572	0.13734436
1561018182791	TYPE_ROTATION_VECTOR	-0.021777505	0.020637223	0.80315137
1561018182791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.82	-18.6	-101.28
1561018182791	TYPE_GYROSCOPE_UNCALIBRATED	-0.16351318	0.028762817	0.14434814
1561018182791	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48362732	-0.07901001	10.579971
1561018182810	TYPE_ACCELEROMETER	-0.5698242	-0.10534668	10.311829
1561018182810	TYPE_MAGNETIC_FIELD	26.4	-19.38	-29.519999
1561018182810	TYPE_GYROSCOPE	0.033294678	0.095077515	0.12615967
1561018182810	TYPE_ROTATION_VECTOR	-0.022745496	0.018962432	0.8039195
1561018182810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.059998	-18.48	-101.1
1561018182810	TYPE_GYROSCOPE_UNCALIBRATED	-0.02822876	0.087890625	0.13369751
1561018182810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5698242	-0.10534668	10.311829
1561018182834	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-81	5240	1561018182148
1561018182834	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-82	5745	1561018181346
1561018182834	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-81	5745	1561018181347
1561018182834	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	6cde55f1db39ce64673952e311628cd8fa3461ca	-62	5260	1561018182336
1561018182834	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7674a8cd2eb8402b8cf0e45f51fdcef0d5ff697d	-87	5260	1561018176930
1561018182834	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6cf6837f8b383588e4bd304c3de9a4af70ba355	-88	5260	1561018175497
1561018182834	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-64	5260	1561018182373
1561018182834	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-64	5260	1561018182374
1561018182834	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-87	5260	1561018182359
1561018182834	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-88	5260	1561018174635
1561018182834	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-89	5260	1561018173920
1561018182834	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-86	5260	1561018182337
1561018182834	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-89	5745	1561018181362
1561018182834	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-88	5745	1561018181363
1561018182834	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-62	2427	1561018179840
1561018182834	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-85	5805	1561018176885
1561018182834	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-82	5240	1561018182148
1561018182834	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f498c067c4f3cc34fd89aa23b8c6594f58eca5a4	-63	5260	1561018182335
1561018182834	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-87	5260	1561018177685
1561018182834	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-89	5260	1561018182396
1561018182834	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-90	5745	1561018165495
1561018182834	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6d1faf842202d07acc995e842f63e4751a34c3e3	-82	5180	1561018182074
1561018182834	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0e43ba19512c6a57ce44c0c128559d32348a0307	-82	5180	1561018182075
1561018182834	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-86	5745	1561018176817
1561018182834	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96cff5bfa3068165c30f102fc21059d99ec51765	-58	2437	1561018182255
1561018182834	TYPE_WIFI	73e6ff8543f8d0e9513b19f6da27f3a7f22358cd	3745642ae5bd824a3f6a8259cee65e2536c041d3	-85	5200	1561018180503
1561018182834	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-89	5745	1561018165495
1561018182834	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-73	2427	1561018165458
1561018182834	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-72	2412	1561018178253
1561018182834	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-89	5745	1561018177583
1561018182834	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	b7845d9fabffaac2f9c71eb74615e6cf46855037	-82	5745	1561018154754
1561018182834	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f5224c685ebbc82d74f7f57c3be30f89010eea6d	-90	5745	1561018161889
1561018182834	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-69	5785	1561018176130
1561018182834	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-86	5785	1561018158202
1561018182834	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-85	5785	1561018153148
1561018182834	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-69	2447	1561018180021
1561018182834	TYPE_WIFI	1a2f49e0bb262d45c4dac088bd45d6dac818100e	3a5f555f1f86db4256d71bc5f338f905ef0f45c3	-77	2452	1561018155787
1561018182834	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	7a8e0eb80b9e0c5dbd2c4e3aa150aac56a4e465b	-77	2462	1561018175534
1561018182834	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-91	5180	1561018165362
1561018182834	TYPE_WIFI	93a741736c2c3584785e805069ec1b5a7223e0a9	8905bfcdd2057233383e64b2e4ce0009633db1c0	-90	5180	1561018178987
1561018182834	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-71	2412	1561018176785
1561018182834	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	5e1cf97296af3ffb9644c263b3fd3fbe33344a0f	-85	5240	1561018165437
1561018182834	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-65	2442	1561018179968
1561018182834	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-91	5745	1561018176810
1561018182834	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cdc30d05a0d48928d68e4b77feb1999c41434acc	-89	5745	1561018165471
1561018182834	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	21c67d9b7a0b10ad4fcb21bf2b7c3986ceb60ebd	-83	5745	1561018182169
1561018182834	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c53dd5b985bf2cfa066b370108988f34a800a238	-82	5745	1561018182169
1561018182834	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-66	2422	1561018165442
1561018182834	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-67	2427	1561018160551
1561018182834	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	97ab1e1b6bddecf9b5098115445e05417dbe3d77	-54	2437	1561018180674
1561018182834	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-67	2437	1561018157394
1561018182834	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8fedb0e750fb0620023c1392dd213da0bb890527	-89	5260	1561018174697
1561018182834	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-78	2457	1561018182378
1561018182834	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-67	2457	1561018165675
1561018182834	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-66	2412	1561018177487
1561018182834	TYPE_WIFI	72d0851ee7dff19ff00420eff2ecfe7b43faed29	e9672f45cfde0a78dee5b3ec6980574c4df99410	-69	2412	1561018182087
1561018182834	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	c7eeefefa3b7521f612a1f9d9cbca2152b558319	-89	5240	1561018165426
1561018182834	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	68d17feb09a98a90ad563abf62defe068cc3a2dc	-87	5785	1561018157322
1561018182834	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-60	2437	1561018159111
1561018182834	TYPE_WIFI	ed6b21268848a2d89107b3a102f74c3c1bd93e50	2c8f994a7d81946c44fbcfb42ea61531ba2919cc	-62	2437	1561018182260
1561018182834	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-75	2462	1561018162146
1561018182834	TYPE_WIFI	3fceb7a7d30a9bd37da36c3513dabc906607b520	e3caf88f40e64852c0e27a880961ea12211deb70	-90	5180	1561018155493
1561018182834	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-71	2412	1561018153019
1561018182834	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-79	2442	1561018174707
1561018182834	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9166a423c4d9552eb1811c076f150a741b0fff0a	-91	5260	1561018176233
1561018182834	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	f25f2876978370cc5b2b59c5e2e717f5b41b3f5a	-60	2462	1561018177804
1561018182834	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	2cf50cb8e1a88e360ae6a74f045b47f63bbc32a3	-70	2462	1561018178661
1561018182834	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-72	2472	1561018177884
1561018182834	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3156ca770b52b5640fd092fd51ec846e0aafb8f5	-53	2412	1561018182089
1561018182834	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	304745d1a7ee527edbde375b79e74a421448fe03	-81	5180	1561018181236
1561018182834	TYPE_WIFI	48ecec189be664bab691b4435c1f859d8ab98a23	ac6d0f779ee02ebe23a2571f0c5d070db0407b36	-68	5200	1561018182119
1561018182834	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	38c01adb82b136f156562c6068b5e7ac67b7ea42	-61	2437	1561018154867
1561018182834	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-65	2412	1561018162551
1561018182834	TYPE_WIFI	d5f0a9d4a40c25a535ba5defbbc6cbf6a542678c	88d06f3b138b828e7f091ba6d5436595a293f9cd	-65	2422	1561018182145
1561018182834	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-58	2412	1561018178980
