#	startTime:1560828174204
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828174204	TYPE_WAYPOINT	129.38739	45.450615
1560828176516	TYPE_GYROSCOPE	-0.14016724	-0.19941711	0.09516907
1560828176516	TYPE_ROTATION_VECTOR	-0.004296889	-0.031885903	-0.9541169
1560828176516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8199987	-14.22	-144.78
1560828176516	TYPE_GYROSCOPE_UNCALIBRATED	-0.2652588	-0.120910645	0.14221191
1560828176516	TYPE_ACCELEROMETER_UNCALIBRATED	0.89782715	0.36392212	10.235214
1560828176536	TYPE_ACCELEROMETER	0.8307953	0.44293213	9.622299
1560828176536	TYPE_MAGNETIC_FIELD	-15.9	-29.16	-5.1
1560828176536	TYPE_GYROSCOPE	0.061706543	-0.09396362	0.08026123
1560828176536	TYPE_ROTATION_VECTOR	-0.0067774123	-0.03029207	-0.9538172
1560828176536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5199995	-13.8	-145.08
1560828176536	TYPE_GYROSCOPE_UNCALIBRATED	-0.140625	-0.2002716	0.09693909
1560828176536	TYPE_ACCELEROMETER_UNCALIBRATED	0.8307953	0.44293213	9.622299
1560828176556	TYPE_ACCELEROMETER	0.9145813	0.65600586	9.040512
1560828176556	TYPE_MAGNETIC_FIELD	-15.9	-29.4	-5.3399997
1560828176556	TYPE_GYROSCOPE	0.14160156	-0.04069519	0.11061096
1560828176556	TYPE_ROTATION_VECTOR	-0.008641239	-0.03045998	-0.9535757
1560828176556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5199995	-14.04	-145.31999
1560828176556	TYPE_GYROSCOPE_UNCALIBRATED	0.06124878	-0.094818115	0.08203125
1560828176556	TYPE_ACCELEROMETER_UNCALIBRATED	0.9145813	0.65600586	9.040512
1560828176576	TYPE_ACCELEROMETER	0.89782715	0.6751709	8.987839
1560828176576	TYPE_MAGNETIC_FIELD	-15.66	-29.58	-5.46
1560828176576	TYPE_GYROSCOPE	0.091552734	0.028030396	0.15802002
1560828176576	TYPE_ROTATION_VECTOR	-0.0090472065	-0.03189501	-0.9532325
1560828176576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2799997	-14.22	-145.44
1560828176576	TYPE_GYROSCOPE_UNCALIBRATED	0.1411438	-0.041549683	0.11238098
1560828176576	TYPE_ACCELEROMETER_UNCALIBRATED	0.89782715	0.6751709	8.987839
1560828176597	TYPE_ACCELEROMETER	0.53630066	0.6320648	10.165787
1560828176597	TYPE_MAGNETIC_FIELD	-15.36	-29.699999	-5.7
1560828176597	TYPE_GYROSCOPE	-0.041625977	0.25172424	0.21342468
1560828176597	TYPE_ROTATION_VECTOR	-0.0091033755	-0.033385158	-0.9527846
1560828176597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9799995	-14.339999	-145.68
1560828176597	TYPE_GYROSCOPE_UNCALIBRATED	0.09109497	0.027175903	0.15979004
1560828176597	TYPE_ACCELEROMETER_UNCALIBRATED	0.53630066	0.6320648	10.165787
1560828176617	TYPE_ACCELEROMETER	0.21069336	0.36631775	12.057205
1560828176617	TYPE_MAGNETIC_FIELD	-15.179999	-29.64	-5.7
1560828176617	TYPE_GYROSCOPE	-0.06665039	0.49887085	0.27893066
1560828176617	TYPE_ROTATION_VECTOR	-0.008033363	-0.033256747	-0.9522174
1560828176617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.7999992	-14.28	-145.68
1560828176617	TYPE_GYROSCOPE_UNCALIBRATED	-0.04208374	0.25086975	0.2151947
1560828176617	TYPE_ACCELEROMETER_UNCALIBRATED	0.21069336	0.36631775	12.057205
1560828176637	TYPE_ACCELEROMETER	0.42616272	-0.12689209	12.389999
1560828176637	TYPE_MAGNETIC_FIELD	-15.36	-29.58	-5.7
1560828176637	TYPE_GYROSCOPE	-0.032043457	0.4834137	0.28160095
1560828176637	TYPE_ROTATION_VECTOR	-0.0045171906	-0.031328365	-0.95150226
1560828176637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9799995	-14.22	-145.68
1560828176637	TYPE_GYROSCOPE_UNCALIBRATED	-0.067108154	0.49801636	0.28070068
1560828176637	TYPE_ACCELEROMETER_UNCALIBRATED	0.42616272	-0.12689209	12.389999
1560828176658	TYPE_ACCELEROMETER	0.588974	-0.39505005	12.143387
1560828176658	TYPE_MAGNETIC_FIELD	-15.12	-29.4	-5.64
1560828176658	TYPE_GYROSCOPE	-0.06506348	0.2288208	0.21661377
1560828176658	TYPE_ROTATION_VECTOR	3.0203222E-4	-0.02927801	-0.95062387
1560828176658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.7399998	-14.04	-145.62
1560828176658	TYPE_GYROSCOPE_UNCALIBRATED	-0.03250122	0.4825592	0.28337097
1560828176658	TYPE_ACCELEROMETER_UNCALIBRATED	0.588974	-0.39505005	12.143387
1560828176678	TYPE_ACCELEROMETER	0.42138672	-0.27053833	11.868057
1560828176678	TYPE_MAGNETIC_FIELD	-15.42	-29.099998	-5.64
1560828176678	TYPE_GYROSCOPE	-0.061325073	-0.07424927	0.16868591
1560828176678	TYPE_ROTATION_VECTOR	0.0037872945	-0.027647957	-0.94983244
1560828176678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.04	-13.739999	-145.62
1560828176678	TYPE_GYROSCOPE_UNCALIBRATED	-0.06552124	0.22796631	0.21838379
1560828176678	TYPE_ACCELEROMETER_UNCALIBRATED	0.42138672	-0.27053833	11.868057
1560828176698	TYPE_ACCELEROMETER	0.23223877	-0.38546753	11.530472
1560828176698	TYPE_MAGNETIC_FIELD	-15.96	-29.16	-5.46
1560828176698	TYPE_GYROSCOPE	-0.029907227	-0.06892395	0.1873169
1560828176698	TYPE_ROTATION_VECTOR	0.0040556802	-0.026796054	-0.94926256
1560828176698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.58	-13.8	-145.44
1560828176698	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.07510376	0.17045593
1560828176698	TYPE_ACCELEROMETER_UNCALIBRATED	0.23223877	-0.38546753	11.530472
1560828176718	TYPE_ACCELEROMETER	-0.05267334	-0.69192505	11.22641
1560828176718	TYPE_MAGNETIC_FIELD	-16.08	-29.039999	-5.64
1560828176718	TYPE_GYROSCOPE	-0.025650024	0.11430359	0.18305969
1560828176718	TYPE_ROTATION_VECTOR	0.0027829122	-0.026710631	-0.9487242
1560828176718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6999998	-13.679999	-145.62
1560828176718	TYPE_GYROSCOPE_UNCALIBRATED	-0.03036499	-0.06977844	0.18908691
1560828176718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05267334	-0.69192505	11.22641
1560828176739	TYPE_ACCELEROMETER	-0.5506592	-0.6871338	11.063599
1560828176739	TYPE_MAGNETIC_FIELD	-15.9	-28.859999	-5.46
1560828176739	TYPE_GYROSCOPE	-0.06666565	0.31617737	0.24484253
1560828176739	TYPE_ROTATION_VECTOR	0.0027943195	-0.026482543	-0.9481368
1560828176739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5199995	-13.499999	-145.44
1560828176739	TYPE_GYROSCOPE_UNCALIBRATED	-0.06712341	0.31532288	0.24661255
1560828176739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5506592	-0.6871338	11.063599
1560828176759	TYPE_ACCELEROMETER	-0.76135254	-1.0390778	10.644623
1560828176759	TYPE_MAGNETIC_FIELD	-16.199999	-29.039999	-5.7599998
1560828176759	TYPE_GYROSCOPE	-0.20513916	0.33747864	0.38545227
1560828176759	TYPE_ROTATION_VECTOR	0.004743578	-0.025360897	-0.94749177
1560828176759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8199987	-13.679999	-145.73999
1560828176759	TYPE_GYROSCOPE_UNCALIBRATED	-0.06712341	0.31532288	0.24661255
1560828176759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76135254	-1.0390778	10.644623
1560828176779	TYPE_ACCELEROMETER	-0.23942566	-1.5849609	10.790665
1560828176779	TYPE_MAGNETIC_FIELD	-16.199999	-28.8	-5.94
1560828176779	TYPE_GYROSCOPE	-0.35321045	0.028015137	0.46002197
1560828176779	TYPE_ROTATION_VECTOR	0.007734433	-0.023099035	-0.9464924
1560828176779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8199987	-13.44	-145.92
1560828176779	TYPE_GYROSCOPE_UNCALIBRATED	-0.20559692	0.33662415	0.3872223
1560828176779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23942566	-1.5849609	10.790665
1560828176800	TYPE_ACCELEROMETER	0.22505188	-1.8531189	10.649414
1560828176800	TYPE_MAGNETIC_FIELD	-16.32	-28.8	-6.0
1560828176800	TYPE_GYROSCOPE	-0.33509827	-0.37731934	0.441391
1560828176800	TYPE_ROTATION_VECTOR	0.0085230535	-0.020430153	-0.9458386
1560828176800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.9399996	-13.44	-145.98
1560828176800	TYPE_GYROSCOPE_UNCALIBRATED	-0.33555603	-0.37817383	0.443161
1560828176800	TYPE_ACCELEROMETER_UNCALIBRATED	0.22505188	-1.8531189	10.649414
1560828176820	TYPE_ACCELEROMETER	0.45010376	-2.106903	9.976639
1560828176820	TYPE_MAGNETIC_FIELD	-16.32	-28.68	-6.42
1560828176820	TYPE_GYROSCOPE	-0.20727539	-0.4774475	0.36947632
1560828176820	TYPE_ROTATION_VECTOR	0.0070766537	-0.015996436	-0.9444036
1560828176820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.9399996	-13.320001	-146.4
1560828176820	TYPE_GYROSCOPE_UNCALIBRATED	-0.33555603	-0.37817383	0.443161
1560828176820	TYPE_ACCELEROMETER_UNCALIBRATED	0.45010376	-2.106903	9.976639
1560828176840	TYPE_ACCELEROMETER	0.2633667	-2.3151855	9.832993
1560828176840	TYPE_MAGNETIC_FIELD	-16.199999	-28.859999	-6.54
1560828176840	TYPE_GYROSCOPE	-0.07624817	-0.2106018	0.2741394
1560828176840	TYPE_ROTATION_VECTOR	0.0023151983	-0.014076257	-0.9429991
1560828176840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8199987	-13.499999	-146.51999
1560828176840	TYPE_GYROSCOPE_UNCALIBRATED	-0.07670593	-0.2114563	0.27590942
1560828176840	TYPE_ACCELEROMETER_UNCALIBRATED	0.2633667	-2.3151855	9.832993
1560828176860	TYPE_ACCELEROMETER	-0.02633667	-2.3199768	10.527298
1560828176860	TYPE_MAGNETIC_FIELD	-15.96	-28.8	-6.96
1560828176860	TYPE_GYROSCOPE	0.0068511963	0.16012573	0.27467346
1560828176860	TYPE_ROTATION_VECTOR	-0.0035258587	-0.012451453	-0.9417856
1560828176860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.58	-13.44	-146.94
1560828176860	TYPE_GYROSCOPE_UNCALIBRATED	-0.07670593	-0.2114563	0.27590942
1560828176860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02633667	-2.3199768	10.527298
1560828176881	TYPE_ACCELEROMETER	0.19154358	-2.525879	10.757141
1560828176881	TYPE_MAGNETIC_FIELD	-15.78	-28.439999	-7.2
1560828176881	TYPE_GYROSCOPE	0.07130432	0.37423706	0.30397034
1560828176881	TYPE_ROTATION_VECTOR	-0.0061706863	-0.011187534	-0.94085854
1560828176881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3999996	-13.079999	-147.18
1560828176881	TYPE_GYROSCOPE_UNCALIBRATED	0.07084656	0.37338257	0.30574036
1560828176881	TYPE_ACCELEROMETER_UNCALIBRATED	0.19154358	-2.525879	10.757141
1560828176895	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-75	5805	1560828161651
1560828176895	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-84	5785	1560828153214
1560828176895	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-76	5765	1560828161625
1560828176895	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-88	5785	1560828153219
1560828176895	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-85	5825	1560828167267
1560828176895	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-91	5260	1560828152597
1560828176895	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-90	5260	1560828152597
1560828176895	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-89	5260	1560828152597
1560828176895	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-89	5260	1560828151204
1560828176895	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-88	5745	1560828152451
1560828176895	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-89	5260	1560828151200
1560828176895	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-81	5825	1560828152570
1560828176895	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-83	2462	1560828171964
1560828176895	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-87	2437	1560828171845
1560828176895	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-88	2412	1560828174918
1560828176895	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	1de06de6a627707dc86b93a2c73c90c6d77b7236	-86	5745	1560828150389
1560828176895	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-87	5785	1560828147888
1560828176895	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-89	5785	1560828152488
1560828176895	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-86	2427	1560828171736
1560828176895	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b8fae0371d1d4b352d56b37851712edb5c2fc836	-85	2427	1560828171747
1560828176895	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-86	2437	1560828161088
1560828176895	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	8a8d5d61c1bee84322a031b9a93ea0184963b51d	-80	2472	1560828148778
1560828176895	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-81	2437	1560828166023
1560828176895	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-83	5745	1560828162167
1560828176895	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-77	2462	1560828175087
1560828176895	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-85	2412	1560828174273
1560828176895	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-85	2427	1560828167261
1560828176895	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-88	5260	1560828149777
1560828176895	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-72	2452	1560828151974
1560828176895	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-80	2437	1560828166698
1560828176895	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-80	2412	1560828169744
1560828176895	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	78b12842ec6e846fc62982f1440c2bdd255a43ed	-89	2412	1560828158419
1560828176895	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-74	2412	1560828175578
1560828176895	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-88	5745	1560828162169
1560828176895	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-90	5825	1560828153278
1560828176895	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-77	2437	1560828163478
1560828176895	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-81	2462	1560828169945
1560828176895	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-75	2462	1560828175084
1560828176895	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-80	5805	1560828161650
1560828176895	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-82	2412	1560828162146
1560828176895	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-89	2412	1560828169131
1560828176895	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-89	5745	1560828152466
1560828176895	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-85	2437	1560828169212
1560828176895	TYPE_WIFI	e8e8baf8f0dfb51d9bb5cc971d3ad553ac048c31	12a3280d37b4a3d24ed6d7dea3551d45f431ee95	-78	2462	1560828161846
1560828176895	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-89	2437	1560828166719
1560828176895	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a30a21835601b3a40dd95ffc988eecc1b276e06	-84	2412	1560828159059
1560828176895	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cad470483160cd0384dcd49e50054efc501381f6	-84	2427	1560828156539
1560828176895	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	f98fae8ae5aec9f17cd9167c6f7ec9f84c57b44c	-51	2437	1560828175671
1560828176895	TYPE_WIFI	af12c232e54f17774dd029b9ea4c0f421d07eae0	49e5f0c7407cec16d77824b1b6e24736f2c96c56	-80	2447	1560828151940
1560828176895	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0eca775e839aefa14de2105dc691da1f83bb9a7f	-84	2427	1560828161653
1560828176895	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-90	5260	1560828149188
1560828176895	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-91	5260	1560828151947
1560828176895	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	da457918918ad92ad8600a86b2e13f614f8f5c10	-85	5765	1560828151786
1560828176895	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-86	5785	1560828161635
1560828176895	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bad32c6120b8a06b1f618d29777595c0b46de61a	-84	2427	1560828164762
1560828176895	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	79df153b9431c3fa06c187d9965cd89a513e97b7	-82	2472	1560828150775
1560828176895	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81c94ef725535408188e0622571f117ed182cd93	-89	5785	1560828152522
1560828176895	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-78	2427	1560828151119
1560828176895	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-89	2412	1560828167201
1560828176895	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	8c5897863feb2ee368081982b064738b717b2d32	-74	2462	1560828152042
1560828176895	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-67	2462	1560828149373
1560828176895	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-82	2462	1560828168002
1560828176895	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-77	2462	1560828149385
1560828176895	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-83	2462	1560828156027
1560828176895	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-81	2462	1560828161247
1560828176895	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-86	2412	1560828156509
1560828176895	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f31b67eaf135b93808b5d4498bcaafe0999fd56a	-90	2412	1560828171677
1560828176895	TYPE_WIFI	0ab6e5347a5de0e41723ad9f742c3b1120959865	06e47727b0dd8e6b7104336329aa42535ea0847b	-84	2412	1560828148401
1560828176895	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-85	2412	1560828162138
1560828176895	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4efe137563ace48663be8168344ee0c76efd90a3	-82	2427	1560828162220
1560828176895	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-85	2437	1560828161082
1560828176895	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	2d90f58df5b4b9139e176fc71941949b9628fdd1	-88	2437	1560828147334
1560828176895	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1222e1821d0bac31236ff621648c03b8a11779cd	-90	2412	1560828147777
1560828176895	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	c0c2ec4923b50f562cf73a27144ddea1038340ed	-73	2462	1560828152027
1560828176895	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-88	2437	1560828161759
1560828176895	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3bf3fc656d64f50e9c1fd413b482b963cbb22601	-89	2437	1560828153262
1560828176895	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39c9139c434c5219883440fd05f666f56b7afe99	-86	2427	1560828157805
1560828176895	TYPE_WIFI	ad53fa1a1eeffcb73a26b5b2b960858134067a6e	63cc79b7d4b4d6aafa48651d6800f153a7c62e13	-85	2462	1560828166140
1560828176895	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8ccbbee957e93643ad18ff27427d9351332cada0	-85	2462	1560828175740
1560828176895	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	90d32b246811a6fa9e686cb6aeeef2f3baff9113	-84	2462	1560828165493
1560828176895	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	3ac1eeebf66a820e3fe275c74e3aa351cb3b425b	-83	2462	1560828162991
1560828176895	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-84	2462	1560828167387
1560828176895	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	cad2096735bfa18ff2e2d6d907dc0674a9581c95	-82	2462	1560828166144
1560828176895	TYPE_WIFI	e3abe857374bbb15dbe7cb01237ef3e1f914e3e0	3761fafbfac0c4a4d25998c8de75c6f8dd5a0f21	-82	2462	1560828166145
1560828176901	TYPE_ACCELEROMETER	0.375885	-2.2577362	10.062836
1560828176901	TYPE_MAGNETIC_FIELD	-16.08	-28.199999	-7.74
1560828176901	TYPE_GYROSCOPE	0.114974976	0.4360199	0.30769348
1560828176901	TYPE_ROTATION_VECTOR	-0.0051235715	-0.009411966	-0.93992794
1560828176901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8199987	-12.900001	-147.72
1560828176901	TYPE_GYROSCOPE_UNCALIBRATED	0.11451721	0.4351654	0.3094635
1560828176901	TYPE_ACCELEROMETER_UNCALIBRATED	0.375885	-2.2577362	10.062836
1560828176921	TYPE_ACCELEROMETER	0.49320984	-1.7741089	9.260773
1560828176921	TYPE_MAGNETIC_FIELD	-16.08	-28.199999	-7.74
1560828176921	TYPE_GYROSCOPE	0.21031189	0.28048706	0.24909973
1560828176921	TYPE_ROTATION_VECTOR	-0.0019346359	-0.007601178	-0.93888885
1560828176921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6999998	-12.839999	-147.72
1560828176921	TYPE_GYROSCOPE_UNCALIBRATED	0.20985413	0.27963257	0.25086975
1560828176921	TYPE_ACCELEROMETER_UNCALIBRATED	0.49320984	-1.7741089	9.260773
1560828176942	TYPE_ACCELEROMETER	0.48602295	-1.1947021	7.910446
1560828176942	TYPE_MAGNETIC_FIELD	-16.26	-28.26	-7.7999997
1560828176942	TYPE_GYROSCOPE	0.27583313	0.09727478	0.17933655
